#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.85196767        0.38499263        0.00352699        0.03996439        0.33300511        0.00849614
       -4.84195766        0.47027209        0.00403935        0.04699243        0.40837804        0.01086227
       -4.83194765        0.64948167        0.00507605        0.06164913        0.56835651        0.01439999
       -4.82193764        0.93866335        0.00822841        0.09092728        0.81808814        0.02141951
       -4.81192763        1.02511723        0.01162439        0.11342021        0.88093512        0.01913751
       -4.80191762        0.70289046        0.00580270        0.04877955        0.62981224        0.01849597
       -4.79190761        0.51661838        0.00672079        0.05659838        0.43974553        0.01355368
       -4.78189760        0.65481832        0.00982003        0.09036564        0.53875779        0.01587486
       -4.77188759        0.80506063        0.01157890        0.11215030        0.66380168        0.01752975
       -4.76187758        0.80308871        0.00962835        0.10538304        0.67297104        0.01510627
       -4.75186757        0.62757212        0.00615871        0.08059395        0.53023525        0.01058421
       -4.74185756        1.19788950        0.01241272        0.12271535        1.03150919        0.03125224
       -4.73184755        0.69512595        0.00775224        0.09634334        0.57595154        0.01507882
       -4.72183754        0.38065645        0.00328934        0.03608218        0.33224881        0.00903612
       -4.71182753        0.37225621        0.00315360        0.03639366        0.32403667        0.00867229
       -4.70181752        0.36223317        0.00311623        0.03761137        0.31316176        0.00834381
       -4.69180751        0.35058733        0.00317721        0.03973532        0.29962410        0.00805070
       -4.68179750        0.52553717        0.00470288        0.06081745        0.44969578        0.01032106
       -4.67178749        0.69057799        0.00414030        0.06074428        0.61467476        0.01101866
       -4.66177748        0.84928866        0.00367924        0.05654273        0.77625999        0.01280670
       -4.65176747        0.71624603        0.00267732        0.04261341        0.65931848        0.01163683
       -4.64175746        0.49895812        0.00182312        0.02289756        0.46552107        0.00871638
       -4.63174745        0.52667394        0.00135834        0.06174424        0.45229443        0.01127693
       -4.62173744        0.43412126        0.00061357        0.00718546        0.41820875        0.00811348
       -4.61172743        0.33894440        0.00029944        0.00649689        0.32843329        0.00371477
       -4.60171742        0.48576955        0.00057263        0.01203467        0.46806661        0.00509564
       -4.59170741        0.61196754        0.00096334        0.01854997        0.58592718        0.00652705
       -4.58169740        0.71753835        0.00147157        0.02604277        0.68201501        0.00800900
       -4.57168739        0.49418005        0.00130491        0.02183127        0.46434692        0.00669694
       -4.56167738        0.55066309        0.00187276        0.02788924        0.51193029        0.00897080
       -4.55166737        0.10659410        0.00037160        0.00862129        0.09524075        0.00236046
       -4.54165736        0.09912767        0.00038738        0.00870571        0.08782510        0.00220947
       -4.53164735        0.09171946        0.00039800        0.00866284        0.08060226        0.00205636
       -4.52163734        0.08436948        0.00040345        0.00849268        0.07357222        0.00190113
       -4.51162733        0.08669929        0.00040863        0.00817065        0.07602916        0.00209085
       -4.50161732        0.20024879        0.00053017        0.00842012        0.18565851        0.00563999
       -4.49160731        0.32503530        0.00077612        0.01038512        0.30522004        0.00865403
       -4.48159730        0.49512404        0.00122301        0.01523796        0.46549945        0.01316362
       -4.47158729        0.69176147        0.00186557        0.02307828        0.65063165        0.01618597
       -4.46157728        0.91494760        0.00270380        0.03390610        0.86061663        0.01772108
       -4.45156727        0.72609542        0.00302871        0.03620216        0.67377753        0.01308702
       -4.44155726        0.41650596        0.00196423        0.02200337        0.38443881        0.00809955
       -4.43154725        0.30445529        0.00183809        0.01734366        0.27930209        0.00597145
       -4.42153724        0.28151175        0.00192717        0.01777363        0.25635316        0.00545780
       -4.41152723        0.25867288        0.00196092        0.01764555        0.23412145        0.00494497
       -4.40151722        0.40903991        0.00272392        0.02175621        0.37326097        0.01129881
       -4.39150721        0.64155903        0.00344057        0.02910125        0.59195599        0.01706122
       -4.38149720        0.42324504        0.00259167        0.02121076        0.38865855        0.01078407
       -4.37148719        0.38913875        0.00236246        0.01868807        0.35839071        0.00969750
       -4.36147718        0.37274535        0.00237966        0.01837193        0.34292587        0.00906790
       -4.35146717        0.75889644        0.00536852        0.04632086        0.69017975        0.01702732
       -4.34145716        0.44303308        0.00391106        0.04170242        0.38540010        0.01201950
       -4.33144715        0.52391877        0.00795157        0.08187268        0.41854212        0.01555240
       -4.32143714        0.91782542        0.01543063        0.16559506        0.70989614        0.02690360
       -4.31142713        0.79952891        0.00884685        0.09968285        0.66885109        0.02214813
       -4.30141712        0.75354573        0.00925974        0.10642282        0.61798013        0.01988303
       -4.29140711        1.20429727        0.00972519        0.12572061        1.04034844        0.02850302
       -4.28139710        0.86973066        0.00633047        0.07414714        0.77086219        0.01839086
       -4.27138709        1.46643773        0.01441175        0.16679484        1.25049089        0.03474025
       -4.26137708        1.55256299        0.01669108        0.18125815        1.31791380        0.03669995
       -4.25136707        1.09030795        0.01962812        0.21547240        0.82255939        0.03264805
       -4.24135706        0.53974161        0.01051239        0.09501651        0.41867571        0.01553700
       -4.23134705        0.76064488        0.01285451        0.15396191        0.57240223        0.02142623
       -4.22133704        0.83597045        0.00876630        0.13331488        0.67303654        0.02085273
       -4.21132703        0.95554312        0.00661522        0.12701693        0.80063925        0.02127171
       -4.20131702        0.83384722        0.00622973        0.12816098        0.68112732        0.01832919
       -4.19130701        0.95008676        0.00753983        0.14050432        0.78218095        0.01986166
       -4.18129700        0.65316156        0.00674681        0.07924793        0.55214156        0.01502526
       -4.17128699        0.80028838        0.00985220        0.10401215        0.66627912        0.02014492
       -4.16127698        0.62055301        0.00712183        0.09102413        0.50563112        0.01677593
       -4.15126697        0.59911345        0.00496244        0.07735094        0.50081237        0.01598769
       -4.14125696        1.32315825        0.00929569        0.21323984        1.06952260        0.03110012
       -4.13124695        0.70097280        0.00489821        0.07352455        0.60224031        0.02030974
       -4.12123694        0.71170317        0.00488867        0.08317595        0.60237943        0.02125912
       -4.11122693        0.68629788        0.00366073        0.07268193        0.59050061        0.01945460
       -4.10121692        0.98803578        0.00387055        0.10400107        0.85227790        0.02788625
       -4.09120691        0.50221497        0.00265151        0.05358718        0.43160572        0.01437057
       -4.08119690        0.52335118        0.00259327        0.05490835        0.45068996        0.01515960
       -4.07118689        0.51017094        0.00246383        0.05376461        0.43933280        0.01460970
       -4.06117688        0.38092173        0.00195540        0.04182307        0.32528719        0.01185607
       -4.05116687        0.48801056        0.00205409        0.05387564        0.41773064        0.01435018
       -4.04115686        0.71487862        0.00246246        0.07412759        0.61846868        0.01981989
       -4.03114685        0.70416498        0.00242156        0.06360198        0.61797816        0.02016328
       -4.02113684        0.81944657        0.00280284        0.07059963        0.72254474        0.02349936
       -4.01112683        0.98481693        0.00348314        0.07957769        0.87340899        0.02834711
       -4.00111682        0.90733478        0.00306999        0.07732444        0.79962593        0.02731441
       -3.99110681        0.90868184        0.00284898        0.08032332        0.79770990        0.02779964
       -3.98109680        0.92871724        0.00271123        0.08799450        0.80939145        0.02862006
       -3.97108679        1.13211578        0.00320140        0.11120471        0.98264452        0.03506515
       -3.96107678        1.18149817        0.00298826        0.11359860        1.02724486        0.03766645
       -3.95106677        1.32893303        0.00339985        0.13330328        1.15033068        0.04189921
       -3.94105676        0.99225584        0.00274759        0.12590191        0.83308549        0.03052085
       -3.93104675        1.16649429        0.00321359        0.16245805        0.96326333        0.03755932
       -3.92103674        1.15703940        0.00364366        0.17356700        0.94178507        0.03804368
       -3.91102673        1.02281534        0.00444876        0.15457946        0.82955442        0.03423270
       -3.90101672        1.03262164        0.00611760        0.14601999        0.84633248        0.03415157
       -3.89100671        0.80933943        0.00527760        0.11638497        0.65892819        0.02874867
       -3.88099670        0.73202656        0.00548264        0.11945327        0.58038756        0.02670309
       -3.87098669        0.75390679        0.00598609        0.14504959        0.57322817        0.02964293
       -3.86097668        0.60584256        0.00414127        0.11693413        0.45913347        0.02563369
       -3.85096667        0.62057623        0.00437351        0.11604599        0.47300665        0.02715009
       -3.84095666        0.67470290        0.00495958        0.11970982        0.52053022        0.02950328
       -3.83094665        0.60785715        0.00540327        0.11205918        0.46217001        0.02822468
       -3.82093664        0.72630472        0.00760553        0.13635119        0.54721311        0.03513488
       -3.81092663        0.52552803        0.00459006        0.09336377        0.40368076        0.02389343
       -3.80091662        0.67921844        0.00695973        0.12574029        0.51544922        0.03106919
       -3.79090661        0.66804804        0.00765179        0.12422434        0.50641752        0.02975439
       -3.78089660        0.86821142        0.01188888        0.16027052        0.65809499        0.03795703
       -3.77088659        0.77713828        0.01149651        0.13963717        0.59062551        0.03537910
       -3.76087658        0.66759661        0.00521238        0.14927441        0.48221684        0.03089299
       -3.75086657        0.76269265        0.00513941        0.15881477        0.56524088        0.03349758
       -3.74085656        0.67196289        0.00443492        0.13676051        0.50169802        0.02906944
       -3.73084655        1.00308504        0.00654821        0.15137778        0.80635477        0.03880428
       -3.72083654        0.66075182        0.00481827        0.12989432        0.49980600        0.02623323
       -3.71082653        0.80571945        0.00927075        0.21692261        0.54547001        0.03405607
       -3.70081652       11.17974198        0.14233813        2.12448508        8.53036741        0.38255136
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.35944335        0.00517842        0.09959232        0.23583242        0.01884019
       -3.67078649        0.35627564        0.00343621        0.06787880        0.26863625        0.01632438
       -3.66077648        0.95032581        0.01213811        0.25704885        0.63708961        0.04404924
       -3.65076647        0.49275436        0.00507296        0.10028464        0.36678592        0.02061084
       -3.64075646        0.49658370        0.00421552        0.09571430        0.37606707        0.02058681
       -3.63074645        0.50674187        0.00381373        0.09752894        0.38409085        0.02130835
       -3.62073644        0.54084867        0.00345756        0.08003132        0.43446024        0.02289955
       -3.61072643        0.60279730        0.00468076        0.08613483        0.48758692        0.02439479
       -3.60071642        0.61540434        0.00386136        0.07042181        0.51854108        0.02258009
       -3.59070641        0.77921491        0.00603845        0.11038280        0.63339042        0.02940324
       -3.58069640        0.34300091        0.00396849        0.07109648        0.25164281        0.01629313
       -3.57068639        0.35524843        0.00394036        0.07607763        0.25672056        0.01850987
       -3.56067638        0.29160186        0.00292888        0.07154754        0.20076479        0.01636065
       -3.55066637        0.35222625        0.00288482        0.08425553        0.24569869        0.01938720
       -3.54065636        0.24175421        0.00215608        0.05465687        0.17149573        0.01344554
       -3.53064635        1.02914592        0.01140425        0.19340447        0.77632661        0.04801059
       -3.52063634        0.43016599        0.00434290        0.08352207        0.31956517        0.02273584
       -3.51062633        0.33046263        0.00253724        0.06956589        0.23790788        0.02045162
       -3.50061632        0.36024380        0.00327315        0.07004795        0.26966564        0.01725705
       -3.49060631        0.51092958        0.00546106        0.09315308        0.38902425        0.02329119
       -3.48059630        0.32242008        0.00260718        0.06675890        0.23761024        0.01544376
       -3.47058629        0.41436838        0.00270592        0.07936191        0.31248199        0.01981856
       -3.46057628        0.42214562        0.00279532        0.08335850        0.31507644        0.02091537
       -3.45056627        0.42930087        0.00290993        0.08765792        0.31684162        0.02189140
       -3.44055626        0.43583414        0.00304977        0.09226018        0.31777752        0.02274666
       -3.43054625        0.39131426        0.00294877        0.08516470        0.28287668        0.02032411
       -3.42053624        0.34636927        0.00296113        0.07854451        0.24722465        0.01763897
       -3.41052623        0.39490509        0.00316814        0.09436085        0.27741004        0.01996606
       -3.40051622        0.44179584        0.00328685        0.09881378        0.31724740        0.02244781
       -3.39050621        0.42527520        0.00333372        0.08926117        0.31041366        0.02226666
       -3.38049620        0.39792623        0.00340976        0.08343185        0.28953325        0.02155137
       -3.37048619        0.34034414        0.00325286        0.07474239        0.24355851        0.01879039
       -3.36047618        0.31739089        0.00329683        0.07589853        0.22007018        0.01812534
       -3.35046617        0.29478304        0.00306450        0.07144053        0.20318494        0.01709307
       -3.34045616        0.29487868        0.00313891        0.07373841        0.20050888        0.01749248
       -3.33044615        0.28510764        0.00299432        0.07393182        0.19070238        0.01747912
       -3.32043614        0.26491789        0.00280704        0.06953142        0.17638562        0.01619380
       -3.31042613        0.25660858        0.00267723        0.06935774        0.16846137        0.01611224
       -3.30041612        0.27701692        0.00287766        0.07420419        0.18215970        0.01777538
       -3.29040611        0.35043244        0.00278041        0.09522659        0.22805591        0.02436953
       -3.28039610        0.33525681        0.00269946        0.09214733        0.21767354        0.02273648
       -3.27038609        0.35030165        0.00264887        0.09775231        0.22645203        0.02344844
       -3.26037608        0.35232405        0.00248715        0.10040360        0.22627804        0.02315526
       -3.25036607        0.29477923        0.00229866        0.08384878        0.19032641        0.01830538
       -3.24035606        0.25155534        0.00203431        0.07190724        0.16247349        0.01514030
       -3.23034605        0.28218347        0.00241595        0.08208366        0.18120412        0.01647974
       -3.22033604        0.28344367        0.00253334        0.08171831        0.18310188        0.01609013
       -3.21032603        0.28771167        0.00267389        0.08169632        0.18742132        0.01592014
       -3.20031602        0.27051217        0.00250256        0.07682120        0.17598771        0.01520070
       -3.19030601        0.41286352        0.00384221        0.12790051        0.25273594        0.02838486
       -3.18029600        0.62343866        0.00546945        0.18403430        0.39154066        0.04239426
       -3.17028599        0.37014374        0.00333210        0.10146227        0.24055729        0.02479208
       -3.16027598        0.35620012        0.00262932        0.09930401        0.22675497        0.02751182
       -3.15026597        0.35726766        0.00261415        0.09991897        0.22533375        0.02940078
       -3.14025596        0.41375454        0.00335571        0.11149381        0.26469489        0.03421014
       -3.13024595        0.28199180        0.00245884        0.08235818        0.17284336        0.02433143
       -3.12023594        0.22894606        0.00180760        0.07795643        0.12764796        0.02153406
       -3.11022593        0.42823796        0.00391124        0.15420769        0.22886080        0.04125823
       -3.10021592        0.24162701        0.00180165        0.08903550        0.12694246        0.02384740
       -3.09020591        0.17542995        0.00116217        0.05859229        0.09939189        0.01628359
       -3.08019590        0.13232091        0.00074935        0.04098433        0.07892565        0.01166158
       -3.07018589        0.25328198        0.00121424        0.07528354        0.15826642        0.01851778
       -3.06017588        0.70924146        0.00233549        0.33062884        0.32277425        0.05350287
       -3.05016587        0.42577096        0.00192174        0.14412990        0.24593656        0.03378276
       -3.04015586        0.07500961        0.00009200        0.02791777        0.04052106        0.00647878
       -3.03014585        0.10317145        0.00013448        0.04220006        0.05294223        0.00789467
       -3.02013584        0.13810766        0.00027454        0.07056414        0.05492917        0.01233981
       -3.01012583        0.39261049        0.00139944        0.15533299        0.20188263        0.03399543
       -3.00011582        0.42382361        0.00201077        0.14586261        0.23784501        0.03810521
       -2.99010581        0.30719375        0.00096407        0.14150158        0.13117333        0.03355476
       -2.98009580        0.27721960        0.00088263        0.12190493        0.12596998        0.02846206
       -2.97008579        0.23888828        0.00030650        0.11326891        0.09949369        0.02581918
       -2.96007578        0.25688408        0.00032174        0.11718261        0.11249564        0.02688409
       -2.95006577        0.29033562        0.00036519        0.12990221        0.13002748        0.03004074
       -2.94005576        0.40487545        0.00051879        0.18202900        0.17997328        0.04235438
       -2.93004575        0.35175407        0.00044768        0.15618168        0.15797954        0.03714517
       -2.92003574        0.18262760        0.00023093        0.07721900        0.08684437        0.01833330
       -2.91002573        0.18601647        0.00025748        0.08100891        0.08507737        0.01967271
       -2.90001572        0.31644007        0.00044894        0.13345667        0.14730973        0.03522472
       -2.89000571        0.15829047        0.00015242        0.06982444        0.07058227        0.01773134
       -2.87999570        0.13847222        0.00014962        0.06267685        0.05987562        0.01577013
       -2.86998569        0.11953907        0.00014307        0.05534832        0.05019784        0.01384984
       -2.85997568        0.12897838        0.00017673        0.06339802        0.05027886        0.01512477
       -2.84996567        0.07581158        0.00010172        0.03439154        0.03214774        0.00917058
       -2.83995566        0.01859458        0.00002444        0.00778396        0.00847200        0.00231418
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.92458719        0.02357131        0.08141815        0.81246883        0.00712890
       -2.80992563        1.00425903        0.02474487        0.08014270        0.89122342        0.00814804
       -2.79991562        1.07350120        0.02621030        0.07421158        0.96421657        0.00886274
       -2.78990561        0.77117165        0.01893006        0.04740324        0.69859344        0.00624492
       -2.77989560        0.07834034        0.00165919        0.01038824        0.06553963        0.00075329
       -2.76988559        0.18763411        0.00326639        0.01422457        0.16846631        0.00167683
       -2.75987558        0.60020003        0.00998823        0.03308609        0.55160325        0.00552245
       -2.74986557        1.00967745        0.01668428        0.05223232        0.93083815        0.00992271
       -2.73985556        0.93233041        0.01208515        0.04440915        0.86625854        0.00957757
       -2.72984555        0.80729679        0.00955642        0.05050304        0.73816275        0.00907457
       -2.71983554        1.16193719        0.01286915        0.07867100        1.05732773        0.01306930
       -2.70982553        1.12796706        0.01103522        0.06562518        1.03836187        0.01294478
       -2.69981552        2.03710109        0.01525193        0.09834813        1.89891946        0.02458157
       -2.68980551        1.96405571        0.01181980        0.06783445        1.85902044        0.02538102
       -2.67979550        0.83821314        0.00834044        0.05453350        0.76416217        0.01117703
       -2.66978549        2.96423247        0.03026119        0.14121381        2.75710747        0.03565000
       -2.65977548        2.19757925        0.02589478        0.09004406        2.05302465        0.02861576
       -2.64976547        2.05598297        0.02517934        0.10509533        1.89867857        0.02702973
       -2.63975546        1.49650488        0.01615974        0.04269433        1.42168635        0.01596446
       -2.62974545        1.42190948        0.01402719        0.03238036        1.36047401        0.01502792
       -2.61973544        3.42844796        0.03399130        0.08308623        3.27063996        0.04073046
       -2.60972543        0.95972189        0.01239545        0.03615838        0.90035910        0.01080897
       -2.59971542        0.33895955        0.00297435        0.02218167        0.30935118        0.00445235
       -2.58970541        0.45997979        0.00347266        0.02881060        0.42170337        0.00599317
       -2.57969540        2.85838923        0.02720556        0.11650290        2.67852476        0.03615601
       -2.56968539        0.95464549        0.00798735        0.05483982        0.87947251        0.01234581
       -2.55967538        2.09722723        0.02112046        0.15687578        1.89545082        0.02378017
       -2.54966537        2.03442103        0.02457710        0.11651843        1.86774903        0.02557647
       -2.53965536        2.63883809        0.03086025        0.13674134        2.43414707        0.03708943
       -2.52964535        2.08667646        0.02453779        0.10216179        1.92674979        0.03322708
       -2.51963534        1.51881233        0.01526550        0.07271958        1.40706790        0.02375934
       -2.50962533        1.98348200        0.02436630        0.09093455        1.83810593        0.03007522
       -2.49961532        1.36412853        0.02086324        0.07292751        1.25082957        0.01950821
       -2.48960531        1.32774491        0.02120296        0.08827465        1.19906963        0.01919767
       -2.47959530        1.30130144        0.02087075        0.10915806        1.15233798        0.01893465
       -2.46958529        1.27944178        0.01979180        0.13436191        1.10662209        0.01866599
       -2.45957528        0.93656448        0.01559743        0.11789517        0.79005318        0.01301871
       -2.44956527        0.76000104        0.01009689        0.10069572        0.63840337        0.01080506
       -2.43955526        0.76148923        0.00898526        0.09695616        0.64434138        0.01120644
       -2.42954525        1.22177447        0.01434355        0.09716556        1.09168443        0.01858093
       -2.41953524        1.00669448        0.01176343        0.06539093        0.91451763        0.01502250
       -2.40952523        1.01872015        0.01149599        0.06688541        0.92486639        0.01547236
       -2.39951522        1.31069784        0.01652725        0.06036788        1.21491205        0.01889067
       -2.38950521        1.48725754        0.01761125        0.08108931        1.36643730        0.02211968
       -2.37949520        1.34471797        0.01730038        0.07163408        1.23553360        0.02024992
       -2.36948519        1.55247583        0.02830267        0.04169970        1.46175824        0.02071522
       -2.35947518        1.87130961        0.03260838        0.07176137        1.73858765        0.02835221
       -2.34946517        1.54946347        0.02510884        0.03404895        1.46967707        0.02062860
       -2.33945516        1.74698333        0.02571383        0.04394066        1.65411972        0.02320911
       -2.32944515        1.28818990        0.01793911        0.03932720        1.21243760        0.01848599
       -2.31943514        0.99470303        0.01457976        0.03113229        0.93854318        0.01044780
       -2.30942513        0.91106336        0.01233698        0.05227348        0.83535175        0.01110115
       -2.29941512        0.86541385        0.01307274        0.05832109        0.78146262        0.01255739
       -2.28940511        0.50463021        0.00792222        0.03194460        0.45688200        0.00788139
       -2.27939510        0.86106743        0.01339137        0.03575152        0.79655546        0.01536907
       -2.26938509        0.77807197        0.01019854        0.03962037        0.71460677        0.01364629
       -2.25937508        1.09815542        0.01513342        0.08210250        0.97991640        0.02100310
       -2.24936507        0.70580894        0.01043932        0.04892968        0.63329485        0.01314510
       -2.23935506        0.60903867        0.00903559        0.04244930        0.54615100        0.01140278
       -2.22934505        0.55832454        0.00840219        0.03871045        0.50084913        0.01036277
       -2.21933504        3.59926138        0.06886383        0.10005173        3.35897991        0.07136591
       -2.20932503        1.21085821        0.01862402        0.05478468        1.11604951        0.02140000
       -2.19931502        1.30047470        0.02107441        0.06256263        1.19441254        0.02242513
       -2.18930501        1.11091206        0.01786499        0.04798289        1.02679799        0.01826619
       -2.17929500        1.07787883        0.01704319        0.03405303        1.01056508        0.01621753
       -2.16928499        1.35609834        0.02051269        0.05208497        1.26285195        0.02064873
       -2.15927498        1.46401126        0.02044824        0.07162489        1.34906943        0.02286871
       -2.14926497        0.86205990        0.01270985        0.02753811        0.80976510        0.01204683
       -2.13925496        0.86749669        0.01283797        0.02502560        0.81812804        0.01150508
       -2.12924495        0.33457722        0.00419626        0.01583790        0.30893204        0.00561103
       -2.11923494        0.32159681        0.00411180        0.01383345        0.29843431        0.00521724
       -2.10922493        0.30697998        0.00399320        0.01185986        0.28630720        0.00481973
       -2.09921492        0.85957852        0.01481788        0.01876783        0.81350741        0.01248540
       -2.08920491        0.96665694        0.01503542        0.02498785        0.91268495        0.01394872
       -2.07919490        1.58579748        0.02411466        0.05126552        1.48544610        0.02497121
       -2.06918489        1.03423415        0.01041135        0.03339018        0.97260934        0.01782327
       -2.05917488        0.36339192        0.00547637        0.02327154        0.32860817        0.00603585
       -2.04916487        0.22485002        0.00368726        0.01584398        0.20178330        0.00353548
       -2.03915486        0.34394590        0.00723003        0.00951620        0.32369545        0.00350422
       -2.02914485        0.51856507        0.01142850        0.00713063        0.49462770        0.00537824
       -2.01913484        0.74516918        0.01633531        0.01271146        0.70688079        0.00924162
       -2.00912483        1.84046932        0.03522720        0.04015352        1.74123696        0.02385163
       -1.99911482        1.07964507        0.01665375        0.02384235        1.02524883        0.01390014
       -1.98910481        0.55930752        0.00559716        0.01209650        0.53311902        0.00849483
       -1.97909480        0.14049184        0.00030961        0.00342511        0.13404426        0.00271286
       -1.96908479        1.25699074        0.02349694        0.02145302        1.19251502        0.01952576
       -1.95907478        0.91076492        0.01706941        0.01379443        0.86595116        0.01394992
       -1.94906477        0.57861931        0.00998992        0.00829531        0.55182337        0.00851071
       -1.93905476        0.64307614        0.01064578        0.00803366        0.61512622        0.00927048
       -1.92904475        0.35990590        0.00767975        0.00581186        0.34230098        0.00411330
       -1.91903474        0.19859419        0.00326601        0.00991497        0.18248012        0.00293309
       -1.90902473        0.27012343        0.00192845        0.01338399        0.24953880        0.00527219
       -1.89901472        0.46296949        0.00261932        0.01460644        0.43674218        0.00900156
       -1.88900471        1.88874982        0.03637995        0.01587174        1.81828385        0.01821428
       -1.87899470        1.29680824        0.02142882        0.01317039        1.24586949        0.01633954
       -1.86898469        0.73801130        0.01004580        0.00887134        0.70747432        0.01161984
       -1.85897468        0.44576345        0.00306565        0.00913017        0.42492945        0.00863818
       -1.84896467        0.55757745        0.00697584        0.01236335        0.52925471        0.00898355
       -1.83895466        0.80658492        0.02516633        0.01025915        0.76422785        0.00693159
       -1.82894465        0.99961500        0.03117129        0.00698983        0.95544316        0.00601072
       -1.81893464        1.40256171        0.04091859        0.00668061        1.34680329        0.00815923
       -1.80892463        0.63405727        0.01634363        0.00423517        0.60834608        0.00513238
       -1.79891462        0.18426480        0.00259355        0.00429770        0.17359878        0.00377476
       -1.78890461        0.29682432        0.00301161        0.00688849        0.28079803        0.00612619
       -1.77889459        0.43324001        0.00313276        0.01001697        0.41109921        0.00899106
       -1.76888458        0.45598494        0.00253458        0.01016143        0.43397100        0.00931794
       -1.75887457        0.51616260        0.00253844        0.01089127        0.49240963        0.01032325
       -1.74886456        0.57707610        0.00257840        0.01153197        0.55164483        0.01132090
       -1.73885455        1.35569244        0.00386255        0.02446349        1.30180438        0.02556203
       -1.72884454        0.62521443        0.00291318        0.01142565        0.59888759        0.01198801
       -1.71883453        0.19060310        0.00111983        0.00401555        0.18168984        0.00377788
       -1.70882452        0.17602436        0.00102142        0.00374992        0.16777485        0.00347816
       -1.69881451        0.16179312        0.00092772        0.00349501        0.15418253        0.00318787
       -1.68880450        0.14790939        0.00083871        0.00325081        0.14091288        0.00290699
       -1.67879449        0.13437317        0.00075441        0.00301732        0.12796590        0.00263554
       -1.66878448        0.12118444        0.00067482        0.00279454        0.11534158        0.00237350
       -1.65877447        0.10834322        0.00059992        0.00258247        0.10303994        0.00212089
       -1.64876446        0.09584951        0.00052973        0.00238111        0.09106096        0.00187770
       -1.63875445        0.08370330        0.00046425        0.00219046        0.07940466        0.00164393
       -1.62874444        0.07190460        0.00040346        0.00201053        0.06807102        0.00141959
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.31858101        0.00569381        0.01150994        0.29712797        0.00424929
       -1.59871441        0.63945572        0.00758629        0.01491898        0.60814358        0.00880687
       -1.58870440        0.52076179        0.00935037        0.01045758        0.49604708        0.00490677
       -1.57869439        0.24292206        0.00501084        0.00451589        0.23171299        0.00168234
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
