#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.35533858       -0.00222912        0.34192367        0.01127578        0.00436825
       -4.81481481        0.08593255       -0.00091520        0.08117205        0.00419968        0.00147601
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.39017224       -0.00232485        0.37217092        0.01460426        0.00572192
       -4.76476476        0.04519713       -0.00047056        0.04257982        0.00225971        0.00082816
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.01949350        0.00000417        0.01225027        0.00494806        0.00229100
       -4.35435435        0.02061847        0.00000373        0.01320161        0.00504900        0.00236413
       -4.34434434        0.02174029        0.00000332        0.01415450        0.00514604        0.00243644
       -4.33433433        0.02285898        0.00000296        0.01510893        0.00523917        0.00250792
       -4.32432432        0.02397453        0.00000263        0.01606492        0.00532840        0.00257858
       -4.31431431        0.02508695        0.00000235        0.01702245        0.00541373        0.00264842
       -4.30430430        0.02619622        0.00000211        0.01798152        0.00549516        0.00271744
       -4.29429429        0.02730236        0.00000190        0.01894215        0.00557268        0.00278564
       -4.28428428        0.02840536        0.00000174        0.01990432        0.00564629        0.00285301
       -4.27427427        0.02950522        0.00000162        0.02086803        0.00571601        0.00291956
       -4.26426426        0.03060195        0.00000154        0.02183330        0.00578182        0.00298529
       -4.25425425        0.02914383        0.00000175        0.02091211        0.00541085        0.00281912
       -4.24424424        0.02695151        0.00000197        0.01943584        0.00492517        0.00258853
       -4.23423423        0.02475803        0.00000211        0.01794517        0.00445053        0.00236021
       -4.22422422        0.02279379        0.00000224        0.01659155        0.00403909        0.00216090
       -4.21421421        0.02339936        0.00000263        0.01693413        0.00420906        0.00225353
       -4.20420420        0.02411384        0.00000220        0.01737374        0.00439254        0.00234535
       -4.19419419        0.02493721        0.00000094        0.01791038        0.00458954        0.00243636
       -4.18418418        0.02586949       -0.00000114        0.01854404        0.00480005        0.00252654
       -4.17417417        0.02853057       -0.00000473        0.02052753        0.00528399        0.00272379
       -4.16416416        0.03208547       -0.00001029        0.02325934        0.00590407        0.00293235
       -4.15415415        0.03563595       -0.00001633        0.02599704        0.00651410        0.00314113
       -4.14414414        0.03918201       -0.00002286        0.02874064        0.00711410        0.00335013
       -4.13413413        0.06904809       -0.00006257        0.05035281        0.01265408        0.00610376
       -4.12412412        0.06664322       -0.00006550        0.04898904        0.01204348        0.00567620
       -4.11411411        0.06395644       -0.00006744        0.04736004        0.01140881        0.00525503
       -4.10410410        0.06098772       -0.00006838        0.04546579        0.01075006        0.00484025
       -4.09409409        0.05773708       -0.00006832        0.04330631        0.01006722        0.00443187
       -4.08408408        0.05420451       -0.00006727        0.04088159        0.00936030        0.00402988
       -4.07407407        0.05039001       -0.00006522        0.03819163        0.00862931        0.00363429
       -4.06406406        0.04629358       -0.00006217        0.03523644        0.00787423        0.00324509
       -4.05405405        0.04191523       -0.00005813        0.03201600        0.00709507        0.00286229
       -4.04404404        0.03725495       -0.00005309        0.02853033        0.00629183        0.00248588
       -4.03403403        0.03231274       -0.00004706        0.02477943        0.00546451        0.00211586
       -4.02402402        0.37566346        0.00045133        0.30100745        0.06335785        0.01084682
       -4.01401401        0.28626890        0.00019073        0.22562168        0.05059773        0.00985876
       -4.00400400        0.20956144        0.00009609        0.16308285        0.03835726        0.00802524
       -3.99399399        0.15475844        0.00016148        0.12203034        0.02669987        0.00586674
       -3.98398398        0.20666377        0.00039491        0.16020030        0.03665147        0.00941709
       -3.97397397        0.46477425        0.00060072        0.36507648        0.08346932        0.01562773
       -3.96396396        0.34794656       -0.00001608        0.28552587        0.05396071        0.00847606
       -3.95395395        0.39111841       -0.00023039        0.32538072        0.05623513        0.00973295
       -3.94394394        0.42278250       -0.00013360        0.34608470        0.06539297        0.01143844
       -3.93393393        0.36289349        0.00025427        0.29536765        0.05645760        0.01081397
       -3.92392392        0.59047354        0.00008777        0.49735494        0.07711830        0.01591253
       -3.91391391        0.56022080       -0.00083722        0.47495049        0.07092260        0.01518493
       -3.90390390        0.62156076       -0.00222978        0.53542433        0.07279373        0.01557249
       -3.89389389        0.43093672        0.00023818        0.35291300        0.06419661        0.01358892
       -3.88388388        0.46290323        0.00000540        0.38470165        0.06422633        0.01396985
       -3.87387387        0.55353185       -0.00023418        0.46338295        0.07432195        0.01606114
       -3.86386386        0.35240298       -0.00018613        0.29540611        0.04637830        0.01080470
       -3.85385385        0.54017188       -0.00061747        0.45439626        0.06993052        0.01646258
       -3.84384384        0.69415016       -0.00131599        0.58317185        0.09216762        0.02012669
       -3.83383383        0.94865168       -0.00243728        0.78675957        0.13338128        0.03094812
       -3.82382382        1.18926401       -0.00467047        1.00403321        0.15882946        0.03107181
       -3.81381381        0.82407386       -0.00443888        0.70455629        0.10090548        0.02305096
       -3.80380380        1.95317032       -0.00502009        1.66989891        0.24120562        0.04708588
       -3.79379379        0.14646046       -0.00096557        0.12733667        0.01703214        0.00305722
       -3.78378378        1.48610568       -0.00670663        1.28332455        0.17609968        0.03338808
       -3.77377377        1.35940151       -0.00723847        1.18691987        0.14644919        0.03327092
       -3.76376376        0.31711129       -0.00170099        0.27154092        0.03791147        0.00935988
       -3.75375375        0.54341212       -0.00261477        0.47393525        0.05848029        0.01361136
       -3.74374374        0.18887958       -0.00026909        0.16395482        0.02076686        0.00442700
       -3.73373373        0.39573100       -0.00071369        0.34001997        0.04457336        0.01185136
       -3.72372372        0.98531609       -0.00487975        0.85705573        0.10280200        0.03033811
       -3.71371371        1.77286838       -0.01111942        1.54309289        0.20177687        0.03911804
       -3.70370370        0.83585162       -0.00979054        0.71743140        0.11076257        0.01744819
       -3.69369369        0.18767300       -0.00056957        0.15989278        0.02269094        0.00565885
       -3.68368368        0.60410618       -0.00219253        0.50695147        0.07484907        0.02449817
       -3.67367367        0.34858125       -0.00116531        0.29653552        0.04244469        0.01076635
       -3.66366366        0.71792357       -0.00289207        0.61366981        0.08418478        0.02296105
       -3.65365365        0.87165282       -0.00179100        0.76784954        0.08188480        0.02370948
       -3.64364364        0.51670975       -0.00086170        0.46021771        0.04545208        0.01190166
       -3.63363363        0.28985375       -0.00050641        0.25588074        0.02720892        0.00727050
       -3.62362362        0.17080071       -0.00071925        0.14840060        0.01887204        0.00424732
       -3.61361361        0.26663961       -0.00119395        0.23504435        0.02706389        0.00572532
       -3.60360360        1.28240208       -0.00762991        1.14892465        0.11204804        0.02905931
       -3.59359359        0.65415410       -0.00013027        0.55574378        0.07355866        0.02498193
       -3.58358358        0.39109315       -0.00097342        0.33941271        0.03993162        0.01272223
       -3.57357357        0.61389038       -0.00315601        0.52584373        0.06737583        0.02382684
       -3.56356356        0.01699299       -0.00001269        0.01448322        0.00171712        0.00080534
       -3.55355355        0.53788394       -0.00067924        0.45096448        0.06274457        0.02485412
       -3.54354354        0.49563094       -0.00135502        0.42207408        0.05736455        0.01754734
       -3.53353353        0.37419379       -0.00119119        0.32339070        0.04215019        0.00984409
       -3.52352352        0.26987087       -0.00113252        0.23634173        0.02993264        0.00472902
       -3.51351351        0.43745087       -0.00273290        0.37846239        0.05279107        0.00893031
       -3.50350350        0.47747319       -0.00377192        0.40382031        0.06719709        0.01022771
       -3.49349349        0.31096847       -0.00310308        0.25888265        0.04748269        0.00770622
       -3.48348348        0.20261527       -0.00246774        0.16558233        0.03382795        0.00567273
       -3.47347347        0.17908804       -0.00176178        0.14784690        0.02849275        0.00451017
       -3.46346346        0.30409379       -0.00230500        0.25987419        0.04046097        0.00606363
       -3.45345345        0.45470668       -0.00247305        0.40087045        0.04937406        0.00693523
       -3.44344344        0.49938594       -0.00187975        0.43811910        0.05548986        0.00765674
       -3.43343343        0.78606486       -0.00369173        0.70119233        0.07789415        0.01067010
       -3.42342342        0.58671818       -0.00332722        0.51757426        0.06317184        0.00929930
       -3.41341341        0.34026281       -0.00245416        0.29288231        0.04322517        0.00660950
       -3.40340340        0.08624284       -0.00017958        0.07660862        0.00867659        0.00113721
       -3.39339339        0.62390098       -0.00739060        0.53952795        0.08030999        0.01145365
       -3.38338338        0.34474435       -0.00285625        0.30306308        0.03916919        0.00536833
       -3.37337337        0.67805943       -0.00529069        0.60044363        0.07376045        0.00914604
       -3.36336336        1.43439699       -0.00877047        1.23331970        0.18537158        0.02447619
       -3.35335335        0.92911169       -0.00139796        0.79552806        0.11877698        0.01620461
       -3.34334334        0.97731021       -0.00150230        0.81306291        0.14620070        0.01954889
       -3.33333333        0.86203502       -0.00131121        0.72143405        0.12509840        0.01681378
       -3.32332332        0.56463722       -0.00031745        0.46992070        0.08405824        0.01097572
       -3.31331331        0.36007355        0.00014338        0.29343941        0.05879928        0.00769149
       -3.30330330        0.19365741        0.00036636        0.15536768        0.03347214        0.00445123
       -3.29329329        0.04426939       -0.00013558        0.03791477        0.00570088        0.00078933
       -3.28328328        0.34246220       -0.00052885        0.27553109        0.06018216        0.00727781
       -3.27327327        0.50742170        0.00034859        0.41529003        0.08071563        0.01106744
       -3.26326326        0.63123215        0.00059869        0.53407375        0.08445721        0.01210250
       -3.25325325        0.62512470        0.00144408        0.53835865        0.07406897        0.01125300
       -3.24324324        0.57828964        0.00143838        0.50347485        0.06456748        0.00880893
       -3.23323323        0.66763361        0.00213030        0.57848747        0.07728577        0.00973006
       -3.22322322        0.59309558        0.00092753        0.50920397        0.07435614        0.00860795
       -3.21321321        0.70687703        0.00221469        0.59399152        0.09898318        0.01168765
       -3.20320320        0.54408227        0.00115848        0.45707261        0.07632371        0.00952746
       -3.19319319        0.91533584        0.00744861        0.77498098        0.11716245        0.01574380
       -3.18318318        1.74878984        0.01567457        1.44060945        0.26365654        0.02884927
       -3.17317317        0.77683084        0.00712527        0.63832634        0.11868884        0.01269038
       -3.16316316        1.37153362        0.00637349        1.10280216        0.23596093        0.02639704
       -3.15315315        0.66785287        0.00332480        0.53216234        0.11665373        0.01571199
       -3.14314314        1.42320908        0.02686010        1.17876245        0.19224523        0.02534130
       -3.13313313        0.32948062        0.00425558        0.26267156        0.05488144        0.00767204
       -3.12312312        0.67324419        0.00187342        0.56164739        0.09646382        0.01325957
       -3.11311311        0.91655882        0.00399071        0.78768552        0.11143045        0.01345214
       -3.10310310        0.62098849        0.00588154        0.50674715        0.09762844        0.01073136
       -3.09309309        0.64187394        0.00444955        0.51894158        0.10627581        0.01220700
       -3.08308308        0.81239208        0.00555299        0.65435671        0.13592685        0.01655553
       -3.07307307        0.80587694        0.00741392        0.65948189        0.12290882        0.01607230
       -3.06306306        0.68989899        0.00863320        0.57448783        0.09369132        0.01308663
       -3.05305305        0.53839549        0.00935419        0.45405001        0.06469622        0.01029507
       -3.04304304        0.55707635        0.00763844        0.47992120        0.06077201        0.00874469
       -3.03303303        0.47776043        0.00368652        0.40783498        0.06000159        0.00623734
       -3.02302302        1.27180983        0.00595464        1.11933651        0.13423862        0.01228006
       -3.01301301        0.61036290        0.00325578        0.51653078        0.08350154        0.00707480
       -3.00300300        0.35279916        0.00205600        0.28865273        0.05697391        0.00511651
       -2.99299299        0.36110977        0.00473791        0.29302611        0.05719406        0.00615169
       -2.98298298        0.64273959        0.00914577        0.50691529        0.11417134        0.01250718
       -2.97297297        0.71740027        0.01315046        0.55588190        0.13380311        0.01456479
       -2.96296296        0.39676659        0.00765951        0.31906983        0.06193547        0.00810177
       -2.95295295        0.62805434        0.00986335        0.50752052        0.09938026        0.01129021
       -2.94294294        1.40079308        0.01528175        1.13376990        0.23031230        0.02142913
       -2.93293293        0.40723833        0.00687820        0.32949475        0.06395624        0.00690915
       -2.92292292        0.56751653        0.00724181        0.45626652        0.09344205        0.01056615
       -2.91291291        0.90513076        0.00658342        0.78181737        0.10600791        0.01072206
       -2.90290290        0.75907483        0.00438570        0.64534680        0.09984931        0.00949301
       -2.89289289        0.44100260        0.00404064        0.36192156        0.06747203        0.00756838
       -2.88288288        0.49207691        0.00422774        0.41152089        0.06962026        0.00670803
       -2.87287287        0.43643105        0.00417713        0.36051362        0.06610431        0.00563599
       -2.86286286        0.36376199        0.00279564        0.30401181        0.05213375        0.00482079
       -2.85285285        0.40010475        0.00348704        0.33297006        0.05775092        0.00589673
       -2.84284284        0.42062548        0.00459512        0.34578686        0.06300476        0.00723874
       -2.83283283        0.66220326        0.00652985        0.53116033        0.11355162        0.01096146
       -2.82282282        0.31577058        0.00405375        0.24200477        0.06300706        0.00670500
       -2.81281281        0.17608849        0.00263706        0.13334656        0.03537582        0.00472905
       -2.80280280        0.20226317        0.00321841        0.15101145        0.04232890        0.00570440
       -2.79279279        0.32130009        0.00583957        0.23664590        0.07021669        0.00859793
       -2.78278278        0.22138949        0.00655001        0.16243120        0.04801039        0.00439789
       -2.77277277        0.24843720        0.00286702        0.15908998        0.07911954        0.00736066
