#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64964965        0.34691847        0.00537253        0.29922181        0.03757386        0.00475027
       -9.63963964        0.90103573        0.01354282        0.81463923        0.06436327        0.00849041
       -9.62962963        0.45910991        0.00586905        0.40527924        0.04270375        0.00525788
       -9.61961962        0.24322220        0.00285478        0.21914753        0.01863728        0.00258261
       -9.60960961        0.23438885        0.00244311        0.21147505        0.01798125        0.00248944
       -9.59959960        0.22618088        0.00210446        0.20418355        0.01750467        0.00238819
       -9.58958959        0.21859828        0.00183884        0.19727303        0.01720753        0.00227889
       -9.57957958        0.35459697        0.00253927        0.32103780        0.02731104        0.00370885
       -9.56956957        0.44863946        0.00369657        0.40425919        0.03539032        0.00529337
       -9.55955956        0.49715883        0.00426275        0.44537643        0.04122823        0.00629143
       -9.54954955        0.39580780        0.00348550        0.35327828        0.03401038        0.00503365
       -9.53953954        0.28277840        0.00186155        0.25439494        0.02322083        0.00330108
       -9.52952953        0.32265747        0.00586613        0.28018679        0.03275135        0.00385319
       -9.51951952        0.27872435        0.00156461        0.25382538        0.02038019        0.00295417
       -9.50950951        0.15180168        0.00055487        0.13616021        0.01236323        0.00272337
       -9.49949950        0.21443729        0.00086429        0.19202329        0.01759266        0.00395705
       -9.48948949        0.27770301        0.00131490        0.24874128        0.02265018        0.00499665
       -9.47947948        0.34159886        0.00190669        0.30631420        0.02753581        0.00584216
       -9.46946947        0.25659409        0.00196262        0.23112453        0.01967397        0.00383297
       -9.45945946        0.30766063        0.00318099        0.27811309        0.02239406        0.00397249
       -9.44944945        0.07008444        0.00074169        0.06401676        0.00462813        0.00069786
       -9.43943944        0.06573846        0.00066347        0.06001440        0.00441533        0.00064525
       -9.42942943        0.06134738        0.00058906        0.05597260        0.00419246        0.00059327
       -9.41941942        0.05691122        0.00051844        0.05189135        0.00395953        0.00054190
       -9.40940941        0.05894129        0.00050922        0.05395289        0.00391590        0.00056329
       -9.39939940        0.13542983        0.00107963        0.12605050        0.00683868        0.00146102
       -9.38938939        0.22326687        0.00160568        0.20769637        0.01139899        0.00256582
       -9.37937938        0.36391967        0.00245039        0.33764004        0.01948812        0.00434113
       -9.36936937        0.50762169        0.00312303        0.46865398        0.02949758        0.00634709
       -9.35935936        0.65437292        0.00362361        0.60073820        0.04142739        0.00858371
       -9.34934935        0.52814715        0.00292572        0.48391837        0.03442993        0.00687313
       -9.33933934        0.28487352        0.00153891        0.25901746        0.02049641        0.00382074
       -9.32932933        0.19803150        0.00104141        0.17870527        0.01563458        0.00265025
       -9.31931932        0.17292055        0.00096170        0.15493678        0.01463760        0.00238447
       -9.30930931        0.14803780        0.00089314        0.13147117        0.01353880        0.00213469
       -9.29929930        0.29383769        0.00264337        0.26596274        0.02169771        0.00353387
       -9.28928929        0.48839205        0.00549377        0.44139003        0.03622852        0.00527973
       -9.27927928        0.27963601        0.00303287        0.25018247        0.02300189        0.00341878
       -9.26926927        0.23693789        0.00266521        0.21037405        0.02083721        0.00306142
       -9.25925926        0.20932158        0.00235764        0.18416916        0.01997204        0.00282273
       -9.24924925        0.40340104        0.00297888        0.35149970        0.04375555        0.00516691
       -9.23923924        0.33867700        0.00273128        0.30508955        0.02769939        0.00315678
       -9.22922923        0.44987916        0.00424247        0.40371877        0.03776135        0.00415657
       -9.21921922        0.71359659        0.00764643        0.63716322        0.06114023        0.00764672
       -9.20920921        0.61299654        0.00661619        0.55048765        0.04963622        0.00625648
       -9.19919920        0.62246366        0.00862033        0.56309835        0.04359457        0.00715041
       -9.18918919        0.98121513        0.01547828        0.89516293        0.05959836        0.01097557
       -9.17917918        0.74245663        0.01108513        0.68178374        0.04213336        0.00745440
       -9.16916917        1.40150383        0.02470037        1.28549007        0.07822048        0.01309291
       -9.15915916        1.43807494        0.02408022        1.31878591        0.08157142        0.01363740
       -9.14914915        1.03835173        0.01872950        0.93961952        0.06990658        0.01009612
       -9.13913914        0.48711330        0.01167639        0.43710299        0.03389879        0.00443514
       -9.12912913        0.63711863        0.01344888        0.55999893        0.05649023        0.00718059
       -9.11911912        0.67256767        0.02271445        0.59522408        0.04784016        0.00678897
       -9.10910911        0.57884300        0.01828419        0.51479289        0.03922913        0.00653679
       -9.09909910        0.58147149        0.01274933        0.52570840        0.03640900        0.00660476
       -9.08908909        0.77362842        0.01686835        0.70609927        0.04253231        0.00812850
       -9.07907908        0.65259016        0.01366224        0.59899212        0.03423342        0.00570239
       -9.06906907        0.87248835        0.02370808        0.80222770        0.04011702        0.00643556
       -9.05905906        0.68932493        0.02249336        0.63488476        0.02727532        0.00467148
       -9.04904905        0.56243279        0.01736420        0.51872188        0.02196504        0.00438167
       -9.03903904        0.97158623        0.02395851        0.89222342        0.04492229        0.01048200
       -9.02902903        0.61366258        0.01470714        0.56982395        0.02415378        0.00497771
       -9.01901902        0.67237224        0.02037183        0.62444389        0.02285468        0.00470185
       -9.00900901        0.65840964        0.02482758        0.60919053        0.02003696        0.00435457
       -8.99899900        0.90178730        0.03547570        0.83396793        0.02611964        0.00622404
       -8.98898899        0.50021351        0.01787680        0.46224122        0.01675429        0.00334120
       -8.97897898        0.51363824        0.01793696        0.47426745        0.01794416        0.00348967
       -8.96896897        0.48630218        0.01458347        0.44986644        0.01835844        0.00349383
       -8.95895896        0.39019874        0.01291903        0.36108442        0.01359899        0.00259631
       -8.94894895        0.48695034        0.01429608        0.45313195        0.01624901        0.00327329
       -8.93893894        0.75386615        0.01963538        0.70669085        0.02277602        0.00476390
       -8.92892893        0.67202435        0.01896044        0.62446641        0.02370220        0.00489529
       -8.91891892        0.74907201        0.02031775        0.69515365        0.02790972        0.00569090
       -8.90890891        0.82942205        0.01897141        0.76842485        0.03511579        0.00691001
       -8.89889890        0.85565299        0.02275109        0.79470699        0.03160962        0.00658528
       -8.88888889        0.90600494        0.02721988        0.84179788        0.03035328        0.00663390
       -8.87887888        0.96460978        0.03216446        0.89520707        0.03025524        0.00698302
       -8.86886887        1.17278072        0.03811643        1.08580723        0.03980470        0.00905236
       -8.85885886        1.23763536        0.04327293        1.14585658        0.03939644        0.00910941
       -8.84884885        1.41708668        0.05252343        1.31194681        0.04208270        0.01053375
       -8.83883884        1.24885636        0.05142884        1.15831294        0.03053722        0.00857736
       -8.82882883        1.55974990        0.06328254        1.45505313        0.03192990        0.00948433
       -8.81881882        1.77776076        0.07890814        1.65796148        0.03120775        0.00968338
       -8.80880881        1.53532747        0.06668154        1.42987446        0.02982021        0.00895126
       -8.79879880        1.38656705        0.05831692        1.29060692        0.02869118        0.00895205
       -8.78878879        1.10904307        0.04545098        1.03432466        0.02232587        0.00694156
       -8.77877878        1.03943640        0.04267149        0.96840921        0.02216377        0.00619192
       -8.76876877        1.24075298        0.05197548        1.15852120        0.02312838        0.00712792
       -8.75875876        1.13059041        0.04807083        1.05762152        0.01874347        0.00615459
       -8.74874875        1.17958991        0.04803975        1.10374716        0.02104265        0.00676035
       -8.73873874        1.22026512        0.04610378        1.14135475        0.02505971        0.00774689
       -8.72872873        1.10293893        0.04012184        1.03225802        0.02343575        0.00712332
       -8.71871872        1.31694493        0.04785419        1.23072666        0.02962426        0.00873983
       -8.70870871        0.91926594        0.03240107        0.86166798        0.01921043        0.00598646
       -8.69869870        1.18788797        0.03712387        1.11400601        0.02881898        0.00793911
       -8.68868869        1.10960445        0.03578605        1.03808904        0.02815631        0.00757305
       -8.67867868        1.41622161        0.04316924        1.32408236        0.03919832        0.00977169
       -8.66866867        1.37943006        0.04605076        1.28961975        0.03468184        0.00907771
       -8.65865866        1.19526802        0.04146795        1.11967532        0.02684876        0.00727599
       -8.64864865        1.24117536        0.03811644        1.16043913        0.03456575        0.00805404
       -8.63863864        1.06717003        0.03330280        0.99735541        0.02962389        0.00688793
       -8.62862863        1.33839232        0.03658858        1.25220392        0.04018835        0.00941147
       -8.61861862        0.99743233        0.03213007        0.93037246        0.02843927        0.00649052
       -8.60860861        1.48877968        0.05722562        1.38135243        0.04022032        0.00998131
       -8.59859860       13.14671141        0.37906869       12.30863464        0.38078667        0.07822141
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.60051455        0.01368735        0.56155039        0.02105811        0.00421870
       -8.56856857        0.61059705        0.01640504        0.57428235        0.01624765        0.00366201
       -8.55855856        1.66511357        0.05337718        1.55203156        0.05004434        0.00966048
       -8.54854855        0.79697372        0.02178610        0.75001439        0.02106074        0.00411248
       -8.53853854        0.78059803        0.02209297        0.73559937        0.01898079        0.00392490
       -8.52852853        0.79690116        0.02285192        0.75200260        0.01810985        0.00393680
       -8.51851852        0.83623065        0.02450586        0.78904358        0.01840453        0.00427668
       -8.50850851        0.87803266        0.02310278        0.82799754        0.02177748        0.00515487
       -8.49849850        0.68923352        0.01873158        0.64755073        0.01858834        0.00436287
       -8.48848849        0.92183202        0.01759143        0.87137044        0.02667604        0.00619409
       -8.47847848        0.67928904        0.01529276        0.64506974        0.01535616        0.00357037
       -8.46846847        0.79714242        0.02009951        0.75666800        0.01667606        0.00369886
       -8.45845846        0.66503402        0.01640034        0.63190695        0.01349419        0.00323252
       -8.44844845        0.90112833        0.02355885        0.85938671        0.01407974        0.00410303
       -8.43843844        0.60747998        0.01359104        0.57927784        0.01191283        0.00269826
       -8.42842843        2.42446153        0.08141367        2.30064672        0.03245999        0.00994116
       -8.41841842        0.98398391        0.02201571        0.94026923        0.01726496        0.00443401
       -8.40840841        1.02543297        0.02536041        0.98116447        0.01490126        0.00400683
       -8.39839840        0.78459107        0.02034045        0.74523119        0.01532658        0.00369286
       -8.38838839        0.96258022        0.02322668        0.91176976        0.02228901        0.00529476
       -8.37837838        0.68091558        0.01656181        0.64709207        0.01404085        0.00322085
       -8.36836837        0.89959343        0.01970473        0.85575056        0.02008070        0.00405744
       -8.35835836        0.89249612        0.02000211        0.84878867        0.01953726        0.00416808
       -8.34834835        0.87776539        0.02020890        0.83443827        0.01886451        0.00425371
       -8.33833834        0.85540122        0.02032510        0.81269935        0.01806246        0.00431431
       -8.32832833        0.75467910        0.01828177        0.71678911        0.01571416        0.00389406
       -8.31831832        0.64824210        0.01641210        0.61494149        0.01338918        0.00349933
       -8.30830831        0.72776558        0.01792017        0.69098225        0.01505805        0.00380510
       -8.29829830        0.81913805        0.01840133        0.77789176        0.01860316        0.00424180
       -8.28828829        0.81704037        0.01752558        0.77571132        0.01946628        0.00433719
       -8.27827828        0.79464689        0.01701025        0.75435410        0.01898566        0.00429689
       -8.26826827        0.68381042        0.01601882        0.64818795        0.01581386        0.00378979
       -8.25825826        0.66101894        0.01618953        0.62660650        0.01455574        0.00366717
       -8.24824825        0.61785310        0.01550603        0.58513171        0.01379493        0.00342044
       -8.23823824        0.63584595        0.01585050        0.60227626        0.01423939        0.00347981
       -8.22822823        0.64249343        0.01602123        0.60883508        0.01421675        0.00342036
       -8.21821822        0.57229478        0.01371335        0.54215047        0.01320551        0.00322545
       -8.20820821        0.57052392        0.01362163        0.54058607        0.01314283        0.00317339
       -8.19819820        0.58451197        0.01323994        0.55336962        0.01448493        0.00341748
       -8.18818819        0.78947837        0.01934442        0.74809776        0.01788233        0.00415386
       -8.17817818        0.73763455        0.01752051        0.69903990        0.01701328        0.00406086
       -8.16816817        0.75744584        0.01827433        0.71777042        0.01714537        0.00425572
       -8.15815816        0.75555550        0.01877155        0.71594577        0.01647581        0.00436237
       -8.14814815        0.60330958        0.01302418        0.57222314        0.01429260        0.00376966
       -8.13813814        0.53212196        0.01149960        0.50577116        0.01173527        0.00311593
       -8.12812813        0.60914448        0.01124450        0.57928280        0.01482573        0.00379144
       -8.11811812        0.61920610        0.01058109        0.58952802        0.01522958        0.00386741
       -8.10810811        0.62758627        0.00993800        0.59816899        0.01553618        0.00394310
       -8.09809810        0.60139770        0.00910863        0.57368179        0.01490849        0.00369879
       -8.08808809        0.79233368        0.01295879        0.75140728        0.02239270        0.00557491
       -8.07807808        1.34160485        0.01990628        1.27769697        0.03538291        0.00861869
       -8.06806807        0.92664399        0.01413149        0.88466835        0.02269542        0.00514872
       -8.05805806        0.88904386        0.01601354        0.84651450        0.02219045        0.00432536
       -8.04804805        0.94076306        0.01801339        0.89477679        0.02370785        0.00426504
       -8.03803804        1.15980030        0.02315153        1.10362187        0.02801003        0.00501688
       -8.02802803        0.77386577        0.01538635        0.73621216        0.01860029        0.00366696
       -8.01801802        0.64647365        0.01277004        0.61549345        0.01524509        0.00296507
       -8.00800801        1.13800627        0.01875200        1.08460177        0.02869580        0.00595671
       -7.99799800        0.65968826        0.01147550        0.62966068        0.01515054        0.00340154
       -7.98798799        0.47207195        0.00747825        0.45197613        0.01017810        0.00243947
       -7.97797798        0.35693687        0.00551008        0.34254319        0.00709172        0.00179189
       -7.96796797        0.71785922        0.01239099        0.68725455        0.01517115        0.00304253
       -7.95795796        3.10291591        0.08449985        2.97138554        0.03722597        0.00980453
       -7.94794795        1.26223625        0.01965412        1.20690309        0.03031961        0.00535943
       -7.93793794        0.15294323        0.00122449        0.14676114        0.00396702        0.00099059
       -7.92792793        0.21591268        0.00299425        0.20773683        0.00374855        0.00143305
       -7.91791792        0.46023622        0.00699674        0.44346521        0.00829049        0.00148378
       -7.90790791        1.29560486        0.02215219        1.24518690        0.02293347        0.00533229
       -7.89789790        1.25580805        0.01976910        1.20330140        0.02681275        0.00592480
       -7.88788789        0.92248960        0.01493260        0.88152961        0.02229528        0.00373211
       -7.87787788        0.77971591        0.01287954        0.74501600        0.01860379        0.00321658
       -7.86786787        0.64584294        0.01161946        0.61765429        0.01403323        0.00253597
       -7.85785786        0.67238399        0.01132780        0.64335125        0.01499798        0.00270696
       -7.84784785        0.74588073        0.01226212        0.71392481        0.01655560        0.00313819
       -7.83783784        1.01272466        0.01527673        0.96855317        0.02455253        0.00434223
       -7.82782783        0.89288311        0.01522642        0.85445661        0.01898071        0.00421937
       -7.81781782        0.47985415        0.00718984        0.46116675        0.00924229        0.00225526
       -7.80780781        0.50577110        0.00691923        0.48590547        0.01053067        0.00241573
       -7.79779780        0.97235935        0.01385318        0.93696464        0.01684066        0.00470087
       -7.78778779        0.58059918        0.00915627        0.56114323        0.00776908        0.00253059
       -7.77777778        0.49058805        0.00748582        0.47417076        0.00677104        0.00216043
       -7.76776777        0.41093835        0.00603902        0.39724547        0.00582755        0.00182631
       -7.75775776        0.41966077        0.00609310        0.40543950        0.00627768        0.00185049
       -7.74774775        0.25808223        0.00332028        0.24989750        0.00367350        0.00119095
       -7.73773774        0.06594112        0.00075511        0.06397258        0.00089773        0.00031571
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.18968128        0.00688115        0.12737144        0.04343992        0.01198878
       -7.70770771        0.20640721        0.00858119        0.14146956        0.04394362        0.01241284
       -7.69769770        0.21439734        0.01079479        0.14765015        0.04338548        0.01256691
       -7.68768769        0.13445446        0.00821550        0.08644037        0.03070531        0.00909328
       -7.67767768        0.01960486        0.00047802        0.01465667        0.00348461        0.00098556
       -7.66766767        0.05041535        0.00129825        0.03817829        0.00852498        0.00241382
       -7.65765766        0.15544294        0.00483514        0.11908120        0.02446853        0.00705807
       -7.64764765        0.24889769        0.00909035        0.19382825        0.03545543        0.01052366
       -7.63763764        0.19709056        0.00796413        0.15143849        0.02888244        0.00880550
       -7.62762763        0.15734907        0.00595658        0.11884110        0.02470703        0.00784436
       -7.61761762        0.24583526        0.00757957        0.18216017        0.04287179        0.01322372
       -7.60760761        0.26570324        0.00712355        0.20561517        0.04032655        0.01263796
       -7.59759760        0.45068865        0.01120856        0.35519862        0.06367478        0.02060670
       -7.58758759        0.39472414        0.00978361        0.31133873        0.05470972        0.01889208
       -7.57757758        0.16411420        0.00438753        0.12052790        0.02940492        0.00979384
       -7.56756757        0.76679458        0.02615732        0.59576193        0.10783645        0.03703888
       -7.55755756        0.55937570        0.01904484        0.44046501        0.07506175        0.02480410
       -7.54754755        0.54928342        0.01984349        0.43296335        0.07346941        0.02300716
       -7.53753754        0.33899125        0.01568839        0.25696124        0.05026157        0.01608006
       -7.52752753        0.31297569        0.01304203        0.24025929        0.04486454        0.01480983
       -7.51751752        0.77620087        0.01937827        0.63325465        0.09158297        0.03198499
       -7.50750751        0.19758341        0.00587957        0.16070934        0.02351637        0.00747813
       -7.49749750        0.08961515        0.00374195        0.07196801        0.01045297        0.00345221
       -7.48748749        0.11855585        0.00457898        0.09577022        0.01360204        0.00460461
       -7.47747748        0.63847600        0.02876187        0.48969435        0.08943331        0.03058648
       -7.46746747        0.23610744        0.00814624        0.18777298        0.03001978        0.01016844
       -7.45745746        0.60994689        0.02099506        0.49461534        0.07194878        0.02238772
       -7.44744745        0.54125212        0.01982927        0.42623796        0.07176104        0.02342385
       -7.43743744        0.63404119        0.02548321        0.47243845        0.10147134        0.03464819
       -7.42742743        0.49315296        0.01798744        0.37411960        0.07420541        0.02684051
       -7.41741742        0.33228178        0.01194609        0.25033913        0.05130366        0.01869290
       -7.40740741        0.42782574        0.01341278        0.32589324        0.06464114        0.02387857
       -7.39739740        0.30930329        0.00891332        0.23698796        0.04644954        0.01695248
       -7.38738739        0.31674981        0.00833796        0.24618789        0.04560295        0.01662100
       -7.37737738        0.33024549        0.00771192        0.26077697        0.04544432        0.01631227
       -7.36736737        0.34771371        0.00699885        0.27898544        0.04575832        0.01597109
       -7.35735736        0.25723441        0.00519097        0.20372059        0.03626436        0.01205849
       -7.34734735        0.20897931        0.00305449        0.16638376        0.02961656        0.00992451
       -7.33733734        0.20451813        0.00274313        0.16256536        0.02923880        0.00997083
       -7.32732733        0.32375339        0.00655053        0.25725263        0.04424968        0.01570054
       -7.31731732        0.27810434        0.00558387        0.22631578        0.03388610        0.01231859
       -7.30730731        0.27681999        0.00515574        0.22537305        0.03383167        0.01245953
       -7.29729730        0.31342326        0.00691662        0.24731471        0.04391075        0.01528118
       -7.28728729        0.36158133        0.00722502        0.28700310        0.04977411        0.01757910
       -7.27727728        0.32520189        0.00694965        0.25733581        0.04496389        0.01595255
       -7.26726727        0.36038965        0.01505843        0.27316404        0.05383653        0.01833065
       -7.25725726        0.44498034        0.01482520        0.34055137        0.06627176        0.02333201
       -7.24724725        0.35649982        0.01492752        0.27396775        0.05021155        0.01739301
       -7.23723724        0.40546162        0.01782850        0.31433433        0.05472452        0.01857427
       -7.22722723        0.26398518        0.00984854        0.20383034        0.03692598        0.01338032
       -7.21721722        0.21809051        0.00953258        0.16868306        0.03020912        0.00966575
       -7.20720721        0.20648562        0.00585909        0.16464141        0.02640081        0.00958431
       -7.19719720        0.23264372        0.00473967        0.18917514        0.02863103        0.01009787
       -7.18718719        0.13245483        0.00250469        0.10683210        0.01701052        0.00610753
       -7.17717718        0.17903085        0.00408386        0.13005854        0.03234407        0.01254439
       -7.16716717        0.17507267        0.00241582        0.13342528        0.02810533        0.01112624
       -7.15715716        0.25739036        0.00264368        0.19707870        0.04122674        0.01644125
       -7.14714715        0.16570389        0.00170392        0.12656959        0.02682915        0.01060124
       -7.13713714        0.14417284        0.00152668        0.11103411        0.02268337        0.00892868
       -7.12712713        0.13305079        0.00150038        0.10314121        0.02043452        0.00797469
       -7.11711712        0.67638295        0.00656801        0.53391225        0.09505470        0.04084798
       -7.10710711        0.27155354        0.00290361        0.21774315        0.03655380        0.01435298
       -7.09709710        0.31434332        0.00520873        0.25201695        0.04122075        0.01589690
       -7.08708709        0.28840879        0.00683007        0.23249542        0.03554731        0.01353599
       -7.07707708        0.29330930        0.00795727        0.23810416        0.03429371        0.01295417
       -7.06706707        0.36858699        0.00874509        0.30134232        0.04230131        0.01619826
       -7.05705706        0.39198457        0.00737035        0.32313967        0.04412122        0.01735333
       -7.04704705        0.22560616        0.00534768        0.18473622        0.02557382        0.00994843
       -7.03703704        0.22258046        0.00538008        0.18170120        0.02571815        0.00978102
       -7.02702703        0.07814993        0.00088990        0.06629733        0.00749081        0.00347189
       -7.01701702        0.07341452        0.00096183        0.06211080        0.00710164        0.00324025
       -7.00700701        0.06854174        0.00102022        0.05785049        0.00666909        0.00300193
       -6.99699700        0.19633492        0.00285885        0.16266605        0.02203600        0.00877403
       -6.98698699        0.22752541        0.00355481        0.18792636        0.02573669        0.01030754
       -6.97697698        0.34717085        0.00417946        0.28352873        0.04139674        0.01806592
       -6.96696697        0.23732852        0.00300245        0.19789864        0.02470418        0.01172324
       -6.95695696        0.11623831        0.00171715        0.09601062        0.01293914        0.00557140
       -6.94694695        0.07943425        0.00154343        0.06542386        0.00881356        0.00365340
       -6.93693694        0.12438295        0.00485085        0.10082554        0.01415852        0.00454804
       -6.92692693        0.16992440        0.00635456        0.13804792        0.01947823        0.00604370
       -6.91691692        0.22244378        0.00605925        0.18250995        0.02538130        0.00849328
       -6.90690691        0.44186236        0.00959147        0.35421020        0.05745550        0.02060520
       -6.89689690        0.25542440        0.00516767        0.20923598        0.03037083        0.01064992
       -6.88688689        0.11996888        0.00150299        0.10196285        0.01185258        0.00465045
       -6.87687688        0.01762211        0.00007659        0.01566947        0.00104338        0.00083267
       -6.86686687        0.31115594        0.00544294        0.25757987        0.03431129        0.01382184
       -6.85685686        0.21171149        0.00272799        0.17528893        0.02372327        0.00997131
       -6.84684685        0.13218599        0.00157108        0.11055459        0.01427045        0.00578986
       -6.83683684        0.14131840        0.00120198        0.11885718        0.01489954        0.00635970
       -6.82682683        0.08433748        0.00066516        0.07001456        0.00998639        0.00367137
       -6.81681682        0.05202409        0.00036451        0.04339224        0.00577051        0.00249684
       -6.80680681        0.05911282        0.00035629        0.05027749        0.00530185        0.00317718
       -6.79679680        0.08225541        0.00042119        0.07063809        0.00660434        0.00459179
       -6.78678679        0.43125653        0.01188717        0.34822463        0.05318102        0.01796371
       -6.77677678        0.28393084        0.00631004        0.23369734        0.03141720        0.01250626
       -6.76676677        0.15421402        0.00246985        0.12972920        0.01479333        0.00722164
       -6.75675676        0.07396827        0.00039460        0.06451880        0.00544239        0.00361248
       -6.74674675        0.10260684        0.00010255        0.08813229        0.00981006        0.00456195
       -6.73673674        0.23088253        0.00050193        0.19211300        0.02875203        0.00951557
       -6.72672673        0.32008479        0.00482613        0.25998805        0.04288457        0.01238605
       -6.71671672        0.45023120        0.00895421        0.36361769        0.06063831        0.01702099
       -6.70670671        0.18999825        0.00349324        0.15469243        0.02438291        0.00742967
       -6.69669670        0.04260880       -0.00016081        0.03715264        0.00349297        0.00212401
       -6.68668669        0.05869621       -0.00007718        0.05112879        0.00457009        0.00307451
       -6.67667668        0.07490738        0.00008428        0.06518510        0.00552623        0.00411177
       -6.66666667        0.07340132        0.00016605        0.06402247        0.00507891        0.00413390
       -6.65665666        0.08128674        0.00022827        0.07101153        0.00543436        0.00461258
       -6.64664665        0.08907257        0.00029667        0.07785207        0.00583501        0.00508882
       -6.63663664        0.19702090        0.00074933        0.17352161        0.01121901        0.01153096
       -6.62662663        0.09465484        0.00040257        0.08228223        0.00653630        0.00543374
       -6.61661662        0.03307093        0.00022161        0.02849535        0.00256506        0.00178891
       -6.60660661        0.03138075        0.00024816        0.02698067        0.00247724        0.00167469
       -6.59659660        0.02972165        0.00027209        0.02549719        0.00238917        0.00156320
       -6.58658659        0.02809363        0.00029341        0.02404493        0.00230086        0.00145443
       -6.57657658        0.02649669        0.00031211        0.02262388        0.00221231        0.00134839
       -6.56656657        0.02493083        0.00032819        0.02123404        0.00212352        0.00124507
       -6.55655656        0.02339605        0.00034166        0.01987541        0.00203449        0.00114449
       -6.54654655        0.02189235        0.00035251        0.01854799        0.00194522        0.00104663
       -6.53653654        0.02041973        0.00036075        0.01725178        0.00185570        0.00095149
       -6.52652653        0.01897820        0.00036637        0.01598679        0.00176595        0.00085909
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.23002745        0.00781637        0.18691435        0.02801809        0.00727864
       -6.49649650        0.29465812        0.00852018        0.24218115        0.03413469        0.00982210
       -6.48648649        0.29341613        0.00875827        0.23895070        0.03712019        0.00858696
       -6.47647648        0.14882963        0.00441881        0.12089319        0.01950542        0.00401221
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
