#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.44944945        0.06633200        0.00076209        0.06025537        0.00470083        0.00061371
       -9.43943944        0.06390232        0.00067590        0.05828742        0.00436562        0.00057338
       -9.42942943        0.06120535        0.00059467        0.05604301        0.00403484        0.00053283
       -9.41941942        0.05824108        0.00051841        0.05352214        0.00370849        0.00049205
       -9.40940941        0.06410465        0.00051624        0.05943419        0.00363275        0.00052147
       -9.39939940        0.15930841        0.00119703        0.15016792        0.00656983        0.00137362
       -9.38938939        0.24011021        0.00177785        0.22580313        0.01017561        0.00235362
       -9.37937938        0.34593806        0.00253513        0.32349607        0.01602167        0.00388519
       -9.36936937        0.42790494        0.00322928        0.39612533        0.02294015        0.00561018
       -9.35935936        0.48601085        0.00386029        0.44369090        0.03093106        0.00752860
       -9.34934935        0.39916151        0.00326244        0.36307426        0.02665714        0.00616766
       -9.33933934        0.24897093        0.00178480        0.22688568        0.01678814        0.00351231
       -9.32932933        0.18617373        0.00126515        0.16980937        0.01265081        0.00244840
       -9.31931932        0.17052514        0.00127645        0.15507537        0.01191180        0.00226152
       -9.30930931        0.15214363        0.00127920        0.13779887        0.01098848        0.00207707
       -9.29929930        0.31049717        0.00314829        0.28777143        0.01627682        0.00330063
       -9.28928929        0.43893958        0.00545231        0.40718957        0.02153877        0.00475892
       -9.27927928        0.27206713        0.00335603        0.25113692        0.01435284        0.00322134
       -9.26926927        0.23157117        0.00300425        0.21334621        0.01228786        0.00293285
       -9.25925926        0.20900946        0.00271278        0.19213948        0.01141320        0.00274400
       -9.24924925        0.43063509        0.00368662        0.39445506        0.02740971        0.00508370
       -9.23923924        0.27930142        0.00280174        0.25590640        0.01765224        0.00294104
       -9.22922923        0.39150235        0.00447002        0.35482954        0.02826835        0.00393444
       -9.21921922        0.75409216        0.00781214        0.67416068        0.06463903        0.00748030
       -9.20920921        0.53633120        0.00483299        0.48369719        0.04224214        0.00555888
       -9.19919920        0.61457223        0.00591676        0.55430638        0.04780120        0.00654789
       -9.18918919        0.89665189        0.01067842        0.81109806        0.06498307        0.00989236
       -9.17917918        0.74174281        0.01419727        0.67499544        0.04519424        0.00735586
       -9.16916917        1.36577819        0.02963695        1.24019841        0.08377755        0.01216528
       -9.15915916        1.19637195        0.02512595        1.07680606        0.08301508        0.01142486
       -9.14914915        0.93954507        0.01478723        0.83885524        0.07701425        0.00888835
       -9.13913914        0.46809472        0.00999506        0.41784041        0.03606143        0.00419782
       -9.12912913        0.68061471        0.01064658        0.60145275        0.06135035        0.00716502
       -9.11911912        0.62814059        0.01738786        0.55661981        0.04767424        0.00645867
       -9.10910911        0.58733534        0.01571263        0.52878071        0.03676409        0.00607791
       -9.09909910        0.44219124        0.00923979        0.39664259        0.03084175        0.00546711
       -9.08908909        0.47200897        0.00945969        0.42373540        0.03270365        0.00611023
       -9.07907908        0.45425368        0.01098789        0.41121139        0.02766965        0.00438475
       -9.06906907        0.69833118        0.02096310        0.63684138        0.03517896        0.00534774
       -9.05905906        0.63244798        0.02291310        0.58018641        0.02524691        0.00410155
       -9.04904905        0.54036217        0.01760532        0.49849692        0.02030075        0.00395917
       -9.03903904        0.74462483        0.01512465        0.68659390        0.03458725        0.00831903
       -9.02902903        0.60777200        0.01499841        0.56378343        0.02434166        0.00464850
       -9.01901902        0.68056861        0.02106636        0.63064619        0.02436191        0.00449415
       -9.00900901        0.68437107        0.02576824        0.63241512        0.02190907        0.00427864
       -8.99899900        0.92777070        0.03625458        0.85639301        0.02895130        0.00617180
       -8.98898899        0.54900146        0.01893533        0.50865685        0.01807303        0.00333625
       -8.97897898        0.57647081        0.01903300        0.53478278        0.01915112        0.00350391
       -8.96896897        0.54184666        0.01549205        0.50295618        0.01980936        0.00358907
       -8.95895896        0.39510608        0.01294197        0.36651282        0.01322819        0.00242309
       -8.94894895        0.46152754        0.01498560        0.42564932        0.01733964        0.00355298
       -8.93893894        0.62028567        0.02119062        0.56627368        0.02711151        0.00570986
       -8.92892893        0.64628834        0.01845932        0.59534890        0.02739592        0.00508419
       -8.91891892        0.73705958        0.01946864        0.67802362        0.03361175        0.00595556
       -8.90890891        0.85128632        0.01797497        0.78329800        0.04286262        0.00715072
       -8.89889890        0.86343880        0.02278738        0.79807258        0.03588068        0.00669816
       -8.88888889        0.91144360        0.02737627        0.84346640        0.03383514        0.00676579
       -8.87887888        0.98439019        0.03210546        0.91255153        0.03273896        0.00699423
       -8.86886887        1.20656267        0.03827229        1.11894333        0.04058507        0.00876197
       -8.85885886        1.26509470        0.04257874        1.17405602        0.03946398        0.00899595
       -8.84884885        1.44576064        0.05023524        1.34056228        0.04456738        0.01039575
       -8.83883884        1.30588714        0.05107155        1.21453585        0.03231797        0.00796178
       -8.82882883        1.57748709        0.06297535        1.47149196        0.03401890        0.00900087
       -8.81881882        1.80131402        0.07846237        1.67940201        0.03430578        0.00914387
       -8.80880881        1.57907900        0.06526927        1.47193988        0.03358111        0.00828875
       -8.79879880        1.42669784        0.05490940        1.32651487        0.03714889        0.00812468
       -8.78878879        1.10972766        0.04130351        1.03311310        0.02841017        0.00690087
       -8.77877878        1.01667305        0.03645597        0.94623456        0.02727961        0.00670291
       -8.76876877        1.30181392        0.04995805        1.21750672        0.02688351        0.00746564
       -8.75875876        1.16784510        0.04662614        1.09741666        0.01788484        0.00591746
       -8.74874875        1.19544231        0.04571638        1.12579178        0.01784145        0.00609270
       -8.73873874        1.21869097        0.04288157        1.14971951        0.01954677        0.00654312
       -8.72872873        1.09612335        0.03743542        1.03466615        0.01804161        0.00598017
       -8.71871872        1.32204683        0.04378584        1.24766664        0.02338154        0.00721281
       -8.70870871        0.89034779        0.03036642        0.84000769        0.01491213        0.00506155
       -8.69869870        1.09694569        0.03292143        1.03433344        0.02303697        0.00665385
       -8.68868869        1.04814349        0.03209403        0.98698261        0.02262405        0.00644280
       -8.67867868        1.29125876        0.03831084        1.21277865        0.03181623        0.00835304
       -8.66866867        1.39732154        0.04522273        1.31618694        0.02824730        0.00766457
       -8.65865866        1.31585085        0.04281806        1.24258126        0.02379686        0.00665466
       -8.64864865        1.30845542        0.03956225        1.23113584        0.03033395        0.00742337
       -8.63863864        1.12477643        0.03545269        1.05657671        0.02658773        0.00615930
       -8.62862863        1.41010272        0.03991460        1.32607264        0.03592761        0.00818788
       -8.61861862        1.08710968        0.03586201        1.02049901        0.02519283        0.00555583
       -8.60860861        1.31653679        0.04344460        1.23551987        0.03087006        0.00670226
       -8.59859860       18.51118432        0.76867843       17.15127318        0.47309499        0.11813772
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.49958513        0.01378002        0.45938932        0.02224259        0.00417320
       -8.56856857        0.45674687        0.01090577        0.42253803        0.01930826        0.00399482
       -8.55855856        1.73461589        0.04892815        1.62609005        0.04897727        0.01062042
       -8.54854855        0.76176924        0.01759815        0.71342257        0.02577650        0.00497201
       -8.53853854        0.76730468        0.01811712        0.71974722        0.02454130        0.00489903
       -8.52852853        0.80837455        0.01885707        0.75987406        0.02461038        0.00503304
       -8.51851852        0.74228429        0.01866165        0.69442238        0.02376885        0.00543141
       -8.50850851        0.80197878        0.02048101        0.74846961        0.02705061        0.00597755
       -8.49849850        0.74608405        0.01867244        0.69497384        0.02680190        0.00563587
       -8.48848849        1.04708746        0.02361187        0.98158034        0.03493485        0.00696040
       -8.47847848        0.66606393        0.02000276        0.62702600        0.01583654        0.00319862
       -8.46846847        0.75348030        0.02651448        0.70843034        0.01546202        0.00307346
       -8.45845846        0.61213225        0.01808641        0.57812325        0.01318881        0.00273378
       -8.44844845        0.75829865        0.02113186        0.72096610        0.01295259        0.00324810
       -8.43843844        0.50415788        0.01475591        0.47710289        0.01008235        0.00221675
       -8.42842843        2.15226692        0.07797702        2.04186336        0.02311321        0.00931333
       -8.41841842        0.87486223        0.02455724        0.83167986        0.01481182        0.00381331
       -8.40840841        0.83766937        0.02572375        0.79726451        0.01127664        0.00340447
       -8.39839840        0.70611602        0.02182230        0.66807023        0.01284446        0.00337903
       -8.38838839        0.80317404        0.02278810        0.75765947        0.01788921        0.00483726
       -8.37837838        0.59196781        0.01693573        0.56071676        0.01141474        0.00290058
       -8.36836837        0.71264646        0.01970224        0.67469899        0.01463014        0.00361509
       -8.35835836        0.72220068        0.01989172        0.68388496        0.01465158        0.00377242
       -8.34834835        0.73279124        0.02014793        0.69402402        0.01469675        0.00392254
       -8.33833834        0.74441815        0.02047087        0.70511617        0.01476564        0.00406546
       -8.32832833        0.68765043        0.01872941        0.65158906        0.01357903        0.00375295
       -8.31831832        0.63261957        0.01691302        0.59966955        0.01260639        0.00343061
       -8.30830831        0.74229907        0.01872693        0.70493511        0.01487745        0.00375958
       -8.29829830        0.79735764        0.01915811        0.75681019        0.01728438        0.00410496
       -8.28828829        0.75273651        0.01815202        0.71309596        0.01734268        0.00414585
       -8.27827828        0.72034595        0.01759981        0.68174573        0.01689802        0.00410240
       -8.26826827        0.64418379        0.01651750        0.60955540        0.01442234        0.00368855
       -8.25825826        0.64503673        0.01672147        0.61082520        0.01387226        0.00361781
       -8.24824825        0.61095767        0.01583664        0.57866120        0.01304507        0.00341476
       -8.23823824        0.63162952        0.01618195        0.59849507        0.01345616        0.00349633
       -8.22822823        0.64090769        0.01631433        0.60778456        0.01335767        0.00345112
       -8.21821822        0.57538420        0.01408120        0.54549803        0.01260268        0.00320228
       -8.20820821        0.57606949        0.01394693        0.54649879        0.01247416        0.00314961
       -8.19819820        0.59176282        0.01357773        0.56119819        0.01365689        0.00333001
       -8.18818819        0.75419240        0.01887380        0.71548280        0.01585529        0.00398051
       -8.17817818        0.70550344        0.01705857        0.66929359        0.01529716        0.00385412
       -8.16816817        0.71331155        0.01747110        0.67652670        0.01530146        0.00401228
       -8.15815816        0.70553078        0.01755140        0.66890216        0.01496019        0.00411703
       -8.14814815        0.55393786        0.01190511        0.52542164        0.01313838        0.00347274
       -8.13813814        0.49682732        0.01059044        0.47223654        0.01110142        0.00289892
       -8.12812813        0.55939403        0.01078027        0.53045297        0.01471444        0.00344635
       -8.11811812        0.56083212        0.01003741        0.53194231        0.01536158        0.00349081
       -8.10810811        0.55953172        0.00919608        0.53097476        0.01581747        0.00354341
       -8.09809810        0.52983379        0.00821255        0.50315521        0.01516002        0.00330601
       -8.08808809        0.97010506        0.01587067        0.92241563        0.02607900        0.00573976
       -8.07807808        1.33261859        0.02067873        1.26568722        0.03815223        0.00810041
       -8.06806807        0.77456943        0.01207165        0.73482668        0.02305123        0.00461986
       -8.05805806        0.88597910        0.01655303        0.84122951        0.02376893        0.00442763
       -8.04804805        0.91876682        0.01846506        0.87140923        0.02437588        0.00451665
       -8.03803804        1.06722373        0.02169299        1.01275685        0.02751521        0.00525867
       -8.02802803        0.71912661        0.01284375        0.68464462        0.01809291        0.00354533
       -8.01801802        0.61299334        0.01050398        0.58462989        0.01499542        0.00286404
       -8.00800801        1.14443954        0.01466569        1.09354701        0.03044436        0.00578248
       -7.99799800        0.66190955        0.00913571        0.63356719        0.01603123        0.00317542
       -7.98798799        0.48115445        0.00574321        0.46201560        0.01115717        0.00223846
       -7.97797798        0.36874792        0.00421725        0.35490073        0.00799186        0.00163807
       -7.96796797        0.64195385        0.00873210        0.61554068        0.01462712        0.00305395
       -7.95795796        3.04444540        0.07703459        2.92196484        0.03517284        0.01027314
       -7.94794795        1.10197131        0.01379908        1.05592584        0.02681192        0.00543447
       -7.93793794        0.13350127        0.00095451        0.12823590        0.00343693        0.00087393
       -7.92792793        0.19135911        0.00242845        0.18453440        0.00313196        0.00126430
       -7.91791792        0.45880063        0.00613232        0.44392081        0.00733935        0.00140816
       -7.90790791        1.24800097        0.01741810        1.20369940        0.02177662        0.00510685
       -7.89789790        1.18419356        0.01335259        1.13920864        0.02600300        0.00562934
       -7.88788789        0.94462741        0.01190928        0.90794397        0.02124234        0.00353183
       -7.87787788        0.82669839        0.00991628        0.79511733        0.01859810        0.00306669
       -7.86786787        0.72687460        0.01059683        0.69821847        0.01559593        0.00246336
       -7.85785786        0.75601228        0.01019470        0.72691802        0.01628466        0.00261490
       -7.84784785        0.84341583        0.01078731        0.81164212        0.01795240        0.00303399
       -7.83783784        1.16949992        0.01339362        1.12625591        0.02569724        0.00415314
       -7.82782783        1.03057249        0.01232927        0.99304517        0.02106351        0.00413455
       -7.81781782        0.51304430        0.00604114        0.49501094        0.00980563        0.00218659
       -7.80780781        0.53165045        0.00570302        0.51321102        0.01042153        0.00231488
       -7.79779780        0.97063768        0.01105413        0.93867934        0.01646334        0.00444088
       -7.78778779        0.56191378        0.00750045        0.54450074        0.00754607        0.00236653
       -7.77777778        0.46735348        0.00590277        0.45274700        0.00668836        0.00201536
       -7.76776777        0.38441863        0.00455071        0.37232264        0.00584708        0.00169820
       -7.75775776        0.38409598        0.00431538        0.37159377        0.00646509        0.00172174
       -7.74774775        0.23206340        0.00224642        0.22499372        0.00373108        0.00109217
       -7.73773774        0.05835118        0.00048493        0.05668132        0.00089867        0.00028626
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.26909157        0.01014122        0.20196265        0.04529728        0.01169041
       -7.70770771        0.29937702        0.01234546        0.22858779        0.04632808        0.01211569
       -7.69769770        0.31679739        0.01511187        0.24338034        0.04604527        0.01225991
       -7.68768769        0.20575063        0.01161224        0.15257383        0.03269483        0.00886973
       -7.67767768        0.03832509        0.00112826        0.03186183        0.00435079        0.00098421
       -7.66766767        0.07341941        0.00200633        0.05887389        0.01014620        0.00239299
       -7.65765766        0.20641935        0.00613220        0.16530173        0.02799715        0.00698828
       -7.64764765        0.33761074        0.01113279        0.27633494        0.03969279        0.01045021
       -7.63763764        0.26524684        0.00921031        0.21575398        0.03145680        0.00882575
       -7.62762763        0.22475965        0.00659933        0.18357661        0.02659955        0.00798416
       -7.61761762        0.33545266        0.00884320        0.26825854        0.04508338        0.01326754
       -7.60760761        0.32225080        0.00825929        0.25984507        0.04151216        0.01263427
       -7.59759760        0.51577007        0.01310952        0.41718545        0.06483234        0.02064276
       -7.58758759        0.46011474        0.01201544        0.37290425        0.05619079        0.01900426
       -7.57757758        0.17795891        0.00459378        0.13405716        0.02950045        0.00980753
       -7.56756757        0.89156000        0.02805492        0.71201441        0.11422143        0.03726924
       -7.55755756        0.65552667        0.02183533        0.53007678        0.07868865        0.02492591
       -7.54754755        0.69507573        0.02455034        0.57013957        0.07740645        0.02297937
       -7.53753754        0.39572545        0.01746211        0.30966686        0.05252320        0.01607328
       -7.52752753        0.35419569        0.01485094        0.27707744        0.04739345        0.01487385
       -7.51751752        0.86376553        0.02503419        0.70679548        0.09951512        0.03242075
       -7.50750751        0.21897116        0.00687933        0.17901145        0.02540437        0.00767601
       -7.49749750        0.10016831        0.00399668        0.08186575        0.01084061        0.00346527
       -7.48748749        0.13118135        0.00493398        0.10750301        0.01410569        0.00463866
       -7.47747748        0.77637165        0.03142028        0.62131232        0.09244431        0.03119474
       -7.46746747        0.26533300        0.00891657        0.21475584        0.03131126        0.01034933
       -7.45745746        0.69780418        0.02329366        0.57662148        0.07507904        0.02281001
       -7.44744745        0.64016330        0.02178768        0.52048101        0.07403822        0.02385639
       -7.43743744        0.74659584        0.02853572        0.57924518        0.10397283        0.03484211
       -7.42742743        0.57175658        0.02032079        0.44854588        0.07595859        0.02693132
       -7.41741742        0.36029460        0.01358449        0.27557239        0.05256328        0.01857445
       -7.40740741        0.46256510        0.01548896        0.35724714        0.06605174        0.02377727
       -7.39739740        0.35053777        0.01064373        0.27555770        0.04736225        0.01697408
       -7.38738739        0.36341116        0.00997798        0.29044416        0.04629761        0.01669141
       -7.37737738        0.38139000        0.00922802        0.30976245        0.04598201        0.01641753
       -7.36736737        0.40213003        0.00835191        0.33148319        0.04619839        0.01609654
       -7.35735736        0.28992540        0.00599354        0.23542620        0.03638746        0.01211820
       -7.34734735        0.22666374        0.00347976        0.18342465        0.02986251        0.00989682
       -7.33733734        0.21968778        0.00311126        0.17719641        0.02943223        0.00994789
       -7.32732733        0.32597096        0.00713315        0.25866614        0.04446960        0.01570207
       -7.31731732        0.27876090        0.00594394        0.22665542        0.03387901        0.01228253
       -7.30730731        0.27904832        0.00544114        0.22752860        0.03364196        0.01243662
       -7.29729730        0.31517938        0.00706867        0.24969583        0.04314310        0.01527179
       -7.28728729        0.37002969        0.00744574        0.29624926        0.04873877        0.01759592
       -7.27727728        0.33308898        0.00713085        0.26594805        0.04397541        0.01603467
       -7.26726727        0.39160311        0.01537339        0.30427844        0.05359581        0.01835547
       -7.25725726        0.49421758        0.01506245        0.38958322        0.06601599        0.02355592
       -7.24724725        0.36109028        0.01558777        0.27776466        0.05037093        0.01736693
       -7.23723724        0.41393605        0.01844146        0.32202817        0.05493944        0.01852697
       -7.22722723        0.27412926        0.00996961        0.21371951        0.03704407        0.01339607
       -7.21721722        0.22704549        0.00940126        0.17807177        0.02986034        0.00971211
       -7.20720721        0.21911599        0.00601303        0.17691980        0.02645239        0.00973077
       -7.19719720        0.25066044        0.00505374        0.20725035        0.02823647        0.01011988
       -7.18718719        0.14249550        0.00265739        0.11713227        0.01662755        0.00607829
       -7.17717718        0.20229696        0.00424362        0.15413067        0.03157101        0.01235167
       -7.16716717        0.19684184        0.00259181        0.15572910        0.02746710        0.01105383
       -7.15715716        0.31260967        0.00308180        0.25181512        0.04101263        0.01670012
       -7.14714715        0.19271100        0.00189686        0.15370858        0.02637801        0.01072756
       -7.13713714        0.16717680        0.00170912        0.13434292        0.02207626        0.00904850
       -7.12712713        0.15286111        0.00166164        0.12337937        0.01972109        0.00809901
       -7.11711712        0.75578461        0.00785040        0.60886997        0.09722535        0.04183889
       -7.10710711        0.28782962        0.00312050        0.23429179        0.03592150        0.01449583
       -7.09709710        0.33839916        0.00581384        0.27621563        0.04028363        0.01608606
       -7.08708709        0.29721037        0.00754690        0.24121560        0.03482958        0.01361829
       -7.07707708        0.28573498        0.00868352        0.23039217        0.03375283        0.01290646
       -7.06706707        0.36000450        0.00954363        0.29297117        0.04132959        0.01616010
       -7.05705706        0.40093145        0.00833037        0.33148194        0.04374819        0.01737094
       -7.04704705        0.21956036        0.00582809        0.17817645        0.02564596        0.00990986
       -7.03703704        0.21192629        0.00575914        0.17074421        0.02568535        0.00973759
       -7.02702703        0.08591528        0.00110410        0.07384674        0.00749772        0.00346673
       -7.01701702        0.08072586        0.00115986        0.06923488        0.00710164        0.00322948
       -7.00700701        0.07523458        0.00120269        0.06438376        0.00666274        0.00298539
       -6.99699700        0.17720206        0.00261685        0.14509170        0.02073493        0.00875858
       -6.98698699        0.22445059        0.00337624        0.18617971        0.02456941        0.01032523
       -6.97697698        0.41498653        0.00465187        0.35282753        0.03912985        0.01837728
       -6.96696697        0.26646738        0.00315252        0.22680052        0.02468692        0.01182741
       -6.95695696        0.13447658        0.00175635        0.11424695        0.01281243        0.00566086
       -6.94694695        0.08854952        0.00154099        0.07470927        0.00859757        0.00370168
       -6.93693694        0.13184501        0.00525534        0.10793012        0.01412743        0.00453212
       -6.92692693        0.16715659        0.00725697        0.13461610        0.01931002        0.00597350
       -6.91691692        0.19795535        0.00745864        0.15760973        0.02450415        0.00838282
       -6.90690691        0.41713300        0.01246451        0.32775566        0.05638452        0.02052831
       -6.89689690        0.23150481        0.00677411        0.18517380        0.02901419        0.01054271
       -6.88688689        0.10367513        0.00248332        0.08546652        0.01117069        0.00455461
       -6.87687688        0.01864202        0.00009606        0.01659031        0.00112277        0.00083288
       -6.86686687        0.32185656        0.00683969        0.26658273        0.03461008        0.01382406
       -6.85685686        0.21599984        0.00421832        0.17778883        0.02404907        0.00994362
       -6.84684685        0.12941509        0.00303359        0.10611137        0.01457757        0.00569256
       -6.83683684        0.13607593        0.00313370        0.11127849        0.01544311        0.00622063
       -6.82682683        0.08111948        0.00219583        0.06509611        0.01025926        0.00356827
       -6.81681682        0.05029171        0.00077834        0.04136084        0.00566803        0.00248449
       -6.80680681        0.05808066        0.00027210        0.04946738        0.00513994        0.00320123
       -6.79679680        0.08198211        0.00035389        0.07040117        0.00662027        0.00460677
       -6.78678679        0.44966101        0.01261757        0.36552541        0.05371491        0.01780313
       -6.77677678        0.28385795        0.00689804        0.23280061        0.03178889        0.01237041
       -6.76676677        0.14647993        0.00285687        0.12148616        0.01500808        0.00712882
       -6.75675676        0.07041875        0.00068307        0.06039471        0.00576220        0.00357877
       -6.74674675        0.10407717        0.00167781        0.08716124        0.01078176        0.00445637
       -6.73673674        0.22839457        0.00620106        0.18204725        0.03108069        0.00906557
       -6.72672673        0.33018168        0.00902634        0.26455036        0.04465092        0.01195405
       -6.71671672        0.46392369        0.01212319        0.37341576        0.06181304        0.01657170
       -6.70670671        0.19146305        0.00443812        0.15498172        0.02476811        0.00727510
       -6.69669670        0.03666721        0.00036589        0.03036202        0.00386344        0.00207587
       -6.68668669        0.05264560        0.00034084        0.04435103        0.00492000        0.00303373
       -6.67667668        0.06988833        0.00022831        0.05979832        0.00576963        0.00409206
       -6.66666667        0.06999776        0.00013803        0.06047546        0.00525416        0.00413011
       -6.65665666        0.07809798        0.00015474        0.06770163        0.00562771        0.00461390
       -6.64664665        0.08626694        0.00017430        0.07494760        0.00604912        0.00509593
       -6.63663664        0.19177798        0.00030105        0.16824256        0.01167763        0.01155674
       -6.62662663        0.09335743        0.00022056        0.08090172        0.00678373        0.00545143
       -6.61661662        0.03379218        0.00012897        0.02920666        0.00264608        0.00181047
       -6.60660661        0.03269120        0.00013673        0.02829878        0.00255369        0.00170199
       -6.59659660        0.03157226        0.00014372        0.02737172        0.00246106        0.00159576
       -6.58658659        0.03043539        0.00014993        0.02642548        0.00236820        0.00149178
       -6.57657658        0.02928056        0.00015537        0.02546005        0.00227509        0.00139005
       -6.56656657        0.02810779        0.00016003        0.02447544        0.00218175        0.00129057
       -6.55655656        0.02691707        0.00016392        0.02347164        0.00208817        0.00119334
       -6.54654655        0.02570840        0.00016703        0.02244866        0.00199435        0.00109837
       -6.53653654        0.02448179        0.00016936        0.02140650        0.00190028        0.00100564
       -6.52652653        0.02323722        0.00017092        0.02034515        0.00180598        0.00091517
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.29778678        0.00288554        0.25821679        0.02795222        0.00873223
       -6.49649650        0.34954426        0.00229806        0.30259188        0.03313616        0.01151817
       -6.48648649        0.34158193        0.00163970        0.29449525        0.03500502        0.01044195
       -6.47647648        0.16767652        0.00043831        0.14442830        0.01779607        0.00501384
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
