#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.21921922        0.73558869        0.00706089        0.04629519        0.66465516        0.01757744
       -9.20920921        0.78210734        0.00481673        0.05164255        0.70645311        0.01919495
       -9.19919920        0.46567737        0.00531675        0.04544751        0.40306809        0.01184501
       -9.18918919        0.78890780        0.00723050        0.07260044        0.69055404        0.01852282
       -9.17917918        0.58698673        0.00364657        0.04452706        0.52596713        0.01284597
       -9.16916917        1.16792561        0.00876673        0.07990411        1.05807969        0.02117508
       -9.15915916        1.44043553        0.01334672        0.08820858        1.31380377        0.02507645
       -9.14914915        0.94993883        0.01358890        0.06692315        0.85402153        0.01540525
       -9.13913914        0.36355222        0.00628283        0.03215373        0.31757185        0.00754381
       -9.12912913        0.48758647        0.01036032        0.05785420        0.40830081        0.01107114
       -9.11911912        0.64127190        0.01327386        0.07610924        0.53879595        0.01309285
       -9.10910911        0.93038470        0.01019811        0.07477498        0.83070054        0.01471107
       -9.09909910        0.71431895        0.00891458        0.07117598        0.62342807        0.01080033
       -9.08908909        0.76605037        0.01289670        0.09045008        0.65066185        0.01204175
       -9.07907908        0.56942318        0.00756331        0.05850901        0.49192225        0.01142862
       -9.06906907        0.70102900        0.01031921        0.08638757        0.58725498        0.01706724
       -9.05905906        0.54960128        0.00729359        0.06602132        0.46169110        0.01459527
       -9.04904905        0.45457651        0.00579423        0.05510852        0.38190992        0.01176384
       -9.03903904        1.00316014        0.02524208        0.14056963        0.81901998        0.01832845
       -9.02902903        0.55216480        0.00495197        0.05992830        0.47446557        0.01281896
       -9.01901902        0.60999192        0.00566073        0.06513864        0.52524252        0.01395004
       -9.00900901        0.56821702        0.00543428        0.06058076        0.48860453        0.01359744
       -8.99899900        0.80645819        0.00853162        0.08108729        0.69704556        0.01979373
       -8.98898899        0.45182447        0.00408906        0.05251235        0.38455747        0.01066559
       -8.97897898        0.48927952        0.00429944        0.05696977        0.41656866        0.01144165
       -8.96896897        0.50803469        0.00433957        0.05609641        0.43600664        0.01159207
       -8.95895896        0.35510448        0.00316395        0.04638695        0.29713714        0.00841645
       -8.94894895        0.47799921        0.00396982        0.05322045        0.40776921        0.01303973
       -8.93893894        0.73920393        0.00553587        0.07512824        0.63782354        0.02071628
       -8.92892893        0.73797333        0.00535992        0.09969813        0.61684701        0.01606828
       -8.91891892        0.87571238        0.00559900        0.11102566        0.73957311        0.01951461
       -8.90890891        1.02874641        0.00613222        0.10953105        0.88916895        0.02391419
       -8.89889890        0.95225027        0.00590194        0.11206748        0.81146094        0.02281990
       -8.88888889        0.92949155        0.00537062        0.10715729        0.79415644        0.02280720
       -8.87887888        0.92764509        0.00485916        0.10443458        0.79443321        0.02391813
       -8.86886887        1.12141462        0.00584035        0.13084223        0.95404080        0.03069123
       -8.85885886        1.17087876        0.00467853        0.12280287        1.01392439        0.02947296
       -8.84884885        1.27563582        0.00557326        0.15782206        1.07850197        0.03373853
       -8.83883884        0.86284969        0.00394873        0.13639567        0.69401596        0.02848933
       -8.82882883        0.85328654        0.00497433        0.13625098        0.68251221        0.02954902
       -8.81881882        0.82267293        0.00597454        0.12831035        0.66041451        0.02797352
       -8.80880881        0.74621771        0.00696436        0.12446020        0.58912461        0.02566854
       -8.79879880        0.75780095        0.00918124        0.11858314        0.60395941        0.02607715
       -8.78878879        0.55998642        0.00756081        0.08573395        0.44978734        0.01690432
       -8.77877878        0.51931030        0.00858186        0.07388045        0.42261866        0.01422933
       -8.76876877        0.66256680        0.01070642        0.08274762        0.54998709        0.01912569
       -8.75875876        0.57756941        0.00754291        0.06733635        0.48545665        0.01723350
       -8.74874875        0.61165658        0.00725450        0.06676471        0.51910378        0.01853359
       -8.73873874        0.68329711        0.00779088        0.06944592        0.58534345        0.02071688
       -8.72872873        0.61160962        0.00841009        0.06632479        0.51963118        0.01724355
       -8.71871872        0.77038478        0.01213154        0.08767540        0.65014776        0.02043008
       -8.70870871        0.52458625        0.00710944        0.06230679        0.43918456        0.01598546
       -8.69869870        0.70888596        0.01333794        0.10842131        0.56719053        0.01993618
       -8.68868869        0.67339617        0.01153308        0.09504308        0.54671270        0.02010730
       -8.67867868        0.85279392        0.01554927        0.11871175        0.69339993        0.02513297
       -8.66866867        0.89081908        0.00975751        0.12832271        0.72862341        0.02411544
       -8.65865866        0.65812757        0.00505499        0.08494313        0.54711758        0.02101188
       -8.64864865        0.76471542        0.00658700        0.10626221        0.62902139        0.02284482
       -8.63863864        0.66351609        0.00562123        0.09730721        0.54026188        0.02032577
       -8.62862863        0.79487653        0.00646987        0.12341742        0.63977456        0.02521468
       -8.61861862        0.56654560        0.00484595        0.09091608        0.45269802        0.01808556
       -8.60860861        0.70873016        0.01054292        0.13476353        0.53792247        0.02550124
       -8.59859860       11.94436578        0.11309276        1.72593486        9.79001758        0.31532058
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.35716177        0.00908590        0.11532871        0.22188111        0.01086606
       -8.56856857        0.45860295        0.00641537        0.07447369        0.36329721        0.01441668
       -8.55855856        1.22589214        0.01619691        0.12791820        1.05298533        0.02879170
       -8.54854855        0.59410543        0.00705912        0.06309342        0.50924648        0.01470641
       -8.53853854        0.60495532        0.00706608        0.06163748        0.52226052        0.01399123
       -8.52852853        0.62589001        0.00739744        0.06618298        0.53844959        0.01385999
       -8.51851852        0.69913918        0.00840337        0.06771505        0.60647345        0.01654731
       -8.50850851        0.67858356        0.00686174        0.08017663        0.57260116        0.01894402
       -8.49849850        0.66267804        0.00637856        0.07015541        0.56948743        0.01665665
       -8.48848849        0.88614896        0.00707433        0.09608086        0.75741372        0.02558006
       -8.47847848        0.45468056        0.00534627        0.06652701        0.36673010        0.01607718
       -8.46846847        0.48043512        0.00541538        0.07856505        0.37692075        0.01953394
       -8.45845846        0.39265218        0.00496638        0.06409702        0.30830101        0.01528778
       -8.44844845        0.43427689        0.00533881        0.06820118        0.34363253        0.01710437
       -8.43843844        0.35826409        0.00531955        0.05055339        0.29056546        0.01182569
       -8.42842843        1.37920027        0.00908937        0.15276872        1.16043576        0.05690642
       -8.41841842        0.63111104        0.00954107        0.08664503        0.51249730        0.02242765
       -8.40840841        0.57038308        0.01048619        0.06965328        0.47359447        0.01664915
       -8.39839840        0.39700642        0.00261406        0.06081079        0.31654472        0.01703686
       -8.38838839        0.54134937        0.00482736        0.08509894        0.42795435        0.02346872
       -8.37837838        0.37326667        0.00311850        0.05210868        0.30310596        0.01493353
       -8.36836837        0.49675105        0.00449798        0.05955381        0.41489855        0.01780070
       -8.35835836        0.53947949        0.00554153        0.06152768        0.45332651        0.01908376
       -8.34834835        0.58125835        0.00683199        0.06328348        0.49075914        0.02038374
       -8.33833834        0.62208765        0.00836935        0.06482121        0.52719644        0.02170065
       -8.32832833        0.53659063        0.00675204        0.06175310        0.44880112        0.01928437
       -8.31831832        0.43006812        0.00436711        0.05761371        0.35141564        0.01667167
       -8.30830831        0.50337142        0.00510946        0.06840617        0.41142269        0.01843310
       -8.29829830        0.56677613        0.00526448        0.07199124        0.46973433        0.01978608
       -8.28828829        0.53845477        0.00447746        0.06581202        0.44919808        0.01896721
       -8.27827828        0.50020700        0.00381059        0.06150906        0.41684452        0.01804283
       -8.26826827        0.41481281        0.00340764        0.05329083        0.34215743        0.01595691
       -8.25825826        0.38361392        0.00314918        0.05293364        0.31218677        0.01534432
       -8.24824825        0.34511517        0.00305387        0.04868012        0.27939445        0.01398673
       -8.23823824        0.34005913        0.00301616        0.04984070        0.27330929        0.01389298
       -8.22822823        0.32601395        0.00275029        0.04948491        0.26031681        0.01346195
       -8.21821822        0.29520356        0.00247934        0.04780096        0.23239567        0.01252759
       -8.20820821        0.28093353        0.00223704        0.04756697        0.21896009        0.01216942
       -8.19819820        0.35935022        0.00518994        0.05463688        0.28504993        0.01447347
       -8.18818819        0.58539023        0.01220358        0.06601589        0.48562015        0.02155060
       -8.17817818        0.49446929        0.00914391        0.06277299        0.40302154        0.01953085
       -8.16816817        0.47352272        0.00819199        0.06415416        0.38076146        0.02041511
       -8.15815816        0.40986068        0.00572067        0.06289639        0.32105429        0.02018933
       -8.14814815        0.33863403        0.00458345        0.05468674        0.26295195        0.01641189
       -8.13813814        0.27169028        0.00346475        0.04419327        0.21070170        0.01333057
       -8.12812813        0.28417957        0.00306428        0.04933871        0.21799946        0.01377711
       -8.11811812        0.27928179        0.00272681        0.04868588        0.21472779        0.01314130
       -8.10810811        0.28235964        0.00267858        0.04799571        0.21900919        0.01267615
       -8.09809810        0.27109016        0.00225450        0.04526451        0.21195128        0.01161987
       -8.08808809        0.45494715        0.00533731        0.07246223        0.35850931        0.01863831
       -8.07807808        0.69013697        0.00627109        0.09512379        0.56331858        0.02542351
       -8.06806807        0.48404999        0.00211476        0.06557496        0.40076274        0.01559754
       -8.05805806        0.51225183        0.00558353        0.05092046        0.44015551        0.01559233
       -8.04804805        0.50145810        0.00564828        0.04745318        0.43090506        0.01745159
       -8.03803804        0.56948686        0.00523798        0.06189312        0.47976092        0.02259484
       -8.02802803        0.31542127        0.00284721        0.05387178        0.24062195        0.01808033
       -8.01801802        0.22351685        0.00165859        0.04946858        0.15772851        0.01466116
       -8.00800801        0.44222008        0.00251821        0.13503595        0.27395569        0.03071023
       -7.99799800        0.21839053        0.00144514        0.06353152        0.13633743        0.01707644
       -7.98798799        0.14599035        0.00090443        0.04500546        0.08755711        0.01252335
       -7.97797798        0.09663550        0.00051471        0.03039773        0.05668906        0.00903400
       -7.96796797        0.32432873        0.00293032        0.05586975        0.25109925        0.01442940
       -7.95795796        0.52291176        0.00450129        0.08052421        0.38767152        0.05021474
       -7.94794795        0.53650161        0.00334734        0.09700914        0.41138648        0.02475865
       -7.93793794        0.09872551       -0.00019511        0.02703150        0.06477359        0.00711553
       -7.92792793        0.13386921        0.00039748        0.03644189        0.08625992        0.01076992
       -7.91791792        0.10463241        0.00111577        0.01607310        0.07943955        0.00800399
       -7.90790791        0.32916459        0.00232022        0.05446286        0.25215653        0.02022499
       -7.89789790        0.42159475        0.00196224        0.07699020        0.32157736        0.02106495
       -7.88788789        0.27464584        0.00029752        0.05146475        0.20896180        0.01392176
       -7.87787788        0.24808211        0.00050279        0.04332498        0.19265555        0.01159880
       -7.86786787        0.17726937       -0.00013464        0.01864932        0.15141018        0.00734451
       -7.85785786        0.19158195        0.00002366        0.02006065        0.16334982        0.00814782
       -7.84784785        0.22036020        0.00031391        0.02316896        0.18705831        0.00981902
       -7.83783784        0.33100905        0.00074914        0.03515395        0.28151188        0.01359408
       -7.82782783        0.28951562        0.00123012        0.03291222        0.24006882        0.01530446
       -7.81781782        0.13832341        0.00125456        0.01895939        0.10824269        0.00986677
       -7.80780781        0.15468543        0.00171015        0.02331588        0.11794054        0.01171885
       -7.79779780        0.24486731        0.00173576        0.04862638        0.17173965        0.02276553
       -7.78778779        0.10872489        0.00058718        0.02494604        0.07180747        0.01138420
       -7.77777778        0.09608457        0.00047215        0.02302852        0.06244071        0.01014318
       -7.76776777        0.08374835        0.00036740        0.02099838        0.05346881        0.00891377
       -7.75775776        0.09000234        0.00039415        0.02282787        0.05720567        0.00957466
       -7.74774775        0.05511144        0.00013797        0.01578277        0.03315731        0.00603339
       -7.73773774        0.01401944        0.00001244        0.00441137        0.00802382        0.00157181
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.94915812        0.01653018        0.08461831        0.83955449        0.00845514
       -7.70770771        1.11510416        0.01585592        0.08519886        1.00375235        0.01029703
       -7.69769770        1.28735160        0.01491082        0.07794712        1.18257470        0.01191896
       -7.68768769        0.98754179        0.01236191        0.05031720        0.91621043        0.00865224
       -7.67767768        0.14083977        0.00207156        0.01986399        0.11718764        0.00171658
       -7.66766767        0.29723380        0.00294489        0.02634240        0.26491202        0.00303449
       -7.65765766        0.83732923        0.00608485        0.05101995        0.77189299        0.00833144
       -7.64764765        1.31685300        0.00773335        0.06878238        1.22625313        0.01408414
       -7.63763764        1.07895306        0.00621664        0.05435727        1.00665017        0.01172899
       -7.62762763        0.98347709        0.00533868        0.05780291        0.90871185        0.01162365
       -7.61761762        1.21945048        0.01033341        0.07621462        1.12028935        0.01261310
       -7.60760761        1.10806659        0.00843896        0.05200014        1.03711309        0.01051440
       -7.59759760        1.75110244        0.01080324        0.07402255        1.64926518        0.01701146
       -7.58758759        1.82531290        0.00564757        0.06320482        1.73790865        0.01855186
       -7.57757758        0.85460298        0.00511311        0.05268096        0.78743396        0.00937494
       -7.56756757        4.75453508        0.03072318        0.20380212        4.47107607        0.04893370
       -7.55755756        3.32253177        0.01777649        0.14954507        3.11896519        0.03624503
       -7.54754755        2.84045077        0.01180248        0.15611935        2.64004029        0.03248864
       -7.53753754        1.79016500        0.00978622        0.07950208        1.68399759        0.01687911
       -7.52752753        1.48488566        0.00971842        0.06899093        1.39151102        0.01466529
       -7.51751752        4.21241162        0.02787898        0.15910014        3.97581026        0.04962223
       -7.50750751        1.35430986        0.00856293        0.05346114        1.27571070        0.01657509
       -7.49749750        0.43251862        0.00399152        0.02857303        0.39428175        0.00567232
       -7.48748749        0.52562622        0.00532798        0.03108908        0.48175630        0.00745286
       -7.47747748        2.71780788        0.02860949        0.14985988        2.49648679        0.04285173
       -7.46746747        0.89934731        0.00961279        0.05975845        0.81646153        0.01351454
       -7.45745746        1.50347983        0.01650172        0.14716130        1.31473476        0.02508205
       -7.44744745        1.55203111        0.01685537        0.12476735        1.38349367        0.02691473
       -7.43743744        1.90130078        0.02414023        0.13835370        1.70494240        0.03386445
       -7.42742743        1.48875687        0.02258424        0.11766547        1.32130244        0.02720472
       -7.41741742        1.08979757        0.01765776        0.07922212        0.97567742        0.01724026
       -7.40740741        1.73167645        0.02733402        0.11035713        1.56723211        0.02675318
       -7.39739740        1.55518657        0.02526352        0.09229813        1.41330073        0.02432420
       -7.38738739        1.65981848        0.02570262        0.10341026        1.50485994        0.02584566
       -7.37737738        1.71443445        0.02602145        0.11989820        1.54213991        0.02637490
       -7.36736737        1.70989472        0.02607424        0.14039499        1.51759864        0.02582684
       -7.35735736        1.19412733        0.01353154        0.11395860        1.04916644        0.01747075
       -7.34734735        0.77787651        0.01046647        0.09721911        0.65934031        0.01085061
       -7.33733734        0.70050376        0.00945540        0.09060433        0.59004828        0.01039576
       -7.32732733        1.02021482        0.01037013        0.09512654        0.89870841        0.01600975
       -7.31731732        0.87584538        0.01022875        0.07679936        0.77568115        0.01313613
       -7.30730731        0.91976882        0.01180744        0.07905890        0.81500542        0.01389706
       -7.29729730        1.38297796        0.02338711        0.08089038        1.26000814        0.01869232
       -7.28728729        1.59534776        0.02803427        0.10635269        1.43893611        0.02202470
       -7.27727728        1.48002647        0.02641321        0.08931588        1.34351210        0.02078528
       -7.26726727        1.51174237        0.02018804        0.06965648        1.40413348        0.01776437
       -7.25725726        1.82046732        0.02689749        0.10517591        1.66438458        0.02400934
       -7.24724725        1.08858131        0.01119629        0.05004215        1.01501390        0.01232897
       -7.23723724        1.04562112        0.01067144        0.05217876        0.97059664        0.01217428
       -7.22722723        0.70282335        0.00655071        0.03632942        0.65092833        0.00901488
       -7.21721722        0.62598144        0.00738293        0.02454773        0.58548710        0.00856368
       -7.20720721        0.63713752        0.00719228        0.03141546        0.58716312        0.01136665
       -7.19719720        0.81709127        0.00780318        0.05811750        0.73816283        0.01300776
       -7.18718719        0.59157229        0.00699685        0.03919494        0.53636200        0.00901851
       -7.17717718        1.23344360        0.02125504        0.05773789        1.13705707        0.01739359
       -7.16716717        1.20211898        0.02164579        0.05198728        1.10952083        0.01896508
       -7.15715716        1.32987879        0.02801144        0.08995512        1.19037187        0.02154035
       -7.14714715        0.92106848        0.02018564        0.06609648        0.82035378        0.01443258
       -7.13713714        0.83511852        0.01859977        0.05984830        0.74414621        0.01252424
       -7.12712713        0.78743266        0.01785281        0.05736886        0.70089125        0.01131975
       -7.11711712        3.41094958        0.05337729        0.13532495        3.16197472        0.06027262
       -7.10710711        1.11390631        0.02247915        0.08860035        0.98724665        0.01558016
       -7.09709710        1.33534026        0.02892618        0.10441167        1.18401759        0.01798482
       -7.08708709        1.20467374        0.02372500        0.08786320        1.07799942        0.01508611
       -7.07707708        1.28840031        0.01988796        0.06948719        1.18258259        0.01644257
       -7.06706707        1.72154064        0.02716153        0.09809842        1.57410692        0.02217377
       -7.05705706        1.68937349        0.02410564        0.10954692        1.53306848        0.02265245
       -7.04704705        0.85819843        0.01130316        0.04113814        0.79398539        0.01177174
       -7.03703704        0.84280092        0.01082073        0.04053531        0.78052036        0.01092452
       -7.02702703        0.42387488        0.00653097        0.01943570        0.39096832        0.00693989
       -7.01701702        0.39320248        0.00602600        0.01812606        0.36274705        0.00630337
       -7.00700701        0.36266897        0.00554413        0.01663199        0.33479015        0.00570269
       -6.99699700        1.14246194        0.01505371        0.06752345        1.04606268        0.01382210
       -6.98698699        1.14999909        0.01801508        0.07551794        1.04240961        0.01405646
       -6.97697698        1.73830391        0.05932513        0.14576660        1.51167745        0.02153473
       -6.96696697        0.78215600        0.01898037        0.06190252        0.68963154        0.01164156
       -6.95695696        0.43216567        0.01000735        0.03351424        0.38121288        0.00743120
       -6.94694695        0.36565311        0.00581835        0.01979232        0.33375448        0.00628797
       -6.93693694        0.57306654        0.00806784        0.02620508        0.53205879        0.00673484
       -6.92692693        0.87948193        0.01501333        0.06282551        0.79323228        0.00841080
       -6.91691692        1.40628826        0.02650101        0.13105177        1.23486848        0.01386701
       -6.90690691        2.72885981        0.05313917        0.24584190        2.39833791        0.03154083
       -6.89689690        1.75192323        0.03184875        0.19757015        1.50505609        0.01744823
       -6.88688689        0.92692593        0.01662173        0.12190212        0.78029060        0.00811147
       -6.87687688        0.07463305        0.00136159        0.00205987        0.06992320        0.00128839
       -6.86686687        1.34021591        0.01852088        0.17466589        1.13301658        0.01401257
       -6.85685686        1.08137339        0.02031283        0.16737685        0.88299077        0.01069294
       -6.84684685        0.80510872        0.01524711        0.13828814        0.64418626        0.00738720
       -6.83683684        0.93462340        0.02156879        0.16943857        0.73509990        0.00851613
       -6.82682683        0.68323265        0.01593044        0.13963177        0.52194465        0.00572579
       -6.81681682        0.40176888        0.00634326        0.05336885        0.33660756        0.00544921
       -6.80680681        0.35261812        0.00305730        0.01553472        0.32739547        0.00663063
       -6.79679680        0.43576124        0.00415756        0.01777026        0.40591451        0.00791891
       -6.78678679        0.85951212        0.01022003        0.02351624        0.81360581        0.01217005
       -6.77677678        0.63823236        0.00585466        0.02162501        0.60090876        0.00984392
       -6.76676677        0.39233559        0.00262878        0.01562355        0.36758025        0.00650300
       -6.75675676        0.27655639        0.00361267        0.02173809        0.24687087        0.00433476
       -6.74674675        0.74371738        0.01996079        0.15683736        0.55998956        0.00692967
       -6.73673674        2.13354673        0.06461251        0.56369864        1.49061517        0.01462041
       -6.72672673        1.58700111        0.04789359        0.37610746        1.15182089        0.01117917
       -6.71671672        1.31472561        0.03596914        0.25262280        1.01579234        0.01034133
       -6.70670671        0.47842177        0.00956158        0.07839367        0.38591882        0.00454770
       -6.69669670        0.25208181        0.00355383        0.05468998        0.19117365        0.00266436
       -6.68668669        0.29854094        0.00398234        0.04701710        0.24357167        0.00396982
       -6.67667668        0.31930375        0.00392574        0.02413882        0.28579368        0.00544551
       -6.66666667        0.31495978        0.00375005        0.01423281        0.29129042        0.00568650
       -6.65665666        0.37659442        0.00464746        0.01981718        0.34558496        0.00654482
       -6.64664665        0.44171854        0.00566489        0.02594962        0.40267036        0.00743367
       -6.63663664        1.04242872        0.01028195        0.05745274        0.95726314        0.01743088
       -6.62662663        0.52214399        0.00781580        0.03665003        0.46934681        0.00833135
       -6.61661662        0.23518770        0.00680807        0.02942480        0.19599775        0.00295707
       -6.60660661        0.24891666        0.00794679        0.03439920        0.20366728        0.00290340
       -6.59659660        0.26092994        0.00899068        0.03895123        0.21014464        0.00284339
       -6.58658659        0.27122753        0.00993976        0.04308090        0.21542983        0.00277705
       -6.57657658        0.27980945        0.01079402        0.04678820        0.21952286        0.00270437
       -6.56656657        0.28667568        0.01155347        0.05007314        0.22242372        0.00262535
       -6.55655656        0.29182623        0.01221810        0.05293572        0.22413242        0.00253999
       -6.54654655        0.29526109        0.01278792        0.05537594        0.22464895        0.00244829
       -6.53653654        0.29698028        0.01326291        0.05739379        0.22397331        0.00235026
       -6.52652653        0.29698378        0.01364310        0.05898928        0.22210551        0.00224589
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        5.08190807        0.26903248        1.17418507        3.60900151        0.02968901
       -6.49649650        5.17528504        0.26323979        1.16749905        3.71263651        0.03190969
       -6.48648649        4.64517063        0.23941564        1.06032547        3.31857384        0.02685568
       -6.47647648        2.13834410        0.10974343        0.49145975        1.52522457        0.01191635
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
