#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.86286286        0.35557480        0.00158113        0.29596766        0.05383711        0.00418890
       -2.85285285        0.38064525        0.00254034        0.31389194        0.05893873        0.00527424
       -2.84284284        0.39161849        0.00355743        0.31593483        0.06549531        0.00663092
       -2.83283283        0.72640828        0.00410368        0.57059102        0.14208189        0.00963170
       -2.82282282        0.38825113        0.00382624        0.28567950        0.09189868        0.00684671
       -2.81281281        0.17424892        0.00216178        0.12460365        0.04234372        0.00513976
       -2.80280280        0.18185477        0.00239521        0.12686714        0.04614800        0.00644442
       -2.79279279        0.28204356        0.00309839        0.18974943        0.07824079        0.01095494
       -2.78278278        0.19172157        0.00228725        0.13323694        0.05216203        0.00403535
       -2.77277277        0.28689999        0.00402836        0.19936289        0.07686178        0.00664697
       -2.76276276        0.24228699        0.00376575        0.17163026        0.06116740        0.00572359
       -2.75275275        0.33380407        0.00474106        0.23765797        0.08527327        0.00613177
       -2.74274274        0.39874840        0.00650737        0.28810926        0.09782554        0.00630622
       -2.73273273        0.43711996        0.00906468        0.32298411        0.09882421        0.00624696
       -2.72272272        0.57185530        0.01692291        0.44073616        0.10775563        0.00644060
       -2.71271271        0.30339090        0.00786571        0.22475724        0.06663611        0.00413183
       -2.70270270        0.24037149        0.00482337        0.17926945        0.05245133        0.00382735
       -2.69269269        0.22567283        0.00457314        0.16891375        0.04857396        0.00361198
       -2.68268268        0.47573536        0.00927794        0.34561684        0.11183699        0.00900359
       -2.67267267        0.28070016        0.00725053        0.19445767        0.07261689        0.00637506
       -2.66266266        0.34949973        0.00391556        0.23666913        0.09807407        0.01084098
       -2.65265265        0.37055401        0.00458487        0.26362693        0.09592020        0.00642200
       -2.64264264        0.75468762        0.00422868        0.49363602        0.24915937        0.00766355
       -2.63263263        0.75373136        0.00175177        0.51173673        0.23198255        0.00826030
       -2.62262262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61261261        1.40714570        0.01456035        1.05450191        0.32168748        0.01639596
       -2.60260260        0.08964312        0.00224665        0.07002760        0.01615733        0.00121154
       -2.59259259        1.56452472        0.02303954        1.09809401        0.42976421        0.01362696
       -2.58258258        0.40336740        0.00684494        0.28927668        0.10259533        0.00465045
       -2.57257257        0.22190392        0.00359167        0.16061529        0.05463429        0.00306267
       -2.56256256        0.19190910        0.00326965        0.13756337        0.04783232        0.00324376
       -2.55255255        0.36417769        0.00270955        0.24772043        0.11031673        0.00343099
       -2.54254254        0.30417937        0.00228304        0.20599514        0.09309279        0.00280840
       -2.53253253        0.60670023        0.00391010        0.41016203        0.18702753        0.00560058
       -2.52252252        0.48775900        0.00334801        0.32641528        0.15326600        0.00472971
       -2.51251251        0.65432939        0.00399486        0.44059568        0.20193634        0.00780251
       -2.50250250        0.48882472        0.00332635        0.33600853        0.14292264        0.00656720
       -2.49249249        0.37982529        0.00310192        0.26756458        0.10332453        0.00583426
       -2.48248248        0.28152696        0.00244003        0.20025521        0.07457934        0.00425237
       -2.47247247        0.43786591        0.00382552        0.32872527        0.09816563        0.00714949
       -2.46246246        0.60299074        0.00525651        0.44448901        0.14249109        0.01075414
       -2.45245245        0.54528513        0.00495736        0.39972529        0.13332139        0.00728108
       -2.44244244        0.35735909        0.00334015        0.26332987        0.08725017        0.00343890
       -2.43243243        0.20991430        0.00532097        0.17300501        0.02767065        0.00391767
       -2.42242242        0.55198335        0.01577102        0.45331309        0.07659148        0.00630776
       -2.41241241        0.39483908        0.00772268        0.30916234        0.07241174        0.00554232
       -2.40240240        0.28022046        0.00274305        0.20734887        0.06554471        0.00458384
       -2.39239239        0.36986459        0.00213504        0.27381887        0.08791989        0.00599079
       -2.38238238        0.60312546        0.00429266        0.43580200        0.15654835        0.00648245
       -2.37237237        1.17456916        0.00940600        0.84901792        0.30763938        0.00850587
       -2.36236236        0.65336927        0.00405459        0.47769615        0.16621017        0.00540835
       -2.35235235        0.51318699        0.00250875        0.37868736        0.12782567        0.00416521
       -2.34234234        0.83583217        0.00430451        0.60838088        0.21364327        0.00950351
       -2.33233233        0.61852660        0.00399359        0.44309774        0.16355655        0.00787872
       -2.32232232        0.43355689        0.00398546        0.30967600        0.11330531        0.00659014
       -2.31231231        0.53797937        0.01147782        0.39218074        0.12754410        0.00677670
       -2.30230230        0.27087834        0.00556411        0.19869509        0.06212671        0.00449242
       -2.29229229        0.22613684        0.00449038        0.16867836        0.04883736        0.00413073
       -2.28228228        0.13618234        0.00187347        0.10053996        0.03178662        0.00198229
       -2.27227227        0.21098883        0.00194056        0.15366405        0.05250857        0.00287565
       -2.26226226        0.28066948        0.00212605        0.20539572        0.06923183        0.00391588
       -2.25225225        0.34522429        0.00242994        0.25573497        0.08195641        0.00510297
       -2.24224224        0.31726255        0.00203139        0.23769958        0.07233860        0.00519298
       -2.23223223        0.12888345        0.00210314        0.09946966        0.02547756        0.00183309
       -2.22222222        0.18036749        0.00311844        0.13909847        0.03540064        0.00274993
       -2.21221221        0.23363945        0.00423371        0.18118780        0.04465768        0.00356026
       -2.20220220        0.28869932        0.00544895        0.22573764        0.05324867        0.00426407
       -2.19219219        0.34554712        0.00676415        0.27274799        0.06117361        0.00486136
       -2.18218218        0.40418283        0.00817933        0.32221886        0.06843250        0.00535215
       -2.17217217        0.19382377        0.00047313        0.14428107        0.04718079        0.00188878
       -2.16216216        0.09742235        0.00023523        0.07528045        0.02072717        0.00117949
       -2.15215215        0.42820059        0.00481361        0.33103351        0.08644171        0.00591176
       -2.14214214        0.21855089        0.00211850        0.17000450        0.04333814        0.00308975
       -2.13213213        0.29376746        0.00274980        0.23083530        0.05579337        0.00438899
       -2.12212212        0.38570598        0.00359219        0.30369643        0.07280615        0.00561121
       -2.11211211        0.48969789        0.00464809        0.38446234        0.09397128        0.00661618
       -2.10210210        0.45351828        0.00439788        0.36347816        0.07921907        0.00642317
       -2.09209209        0.50713785        0.00536531        0.40767536        0.08723875        0.00685842
       -2.08208208        0.24945807        0.00554168        0.18525673        0.05589190        0.00276776
       -2.07207207        0.99956180        0.01041680        0.75554131        0.22438855        0.00921513
       -2.06206206        0.51655076        0.00237598        0.39848836        0.11084791        0.00483852
       -2.05205205        0.47592171        0.00219458        0.35349120        0.11666065        0.00357528
       -2.04204204        0.42995624        0.00194324        0.31287833        0.11231307        0.00282160
       -2.03203203        0.41077178        0.00178458        0.30096635        0.10510863        0.00291221
       -2.02202202        0.33044865        0.00168303        0.25056937        0.07503680        0.00315946
       -2.01201201        0.93299251        0.00665573        0.75217779        0.16405073        0.01010826
       -2.00200200        0.30738085        0.00197350        0.24625014        0.05404908        0.00510813
       -1.99199199        0.28772206        0.00099593        0.23778890        0.04554346        0.00339376
       -1.98198198        0.43982500        0.00118475        0.33806198        0.09652410        0.00405417
       -1.97197197        0.08944369        0.00028297        0.06725293        0.02092035        0.00098744
       -1.96196196        0.09311123        0.00029748        0.07121297        0.02042518        0.00117560
       -1.95195195        0.12551361        0.00034733        0.10030843        0.02325832        0.00159953
       -1.94194194        0.15096037        0.00044921        0.12195048        0.02659659        0.00196409
       -1.93193193        0.16945150        0.00060312        0.13613911        0.03043998        0.00226928
       -1.92192192        0.18098700        0.00080906        0.14287434        0.03478850        0.00251510
       -1.91191191        0.18556688        0.00106704        0.14215615        0.03964214        0.00270156
       -1.90190190        0.20497391        0.00153178        0.14985918        0.04982848        0.00375446
       -1.89189189        0.25152928        0.00232402        0.17763064        0.06716041        0.00441420
       -1.88188188        0.25310291        0.00228132        0.18699937        0.05931902        0.00450319
       -1.87187187        0.30455514        0.00397975        0.23591119        0.05910323        0.00556096
       -1.86186186        0.37886475        0.00657318        0.30765123        0.05886652        0.00577382
       -1.85185185        0.51153094        0.00694891        0.42982919        0.06744387        0.00730898
       -1.84184184        0.48741331        0.00482794        0.40249941        0.07374474        0.00634121
       -1.83183183        0.66213410        0.00620259        0.55089028        0.09709018        0.00795104
       -1.82182182        0.67597471        0.00473100        0.56712937        0.09778584        0.00632851
       -1.81181181        0.36374491        0.00312815        0.29894871        0.05865761        0.00301044
       -1.80180180        0.35216861        0.00264811        0.28138974        0.06520071        0.00293004
       -1.79179179        0.40900301        0.00313151        0.31970432        0.08292046        0.00324672
       -1.78178178        0.55560713        0.00432855        0.43131051        0.11591329        0.00405477
       -1.77177177        0.43680940        0.00343830        0.32305833        0.10692195        0.00339082
       -1.76176176        0.28872839        0.00243710        0.20118423        0.08240122        0.00270583
       -1.75175175        0.29535746        0.00268029        0.21107741        0.07875115        0.00284860
       -1.74174174        0.32158444        0.00322122        0.23392339        0.08123089        0.00320893
       -1.73173173        0.35016320        0.00378103        0.26028374        0.08249737        0.00360105
       -1.72172172        0.35998517        0.00359512        0.27222684        0.08040216        0.00376105
       -1.71171171        0.36849573        0.00369555        0.28129106        0.07975978        0.00374935
       -1.70170170        0.37157782        0.00382721        0.28391079        0.08029553        0.00354429
       -1.69169169        0.39388219        0.00396638        0.30391925        0.08229224        0.00370432
       -1.68168168        0.40028656        0.00415884        0.31235631        0.07999046        0.00378095
       -1.67167167        0.40413654        0.00448533        0.31875089        0.07700911        0.00389121
       -1.66166166        0.35935021        0.00468982        0.28290221        0.06788160        0.00387659
       -1.65165165        0.36011193        0.00529149        0.28639686        0.06435347        0.00407011
       -1.64164164        0.24038909        0.00378985        0.18702977        0.04685548        0.00271399
       -1.63163163        0.24482929        0.00409122        0.19145065        0.04649409        0.00279334
       -1.62162162        0.20004285        0.00408908        0.15596698        0.03808248        0.00190431
       -1.61161161        0.30744093        0.00645983        0.23800777        0.06044659        0.00252673
       -1.60160160        0.56334182        0.01400891        0.42937152        0.11577046        0.00419093
       -1.59159159        0.05537515        0.00064060        0.04635679        0.00741251        0.00096525
       -1.58158158        0.05634136        0.00068378        0.04699311        0.00768324        0.00098124
       -1.57157157        0.05727223        0.00072618        0.04759282        0.00795572        0.00099751
       -1.56156156        0.05816776        0.00076781        0.04815592        0.00822995        0.00101408
       -1.55155155        0.05902795        0.00080865        0.04868242        0.00850593        0.00103094
       -1.54154154        0.05985280        0.00084872        0.04917231        0.00878367        0.00104810
       -1.53153153        0.06064232        0.00088802        0.04962560        0.00906315        0.00106554
       -1.52152152        0.06139649        0.00092653        0.05004229        0.00934439        0.00108328
       -1.51151151        0.06211533        0.00096427        0.05042237        0.00962738        0.00110131
       -1.50150150        0.13113002        0.00312714        0.10269879        0.02324209        0.00206200
       -1.49149149        0.19581466        0.00362759        0.15965835        0.02944923        0.00307949
       -1.48148148        0.89070481        0.01940432        0.73294329        0.12363620        0.01472100
       -1.47147147        0.68248298        0.01050878        0.57253170        0.08800971        0.01143279
       -1.46146146        0.61502444        0.00554668        0.52753766        0.07215693        0.00978317
       -1.45145145        0.27756180        0.00210436        0.24126468        0.03031043        0.00388234
       -1.44144144        0.01417734        0.00039422        0.01242801        0.00114890        0.00020621
       -1.43143143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42142142        0.29643499        0.00340230        0.25576410        0.03031649        0.00695210
       -1.41141141        0.46388466        0.00576988        0.39404249        0.05206898        0.01200331
       -1.40140140        0.72882846        0.00798601        0.62329123        0.08515766        0.01239356
       -1.39139139        0.63368037        0.01148519        0.54098238        0.07006088        0.01115193
       -1.38138138        1.14081135        0.03038416        0.98289807        0.11267153        0.01485759
       -1.37137137        0.07526915        0.00097072        0.06382957        0.00952970        0.00093916
       -1.36136136        0.12030241        0.00147834        0.10061880        0.01688533        0.00131994
       -1.35135135        0.17297620        0.00204063        0.14304624        0.02620211        0.00168722
       -1.34134134        0.23329053        0.00265761        0.19111191        0.03748002        0.00204099
       -1.33133133        0.18400399        0.00174418        0.15074318        0.02997206        0.00154457
       -1.32132132        0.09607097        0.00100303        0.07940473        0.01467286        0.00099034
       -1.31131131        0.09288767        0.00093768        0.07672389        0.01425141        0.00097469
       -1.30130130        0.08936865        0.00087066        0.07379496        0.01374336        0.00095967
       -1.29129129        0.25663885        0.00735190        0.21551037        0.03038920        0.00338738
       -1.28128128        0.41826450        0.00993683        0.35106580        0.05144854        0.00581333
       -1.27127127        0.33907804        0.00627645        0.28465926        0.04330649        0.00483584
       -1.26126126        1.97638620        0.02723469        1.61241342        0.29722989        0.03950820
       -1.25125125        0.42595183        0.00499436        0.33782909        0.07776750        0.00536088
       -1.24124124        0.31550705        0.00367360        0.25488113        0.05264464        0.00430768
       -1.23123123        0.38199555        0.00398209        0.30782300        0.06451378        0.00567668
       -1.22122122        0.65804402        0.00499536        0.54081997        0.10354058        0.00868812
       -1.21121121        0.71331568        0.00454369        0.59026843        0.11106945        0.00743411
       -1.20120120        0.64218318        0.00400343        0.53286460        0.09861985        0.00669530
       -1.19119119        0.67118105        0.00391223        0.55807465        0.10274996        0.00644421
       -1.18118118        0.70593313        0.00387839        0.58669072        0.10909679        0.00626723
       -1.17117117        0.71003064        0.00417854        0.59297863        0.10541627        0.00745720
       -1.16116116        0.67183465        0.00430004        0.56378130        0.09709335        0.00665996
       -1.15115115        1.34229932        0.00659764        1.12836049        0.19423714        0.01310405
       -1.14114114        1.09197696        0.00762447        0.92789389        0.14530148        0.01115712
       -1.13113113        0.61911516        0.00849346        0.51686470        0.08499984        0.00875716
       -1.12112112        0.57992660        0.00753372        0.48333249        0.08086191        0.00819847
       -1.11111111        0.54692584        0.00684420        0.45465623        0.07851084        0.00691458
       -1.10110110        0.50559910        0.00645538        0.41748247        0.07572969        0.00593155
       -1.09109109        0.41926775        0.00592681        0.34135901        0.06701422        0.00496771
       -1.08108108        0.64773359        0.01235426        0.52294198        0.10267803        0.00975932
       -1.07107107        0.51029451        0.01112429        0.41246021        0.07998803        0.00672198
       -1.06106106        0.50021941        0.01143200        0.40667494        0.07594210        0.00617036
       -1.05105105        0.47901029        0.01129415        0.39407849        0.06795176        0.00568588
       -1.04104104        0.47419438        0.01167669        0.39026772        0.06640490        0.00584507
       -1.03103103        0.45740509        0.01183648        0.37559677        0.06387260        0.00609923
       -1.02102102        0.36595972        0.00967122        0.29686148        0.05351052        0.00591650
       -1.01101101        0.35188986        0.01023750        0.28305957        0.05197416        0.00661863
       -1.00100100        0.29092301        0.00903518        0.23335609        0.04198887        0.00654287
       -0.99099099        0.26094705        0.00862226        0.20840931        0.03621743        0.00769806
       -0.98098098        0.41529183        0.01729384        0.33015291        0.05689586        0.01094921
       -0.97097097        0.34924686        0.01462527        0.27701283        0.04786742        0.00974133
       -0.96096096        0.33254640        0.01341818        0.26490016        0.04508004        0.00914803
       -0.95095095        0.28450799        0.01157268        0.22709144        0.03804919        0.00779469
       -0.94094094        0.24073029        0.00998469        0.19302910        0.03140834        0.00630815
       -0.93093093        0.25524558        0.01074010        0.20747824        0.03142754        0.00559971
       -0.92092092        0.23500801        0.00917050        0.19436891        0.02741094        0.00405767
       -0.91091091        0.19654845        0.00720741        0.16347053        0.02254344        0.00332707
       -0.90090090        0.13403959        0.00479474        0.11081945        0.01578168        0.00264372
       -0.89089089        0.09991757        0.00370827        0.08137550        0.01234061        0.00249320
       -0.88088088        0.10769078        0.00414323        0.08757239        0.01316633        0.00280883
       -0.87087087        0.11539195        0.00459643        0.09369254        0.01396089        0.00314209
       -0.86086086        0.12302107        0.00506787        0.09973594        0.01472429        0.00349298
       -0.85085085        0.13057814        0.00555754        0.10570259        0.01545653        0.00386148
       -0.84084084        0.13806317        0.00606545        0.11159249        0.01615762        0.00424761
       -0.83083083        0.19661633        0.00854111        0.15607418        0.02588749        0.00611355
       -0.82082082        0.12708097        0.00551388        0.09724639        0.02059430        0.00372641
       -0.81081081        0.06582048        0.00282263        0.04792818        0.01329015        0.00177952
       -0.80080080        0.69322740        0.03370868        0.55622498        0.09170779        0.01158595
       -0.79079079        0.59388664        0.03343091        0.47906435        0.07123386        0.01015752
       -0.78078078        0.77386546        0.04026130        0.61308243        0.11016682        0.01035491
       -0.77077077        0.40359450        0.02225645        0.32131368        0.05483804        0.00518633
       -0.76076076        0.00652610        0.00033669        0.00525528        0.00076470        0.00016944
       -0.75075075        0.12579208        0.00734196        0.09935446        0.01625502        0.00284064
       -0.74074074        0.18928701        0.01144611        0.14893614        0.02471691        0.00418785
       -0.73073073        0.17349501        0.01047551        0.13683997        0.02218857        0.00399096
       -0.72072072        0.15925252        0.00958593        0.12569523        0.02017102        0.00380034
       -0.71071071        0.14754919        0.00890793        0.11658681        0.01840436        0.00365009
       -0.70070070        0.13650706        0.00828416        0.10795897        0.01677231        0.00349163
       -0.69069069        0.12610395        0.00771274        0.09979335        0.01527347        0.00332439
       -0.68068068        0.11633985        0.00719369        0.09208995        0.01390784        0.00314836
       -0.67067067        0.10721477        0.00672700        0.08484879        0.01267543        0.00296355
       -0.66066066        0.06895060        0.00445013        0.05394636        0.00866195        0.00189217
       -0.65065065        0.06961451        0.00457778        0.05459992        0.00848258        0.00195424
       -0.64064064        0.07052410        0.00473147        0.05548492        0.00828594        0.00202177
       -0.63063063        0.07167936        0.00491118        0.05660136        0.00807205        0.00209477
       -0.62062062        0.04979686        0.00359897        0.03896901        0.00573519        0.00149369
       -0.61061061        0.05528987        0.00405986        0.04368652        0.00585469        0.00168880
       -0.60060060        0.46153924        0.03573355        0.37695185        0.03475460        0.01409923
       -0.59059059        0.19665428        0.01497757        0.15935066        0.01623082        0.00609522
       -0.58058058        0.18410268        0.01403217        0.14923548        0.01505162        0.00578341
       -0.57057057        0.17161432        0.01310295        0.13919301        0.01384941        0.00546895
       -0.56056056        0.15918919        0.01218991        0.12922324        0.01262419        0.00515185
       -0.55055055        0.14682729        0.01129304        0.11932618        0.01137597        0.00483210
       -0.54054054        0.37769102        0.03021342        0.30977451        0.02556253        0.01214055
       -0.53053053        0.08747648        0.00663737        0.07088294        0.00686910        0.00308707
       -0.52052052        0.01662232        0.00132260        0.01283227        0.00164995        0.00081750
       -0.51051051        0.01636445        0.00129398        0.01252489        0.00169602        0.00084957
       -0.50050050        0.01600276        0.00125631        0.01212704        0.00173861        0.00088080
       -0.49049049        0.01553726        0.00120962        0.01163873        0.00177773        0.00091118
       -0.48048048        0.03948574        0.00308722        0.02958769        0.00437141        0.00243942
       -0.47047047        0.04176455        0.00330037        0.03143828        0.00435698        0.00266892
       -0.46046046        0.04397241        0.00351669        0.03326868        0.00428612        0.00290094
       -0.45045045        0.04610933        0.00373616        0.03507887        0.00415882        0.00313547
       -0.44044044        0.04817529        0.00395881        0.03686887        0.00397509        0.00337252
       -0.43043043        0.05017030        0.00418462        0.03863867        0.00373492        0.00361209
       -0.42042042        0.05209436        0.00441359        0.04038827        0.00343833        0.00385417
       -0.41041041        0.09461898        0.00816514        0.07381401        0.00493275        0.00770708
       -0.40040040        0.06564152        0.00577539        0.05167686        0.00311336        0.00507591
       -0.39039039        0.03349818        0.00294811        0.02652826        0.00155673        0.00246508
       -0.38038038        0.03273203        0.00289500        0.02609107        0.00131002        0.00243594
       -0.37037037        0.03972363        0.00350462        0.03183807        0.00140750        0.00297344
       -0.36036036        0.04725402        0.00411376        0.03801551        0.00160594        0.00351882
       -0.35035035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34034034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
