#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.15026597        0.29153315        0.00256329        0.08253010        0.18382347        0.02261629
       -3.14025596        0.31535785        0.00252333        0.07141076        0.21532677        0.02609699
       -3.13024595        0.23103548        0.00185517        0.04982845        0.15994183        0.01941002
       -3.12023594        0.20326979        0.00179710        0.05493553        0.12857700        0.01796016
       -3.11022593        0.40455103        0.00489837        0.11172568        0.24851717        0.03940980
       -3.10021592        0.23761837        0.00222844        0.07157517        0.14193848        0.02187628
       -3.09020591        0.18429235        0.00143967        0.05424856        0.11299788        0.01560624
       -3.08019590        0.14554219        0.00088581        0.04299799        0.09017580        0.01148259
       -3.07018589        0.25645383        0.00167791        0.09626985        0.13679760        0.02170847
       -3.06017588        0.88339223        0.00181900        0.43752449        0.36496110        0.07908764
       -3.05016587        0.46282991        0.00183486        0.17359198        0.24569639        0.04170668
       -3.04015586        0.05260541        0.00009015        0.01773859        0.02896310        0.00581357
       -3.03014585        0.05164474        0.00026851        0.03048782        0.01490588        0.00598254
       -3.02013584        0.11361926        0.00062103        0.06303854        0.03750357        0.01245612
       -3.01012583        0.40538773        0.00153635        0.19533261        0.16999123        0.03852754
       -3.00011582        0.42320074        0.00186005        0.18769546        0.19358707        0.04005815
       -2.99010581        0.28096205        0.00124721        0.12430035        0.12541778        0.02999672
       -2.98009580        0.24913124        0.00119001        0.10438688        0.11743799        0.02611636
       -2.97008579        0.20303253        0.00051234        0.08360298        0.09696094        0.02195626
       -2.96007578        0.21620102        0.00059637        0.08295673        0.10919033        0.02345759
       -2.95006577        0.24498212        0.00067374        0.09185832        0.12614528        0.02630478
       -2.94005576        0.34144783        0.00105460        0.11605537        0.18810338        0.03623447
       -2.93004575        0.30300472        0.00072265        0.12013455        0.15056803        0.03157950
       -2.92003574        0.15079873        0.00032574        0.06286192        0.07097385        0.01663722
       -2.91002573        0.15743730        0.00033376        0.06509210        0.07471222        0.01729921
       -2.90001572        0.30607537        0.00052282        0.13606636        0.13643692        0.03304926
       -2.89000571        0.18411172        0.00021656        0.08877863        0.07639388        0.01872265
       -2.87999570        0.14900722        0.00019536        0.07054090        0.06256806        0.01570290
       -2.86998569        0.11924821        0.00017583        0.05524583        0.05076956        0.01305699
       -2.85997568        0.11146718        0.00018123        0.05062804        0.04776883        0.01288907
       -2.84996567        0.07182145        0.00013873        0.03133548        0.03196358        0.00838367
       -2.83995566        0.01905923        0.00004132        0.00803921        0.00873878        0.00223992
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.88115392        0.02110532        0.07732657        0.77516044        0.00756158
       -2.80992563        0.92578320        0.02179407        0.07243599        0.82333245        0.00822069
       -2.79991562        0.95151125        0.02370246        0.06232072        0.85715525        0.00833282
       -2.78990561        0.71370649        0.02169361        0.03540826        0.65151038        0.00509424
       -2.77989560        0.07004867        0.00089656        0.00660632        0.06184379        0.00070200
       -2.76988559        0.19255819        0.00262607        0.01200174        0.17600609        0.00192428
       -2.75987558        0.57965551        0.00822943        0.03124925        0.53386523        0.00631161
       -2.74986557        0.86426950        0.01190311        0.04506312        0.79671744        0.01058583
       -2.73985556        0.80104896        0.01114334        0.03727180        0.74360596        0.00902786
       -2.72984555        0.74704709        0.01193595        0.03762107        0.68906845        0.00842162
       -2.71983554        1.14482454        0.01991643        0.09757211        1.01483089        0.01250512
       -2.70982553        1.12505876        0.01712345        0.06987589        1.02389319        0.01416624
       -2.69981552        1.91771462        0.02562412        0.10231416        1.76492637        0.02484997
       -2.68980551        1.92439872        0.02475398        0.06269723        1.81281242        0.02413509
       -2.67979550        0.91421429        0.01967306        0.04114170        0.84372515        0.00967439
       -2.66978549        3.47938110        0.03230754        0.09913506        3.30156081        0.04637768
       -2.65977548        2.30708240        0.02215659        0.07705731        2.17822169        0.02964681
       -2.64976547        2.13327559        0.03202344        0.10562544        1.97076051        0.02486619
       -2.63975546        1.67685616        0.02490672        0.04780176        1.58688707        0.01726061
       -2.62974545        1.55966768        0.01992581        0.04033666        1.48248733        0.01691788
       -2.61973544        2.78788299        0.01899234        0.10524943        2.62299036        0.04065086
       -2.60972543        0.55705856        0.00425354        0.04159164        0.50316833        0.00804505
       -2.59971542        0.29085580        0.00255106        0.02594364        0.25870993        0.00365118
       -2.58970541        0.37693415        0.00305961        0.03347344        0.33531885        0.00508225
       -2.57969540        2.72829271        0.02929527        0.13115097        2.53627667        0.03156980
       -2.56968539        0.86301901        0.00772543        0.05976878        0.78395933        0.01156548
       -2.55967538        1.75375342        0.01458171        0.19544341        1.52126277        0.02246553
       -2.54966537        1.92553908        0.01955053        0.13571425        1.74600401        0.02427029
       -2.53965536        2.88357186        0.04172729        0.12174346        2.68666145        0.03343966
       -2.52964535        2.24479273        0.03112108        0.09297774        2.09184864        0.02884527
       -2.51963534        1.51095225        0.01939678        0.07585092        1.39704291        0.01866162
       -2.50962533        1.87277708        0.01775420        0.10591247        1.72472637        0.02438405
       -2.49961532        1.27688814        0.00918872        0.08637126        1.16461710        0.01671106
       -2.48960531        1.25647723        0.00859594        0.10083249        1.12995100        0.01709778
       -2.47959530        1.23735060        0.00825381        0.12231038        1.08944880        0.01733760
       -2.46958529        1.21609874        0.00817686        0.14918900        1.04133843        0.01739445
       -2.45957528        0.94214020        0.00956461        0.11774259        0.80217481        0.01265819
       -2.44956527        0.79120626        0.00865954        0.10013447        0.67141962        0.01099262
       -2.43955526        0.80148911        0.00913998        0.09310806        0.68769972        0.01154135
       -2.42954525        1.31683163        0.01300818        0.09183246        1.19261829        0.01937269
       -2.41953524        1.05133086        0.00850153        0.07666040        0.94920688        0.01696204
       -2.40952523        1.05886168        0.00833427        0.07753837        0.95544480        0.01754424
       -2.39951522        1.24415100        0.01216892        0.06849178        1.14315880        0.02033151
       -2.38950521        1.44891043        0.01289842        0.09174383        1.31969199        0.02457619
       -2.37949520        1.33564628        0.01175754        0.07257553        1.23001053        0.02130268
       -2.36948519        1.65335441        0.02155616        0.04701059        1.56459681        0.02019085
       -2.35947518        2.10728679        0.02365755        0.07047253        1.98359222        0.02956449
       -2.34946517        1.66642229        0.02046612        0.02982523        1.59583798        0.02029297
       -2.33945516        1.84292127        0.02374291        0.03852974        1.75806719        0.02258142
       -2.32944515        1.23234381        0.01502983        0.03104414        1.16879974        0.01747011
       -2.31943514        0.87495923        0.01199557        0.02207960        0.82862937        0.01225469
       -2.30942513        0.85356607        0.00816604        0.03604188        0.79477275        0.01458541
       -2.29941512        0.79374813        0.00667705        0.04116706        0.73020416        0.01569985
       -2.28940511        0.45336396        0.00330226        0.02755241        0.41400657        0.00850272
       -2.27939510        0.77982655        0.00791656        0.04902757        0.71315158        0.00973085
       -2.26938509        0.70089376        0.00276581        0.04642567        0.64115935        0.01054292
       -2.25937508        1.24673817        0.00848988        0.05970299        1.15817917        0.02036613
       -2.24936507        0.80362822        0.00651911        0.04053487        0.74312669        0.01344756
       -2.23935506        0.68671868        0.00508318        0.03332418        0.63673840        0.01157292
       -2.22934505        0.62805242        0.00449446        0.02882092        0.58412650        0.01061054
       -2.21933504        3.32236438        0.04913407        0.08968505        3.11262148        0.07092377
       -2.20932503        1.21616402        0.01205617        0.04088600        1.14027847        0.02294339
       -2.19931502        1.40444437        0.01578712        0.04417524        1.31975686        0.02472515
       -2.18930501        1.24845874        0.01761973        0.03734930        1.17345041        0.02003930
       -2.17929500        1.18926542        0.01823191        0.03341434        1.12108838        0.01653080
       -2.16928499        1.44210702        0.01975222        0.04637192        1.35469097        0.02129191
       -2.15927498        1.42674298        0.01845129        0.06028491        1.32382599        0.02418079
       -2.14926497        0.84334378        0.01319201        0.02803558        0.78933937        0.01277682
       -2.13925496        0.82836566        0.01317269        0.02642479        0.77674282        0.01202537
       -2.12924495        0.27164899        0.00241110        0.01517892        0.24826410        0.00579487
       -2.11923494        0.25871214        0.00255293        0.01383946        0.23693449        0.00538526
       -2.10922493        0.24488992        0.00266296        0.01246002        0.22479091        0.00497603
       -2.09921492        0.70137229        0.00821206        0.02166868        0.65819804        0.01329352
       -2.08920491        0.83614418        0.00911483        0.02966168        0.78149121        0.01587645
       -2.07919490        1.67361638        0.00974921        0.05093900        1.58167467        0.03125350
       -2.06918489        1.08430586        0.00867997        0.03674984        1.01791437        0.02096169
       -2.05917488        0.42827334        0.00210127        0.02204779        0.39497410        0.00915018
       -2.04916487        0.27415418        0.00188553        0.01176274        0.25515176        0.00535415
       -2.03915486        0.40746631        0.00737606        0.00634363        0.38979210        0.00395452
       -2.02914485        0.58682527        0.01112854        0.00804702        0.56239366        0.00525606
       -2.01913484        0.81976999        0.01295118        0.01648910        0.78074957        0.00958014
       -2.00912483        1.98224486        0.02619016        0.04867584        1.88575190        0.02162696
       -1.99911482        0.96782446        0.01402234        0.02931204        0.91359666        0.01089343
       -1.98910481        0.40950077        0.00501744        0.01722015        0.38168061        0.00558256
       -1.97909480        0.07569878        0.00023863        0.00489929        0.06929179        0.00126907
       -1.96908479        1.27085663        0.01686268        0.03172887        1.20260579        0.01965929
       -1.95907478        0.96068203        0.01156704        0.02357031        0.90985157        0.01569310
       -1.94906477        0.59271825        0.00927230        0.01007592        0.56510794        0.00826209
       -1.93905476        0.69603286        0.01052818        0.01016035        0.66531737        0.01002696
       -1.92904475        0.37987281        0.00649263        0.00672385        0.36209039        0.00456594
       -1.91903474        0.21853302        0.00263671        0.00627456        0.20608407        0.00353768
       -1.90902473        0.28907934        0.00187126        0.00813285        0.27333679        0.00573845
       -1.89901472        0.46465561        0.00267834        0.01068584        0.44243341        0.00885803
       -1.88900471        1.84163621        0.03700536        0.01400602        1.77443030        0.01619454
       -1.87899470        1.38202618        0.02138829        0.01112734        1.33445669        0.01505386
       -1.86898469        0.85770032        0.00973842        0.00724741        0.82976504        0.01094946
       -1.85897468        0.40471978        0.00293715        0.01079622        0.38496191        0.00602450
       -1.84896467        0.46788215        0.00722361        0.01596858        0.43969617        0.00499379
       -1.83895466        1.10368813        0.02605527        0.01004131        1.06086067        0.00673089
       -1.82894465        1.38086377        0.03729294        0.00731878        1.32989669        0.00635536
       -1.81893464        1.85547326        0.05173026        0.00695254        1.78788609        0.00890438
       -1.80892463        0.82450952        0.02092682        0.00349181        0.79438956        0.00570134
       -1.79891462        0.27976656        0.00307487        0.00356739        0.26909532        0.00402898
       -1.78890461        0.37791536        0.00318440        0.00621577        0.36237447        0.00614073
       -1.77889459        0.47281902        0.00273247        0.00958056        0.45192145        0.00858455
       -1.76888458        0.46604442        0.00205375        0.00959671        0.44556203        0.00883193
       -1.75887457        0.52123715        0.00223275        0.00980849        0.49931916        0.00987676
       -1.74886456        0.57391629        0.00253382        0.00986566        0.55060348        0.01091332
       -1.73885455        1.32553730        0.00438717        0.01880403        1.27720755        0.02513854
       -1.72884454        0.59623969        0.00363497        0.00889965        0.57210501        0.01160006
       -1.71883453        0.19195142        0.00121556        0.00337391        0.18375593        0.00360601
       -1.70882452        0.17780110        0.00113250        0.00310042        0.17024682        0.00332136
       -1.69881451        0.16412380        0.00104936        0.00284392        0.15718533        0.00304518
       -1.68880450        0.15091952        0.00096614        0.00260442        0.14457148        0.00277748
       -1.67879449        0.13818825        0.00088283        0.00238192        0.13240525        0.00251825
       -1.66878448        0.12592999        0.00079944        0.00217642        0.12068665        0.00226749
       -1.65877447        0.11414476        0.00071597        0.00198791        0.10941568        0.00202520
       -1.64876446        0.10283253        0.00063241        0.00181640        0.09859234        0.00179139
       -1.63875445        0.09199333        0.00054877        0.00166188        0.08821663        0.00156604
       -1.62874444        0.08162714        0.00046505        0.00152437        0.07828855        0.00134917
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.40018459        0.01111314        0.01041590        0.37346049        0.00519506
       -1.59871441        0.67052894        0.01790934        0.01164913        0.63110181        0.00986865
       -1.58870440        0.53232916        0.02397900        0.00648035        0.49595172        0.00591808
       -1.57869439        0.23936945        0.01404802        0.00205554        0.22109359        0.00217230
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
