#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        0.38972366        0.00470130        0.35948977        0.02242264        0.00310994
       -9.72972973        0.48523320        0.00636381        0.44520515        0.02923021        0.00443404
       -9.71971972        0.67818144        0.01080211        0.61697908        0.04391696        0.00648330
       -9.70970971        0.67849997        0.01407683        0.60471389        0.05259336        0.00711589
       -9.69969970        0.58235954        0.01213722        0.53435946        0.03133584        0.00452701
       -9.68968969        0.46161159        0.00797671        0.42008356        0.02947419        0.00407713
       -9.67967968        0.57362783        0.01007352        0.51505129        0.04301943        0.00548359
       -9.66966967        0.68663588        0.01153397        0.61409011        0.05406897        0.00694283
       -9.65965966        0.63612192        0.00974062        0.56835546        0.05141523        0.00661061
       -9.64964965        0.47549881        0.00583471        0.42579790        0.03898965        0.00487655
       -9.63963964        1.00446172        0.01370107        0.91062713        0.07030809        0.00982542
       -9.62962963        0.59492988        0.00548359        0.53656704        0.04713524        0.00574401
       -9.61961962        0.32638721        0.00295453        0.30010848        0.02043288        0.00289132
       -9.60960961        0.32505112        0.00239254        0.29967474        0.02020011        0.00278373
       -9.59959960        0.32333762        0.00189790        0.29864636        0.02012125        0.00267212
       -9.58958959        0.32124674        0.00147061        0.29702336        0.02019629        0.00255647
       -9.57957958        0.47044374        0.00161492        0.43481179        0.03017361        0.00384342
       -9.56956957        0.53966978        0.00244282        0.49512866        0.03691804        0.00518026
       -9.55955956        0.61705537        0.00396564        0.56594032        0.04097493        0.00617448
       -9.54954955        0.52001353        0.00373752        0.47668506        0.03449127        0.00509967
       -9.53953954        0.37539582        0.00236115        0.34461998        0.02498332        0.00343137
       -9.52952953        0.45413687        0.00348877        0.40794496        0.03813157        0.00457157
       -9.51951952        0.31778970        0.00223354        0.29190337        0.02054001        0.00311278
       -9.50950951        0.15998708        0.00073303        0.14401107        0.01248323        0.00275975
       -9.49949950        0.22089879        0.00115487        0.19804730        0.01769580        0.00400082
       -9.48948949        0.28079850        0.00177223        0.25122357        0.02274366        0.00505905
       -9.47947948        0.33968624        0.00258511        0.30353987        0.02762680        0.00593445
       -9.46946947        0.24555058        0.00239774        0.21961966        0.01977135        0.00376182
       -9.45945946        0.27458606        0.00354135        0.24498414        0.02244354        0.00361703
       -9.44944945        0.06632113        0.00076186        0.06024428        0.00470121        0.00061377
       -9.43943944        0.06388586        0.00067568        0.05827093        0.00436583        0.00057342
       -9.42942943        0.06118438        0.00059446        0.05602217        0.00403491        0.00053285
       -9.41941942        0.05821668        0.00051820        0.05349800        0.00370843        0.00049205
       -9.40940941        0.06409917        0.00051563        0.05942657        0.00363511        0.00052187
       -9.39939940        0.15927250        0.00119600        0.15013121        0.00657153        0.00137376
       -9.38938939        0.23997128        0.00177622        0.22566616        0.01017542        0.00235347
       -9.37937938        0.34585468        0.00253450        0.32341297        0.01602200        0.00388522
       -9.36936937        0.42787796        0.00323002        0.39609670        0.02294074        0.00561050
       -9.35935936        0.48604110        0.00386280        0.44371735        0.03093165        0.00752931
       -9.34934935        0.39921837        0.00326321        0.36312604        0.02666050        0.00616861
       -9.33933934        0.24897162        0.00178236        0.22689021        0.01678720        0.00351185
       -9.32932933        0.18618293        0.00126425        0.16982119        0.01264949        0.00244799
       -9.31931932        0.17053497        0.00127565        0.15508766        0.01191052        0.00226114
       -9.30930931        0.15215261        0.00127851        0.13781020        0.01098718        0.00207672
       -9.29929930        0.31044400        0.00314639        0.28772540        0.01627240        0.00329981
       -9.28928929        0.43893099        0.00545340        0.40718911        0.02152996        0.00475851
       -9.27927928        0.27201237        0.00335478        0.25108747        0.01434923        0.00322089
       -9.26926927        0.23150623        0.00300331        0.21328632        0.01228417        0.00293244
       -9.25925926        0.20893442        0.00271239        0.19206663        0.01141143        0.00274399
       -9.24924925        0.43066578        0.00368550        0.39449728        0.02740161        0.00508139
       -9.23923924        0.27921986        0.00279881        0.25583079        0.01764954        0.00294072
       -9.22922923        0.39138439        0.00446417        0.35472150        0.02826493        0.00393379
       -9.21921922        0.75338169        0.00780152        0.67344619        0.06465329        0.00748069
       -9.20920921        0.53638724        0.00483006        0.48375797        0.04223955        0.00555966
       -9.19919920        0.61482587        0.00591805        0.55457268        0.04778643        0.00654872
       -9.18918919        0.89694395        0.01067950        0.81140616        0.06496590        0.00989238
       -9.17917918        0.74250265        0.01418919        0.67574747        0.04520754        0.00735846
       -9.16916917        1.36572939        0.02961610        1.24017216        0.08377705        0.01216408
       -9.15915916        1.19595107        0.02513594        1.07639651        0.08299860        0.01142001
       -9.14914915        0.93954790        0.01478784        0.83884283        0.07702784        0.00888940
       -9.13913914        0.46795394        0.01000115        0.41769849        0.03605674        0.00419757
       -9.12912913        0.68030247        0.01065371        0.60114470        0.06134045        0.00716361
       -9.11911912        0.62784812        0.01738541        0.55631900        0.04768538        0.00645832
       -9.10910911        0.58722920        0.01571067        0.52866402        0.03677691        0.00607760
       -9.09909910        0.44169767        0.00924266        0.39615238        0.03083789        0.00546474
       -9.08908909        0.47177666        0.00946109        0.42351292        0.03269426        0.00610839
       -9.07907908        0.45419106        0.01098357        0.41115682        0.02766600        0.00438467
       -9.06906907        0.69832069        0.02095577        0.63684303        0.03517361        0.00534828
       -9.05905906        0.62999624        0.02295307        0.57796900        0.02498586        0.00408831
       -9.04904905        0.53840937        0.01763789        0.49671845        0.02010460        0.00394843
       -9.03903904        0.74359301        0.01516005        0.68564292        0.03447672        0.00831332
       -9.02902903        0.60747411        0.01500327        0.56351719        0.02430674        0.00464692
       -9.01901902        0.68070754        0.02104058        0.63075235        0.02441711        0.00449751
       -9.00900901        0.68620247        0.02573616        0.63409117        0.02208580        0.00428934
       -8.99899900        0.92998346        0.03619288        0.85841263        0.02919241        0.00618553
       -8.98898899        0.55020663        0.01891032        0.50975656        0.01819699        0.00334276
       -8.97897898        0.57682046        0.01902137        0.53510240        0.01919072        0.00350596
       -8.96896897        0.54179122        0.01548771        0.50290466        0.01980981        0.00358903
       -8.95895896        0.39509302        0.01293923        0.36650274        0.01322767        0.00242339
       -8.94894895        0.46137048        0.01496806        0.42550181        0.01734612        0.00355449
       -8.93893894        0.61996382        0.02115254        0.56596765        0.02712994        0.00571369
       -8.92892893        0.64663450        0.01848724        0.59567385        0.02738899        0.00508441
       -8.91891892        0.73737352        0.01949553        0.67832045        0.03360229        0.00595525
       -8.90890891        0.85117351        0.01796999        0.78319769        0.04285596        0.00714988
       -8.89889890        0.86331022        0.02278105        0.79795446        0.03587742        0.00669729
       -8.88888889        0.91133362        0.02737323        0.84336418        0.03383156        0.00676465
       -8.87887888        0.98432626        0.03210568        0.91249116        0.03273624        0.00699318
       -8.86886887        1.20653210        0.03827934        1.11891400        0.04057814        0.00876063
       -8.85885886        1.26520078        0.04257250        1.17415999        0.03947253        0.00899575
       -8.84884885        1.44548985        0.05019674        1.34031488        0.04458107        0.01039716
       -8.83883884        1.30556875        0.05104582        1.21424655        0.03231589        0.00796050
       -8.82882883        1.57741155        0.06297828        1.47141775        0.03401513        0.00900039
       -8.81881882        1.80117131        0.07846840        1.67925689        0.03430251        0.00914350
       -8.80880881        1.57886785        0.06526038        1.47173898        0.03358028        0.00828821
       -8.79879880        1.42622859        0.05488680        1.32606442        0.03715294        0.00812443
       -8.78878879        1.10948168        0.04128978        1.03287920        0.02841217        0.00690053
       -8.77877878        1.01663347        0.03645437        0.94619512        0.02728109        0.00670289
       -8.76876877        1.30125923        0.04993038        1.21697966        0.02688502        0.00746418
       -8.75875876        1.16653619        0.04656211        1.09617218        0.01788589        0.00591600
       -8.74874875        1.19376693        0.04564968        1.12417873        0.01784698        0.00609155
       -8.73873874        1.21743461        0.04283764        1.14850114        0.01955265        0.00654319
       -8.72872873        1.09578185        0.03742699        1.03433012        0.01804404        0.00598070
       -8.71871872        1.32261091        0.04380393        1.24821854        0.02337622        0.00721223
       -8.70870871        0.89113380        0.03038806        0.84077727        0.01490719        0.00506127
       -8.69869870        1.09783541        0.03294051        1.03520876        0.02303248        0.00665365
       -8.68868869        1.04877707        0.03211103        0.98760254        0.02262064        0.00644286
       -8.67867868        1.29165182        0.03832685        1.21316099        0.03181136        0.00835263
       -8.66866867        1.39766550        0.04522692        1.31652355        0.02825091        0.00766411
       -8.65865866        1.31608368        0.04283261        1.24279562        0.02380086        0.00665460
       -8.64864865        1.30859315        0.03956942        1.23125287        0.03034562        0.00742524
       -8.63863864        1.12483058        0.03545462        1.05662382        0.02659170        0.00616044
       -8.62862863        1.40995607        0.03991444        1.32594180        0.03591296        0.00818686
       -8.61861862        1.08732119        0.03586733        1.02069978        0.02519910        0.00555499
       -8.60860861        1.31629092        0.04343093        1.23526633        0.03089248        0.00670118
       -8.59859860       18.09015409        0.74284746       16.76339472        0.46549881        0.11841310
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.49935743        0.01375640        0.45919503        0.02223206        0.00417395
       -8.56856857        0.45669606        0.01089706        0.42250757        0.01929666        0.00399477
       -8.55855856        1.73400078        0.04888539        1.62547887        0.04901246        0.01062407
       -8.54854855        0.76170959        0.01758910        0.71337761        0.02577075        0.00497214
       -8.53853854        0.76733762        0.01811309        0.71978684        0.02453842        0.00489926
       -8.52852853        0.80844510        0.01885498        0.75994877        0.02460795        0.00503340
       -8.51851852        0.74242038        0.01866076        0.69456087        0.02376702        0.00543172
       -8.50850851        0.80209031        0.02048071        0.74858297        0.02704870        0.00597793
       -8.49849850        0.74607940        0.01867650        0.69497371        0.02679501        0.00563418
       -8.48848849        1.04700129        0.02361734        0.98150003        0.03492645        0.00695748
       -8.47847848        0.66607963        0.02000493        0.62704239        0.01583445        0.00319787
       -8.46846847        0.75336921        0.02651293        0.70832313        0.01546013        0.00307302
       -8.45845846        0.61214548        0.01809011        0.57813485        0.01318723        0.00273329
       -8.44844845        0.75831243        0.02113370        0.72097721        0.01295420        0.00324733
       -8.43843844        0.50417041        0.01475801        0.47711437        0.01008166        0.00221636
       -8.42842843        2.14916067        0.07791386        2.03879603        0.02314218        0.00930859
       -8.41841842        0.87479831        0.02455538        0.83161754        0.01481221        0.00381318
       -8.40840841        0.83757725        0.02572085        0.79717525        0.01127730        0.00340385
       -8.39839840        0.70617813        0.02182612        0.66812759        0.01284537        0.00337905
       -8.38838839        0.80325667        0.02279578        0.75773194        0.01789104        0.00483790
       -8.37837838        0.59191659        0.01693374        0.56066746        0.01141492        0.00290047
       -8.36836837        0.71260147        0.01970019        0.67465519        0.01463099        0.00361510
       -8.35835836        0.72214163        0.01988954        0.68382830        0.01465151        0.00377228
       -8.34834835        0.73273423        0.02014600        0.69396982        0.01469607        0.00392234
       -8.33833834        0.74437929        0.02046957        0.70507976        0.01476469        0.00406526
       -8.32832833        0.68763909        0.01872985        0.65157874        0.01357769        0.00375281
       -8.31831832        0.63262803        0.01691367        0.59967839        0.01260536        0.00343061
       -8.30830831        0.74231952        0.01872803        0.70495502        0.01487687        0.00375960
       -8.29829830        0.79740905        0.01915888        0.75686081        0.01728413        0.00410523
       -8.28828829        0.75278750        0.01815213        0.71314653        0.01734263        0.00414621
       -8.27827828        0.72038513        0.01759907        0.68178522        0.01689807        0.00410277
       -8.26826827        0.64421390        0.01651666        0.60958583        0.01442250        0.00368891
       -8.25825826        0.64504623        0.01671999        0.61083577        0.01387241        0.00361806
       -8.24824825        0.61097625        0.01583536        0.57868016        0.01304569        0.00341503
       -8.23823824        0.63164778        0.01618086        0.59851345        0.01345690        0.00349658
       -8.22822823        0.64092979        0.01631367        0.60780629        0.01335850        0.00345134
       -8.21821822        0.57542136        0.01408150        0.54553394        0.01260349        0.00320243
       -8.20820821        0.57611940        0.01394783        0.54654691        0.01247496        0.00314970
       -8.19819820        0.59186146        0.01357962        0.56129433        0.01365733        0.00333019
       -8.18818819        0.75430939        0.01887505        0.71559769        0.01585615        0.00398050
       -8.17817818        0.70558844        0.01706042        0.66937628        0.01529763        0.00385411
       -8.16816817        0.71337980        0.01747271        0.67659286        0.01530189        0.00401234
       -8.15815816        0.70554329        0.01755189        0.66891330        0.01496087        0.00411723
       -8.14814815        0.55380652        0.01190181        0.52529042        0.01314067        0.00347362
       -8.13813814        0.49680133        0.01058820        0.47221300        0.01110129        0.00289883
       -8.12812813        0.55937488        0.01077790        0.53043538        0.01471515        0.00344645
       -8.11811812        0.56078502        0.01003407        0.53189862        0.01536162        0.00349071
       -8.10810811        0.55943788        0.00919133        0.53088723        0.01581631        0.00354300
       -8.09809810        0.52968059        0.00820635        0.50301161        0.01515737        0.00330526
       -8.08808809        0.96991458        0.01586800        0.92223579        0.02607236        0.00573843
       -8.07807808        1.33290482        0.02068775        1.26596415        0.03815306        0.00809986
       -8.06806807        0.77051815        0.01188441        0.73099785        0.02303142        0.00460448
       -8.05805806        0.87835798        0.01620220        0.83402930        0.02372773        0.00439876
       -8.04804805        0.90874066        0.01799959        0.86193928        0.02432268        0.00447911
       -8.03803804        1.05591198        0.02116310        1.00207334        0.02745883        0.00521671
       -8.02802803        0.70756759        0.01230396        0.67372426        0.01803655        0.00350281
       -8.01801802        0.61801312        0.01073365        0.58937784        0.01501776        0.00288386
       -8.00800801        1.16187666        0.01547707        1.11002043        0.03053859        0.00584057
       -7.99799800        0.67965993        0.00995800        0.65033872        0.01612379        0.00323943
       -7.98798799        0.48670267        0.00599816        0.46725577        0.01119138        0.00225736
       -7.97797798        0.36893459        0.00422105        0.35507573        0.00800061        0.00163720
       -7.96796797        0.64218241        0.00873680        0.61575811        0.01463410        0.00305340
       -7.95795796        3.04418780        0.07700456        2.92177074        0.03514214        0.01027036
       -7.94794795        1.10155123        0.01379406        1.05553186        0.02679142        0.00543389
       -7.93793794        0.13332801        0.00095256        0.12806544        0.00343540        0.00087461
       -7.92792793        0.19128245        0.00242667        0.18446283        0.00312678        0.00126616
       -7.91791792        0.45863291        0.00612714        0.44376061        0.00733689        0.00140828
       -7.90790791        1.24933705        0.01741036        1.20500381        0.02180526        0.00511763
       -7.89789790        1.18558410        0.01335157        1.14056184        0.02603253        0.00563815
       -7.88788789        0.94325345        0.01191185        0.90660998        0.02121177        0.00351985
       -7.87787788        0.82544977        0.00991860        0.79390458        0.01857017        0.00305643
       -7.86786787        0.72682311        0.01060094        0.69816897        0.01559057        0.00246263
       -7.85785786        0.75604577        0.01019795        0.72695223        0.01628069        0.00261490
       -7.84784785        0.84346068        0.01079061        0.81168811        0.01794792        0.00303404
       -7.83783784        1.16958191        0.01339683        1.12634143        0.02569035        0.00415331
       -7.82782783        1.03067261        0.01233155        0.99314633        0.02105992        0.00413480
       -7.81781782        0.51294983        0.00604360        0.49491815        0.00980184        0.00218624
       -7.80780781        0.53152922        0.00570521        0.51309182        0.01041774        0.00231445
       -7.79779780        0.96832453        0.01099040        0.93658805        0.01631784        0.00442824
       -7.78778779        0.56309686        0.00753437        0.54556573        0.00762409        0.00237267
       -7.77777778        0.46829763        0.00592937        0.45360172        0.00674651        0.00202002
       -7.76776777        0.38509409        0.00456927        0.37293909        0.00588448        0.00170126
       -7.75775776        0.38458275        0.00432841        0.37204754        0.00648330        0.00172350
       -7.74774775        0.23226252        0.00225139        0.22518144        0.00373702        0.00109267
       -7.73773774        0.05837049        0.00048545        0.05670009        0.00089870        0.00028625
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.26895912        0.01013237        0.20182937        0.04530252        0.01169485
       -7.70770771        0.29939871        0.01234296        0.22861058        0.04632955        0.01211562
       -7.69769770        0.31694384        0.01511361        0.24352800        0.04604534        0.01225689
       -7.68768769        0.20585872        0.01161384        0.15266052        0.03270858        0.00887577
       -7.67767768        0.03838407        0.00112987        0.03192057        0.00434959        0.00098404
       -7.66766767        0.07352887        0.00201053        0.05898515        0.01014060        0.00239259
       -7.65765766        0.20652911        0.00613660        0.16540996        0.02799543        0.00698712
       -7.64764765        0.33768104        0.01113343        0.27640302        0.03969573        0.01044885
       -7.63763764        0.26526026        0.00921009        0.21575956        0.03146405        0.00882655
       -7.62762763        0.22474632        0.00659837        0.18356237        0.02660174        0.00798385
       -7.61761762        0.33434384        0.00880589        0.26718526        0.04508256        0.01327014
       -7.60760761        0.32303615        0.00829489        0.26069187        0.04144109        0.01260830
       -7.59759760        0.51669260        0.01314080        0.41815247        0.06477875        0.02062058
       -7.58758759        0.46057035        0.01199837        0.37325796        0.05627817        0.01903586
       -7.57757758        0.17814396        0.00458135        0.13416535        0.02956984        0.00982742
       -7.56756757        0.89243848        0.02807639        0.71266677        0.11437975        0.03731556
       -7.55755756        0.65564499        0.02183753        0.53021058        0.07868073        0.02491615
       -7.54754755        0.69506816        0.02455090        0.57016491        0.07738324        0.02296911
       -7.53753754        0.39559042        0.01746366        0.30957664        0.05248731        0.01606281
       -7.52752753        0.35420318        0.01486288        0.27711068        0.04736921        0.01486041
       -7.51751752        0.86372185        0.02502834        0.70677096        0.09950425        0.03241829
       -7.50750751        0.21900895        0.00687943        0.17904589        0.02540576        0.00767787
       -7.49749750        0.10017651        0.00399566        0.08188155        0.01083538        0.00346393
       -7.48748749        0.13118942        0.00493314        0.10751829        0.01410070        0.00463728
       -7.47747748        0.77621346        0.03142433        0.62116601        0.09243399        0.03118913
       -7.46746747        0.26529606        0.00891382        0.21472799        0.03130651        0.01034773
       -7.45745746        0.69770277        0.02327357        0.57655392        0.07506969        0.02280559
       -7.44744745        0.64021245        0.02178267        0.52054177        0.07403389        0.02385412
       -7.43743744        0.74715657        0.02855470        0.57969656        0.10404208        0.03486322
       -7.42742743        0.57194302        0.02032397        0.44869843        0.07598335        0.02693728
       -7.41741742        0.36027178        0.01358475        0.27555221        0.05256252        0.01857230
       -7.40740741        0.46240548        0.01547661        0.35712295        0.06603690        0.02376902
       -7.39739740        0.35043242        0.01063834        0.27547719        0.04734910        0.01696778
       -7.38738739        0.36338968        0.00997814        0.29043655        0.04628822        0.01668676
       -7.37737738        0.38141352        0.00923054        0.30979368        0.04597527        0.01641404
       -7.36736737        0.40217399        0.00835529        0.33153362        0.04619144        0.01609363
       -7.35735736        0.28995076        0.00599386        0.23545992        0.03638132        0.01211565
       -7.34734735        0.22663803        0.00347792        0.18341159        0.02985503        0.00989350
       -7.33733734        0.21965803        0.00310932        0.17717839        0.02942551        0.00994481
       -7.32732733        0.32593785        0.00713310        0.25864056        0.04446499        0.01569921
       -7.31731732        0.27874121        0.00594259        0.22664517        0.03387365        0.01227979
       -7.30730731        0.27903081        0.00543975        0.22752036        0.03363674        0.01243396
       -7.29729730        0.31525659        0.00707529        0.24976072        0.04314843        0.01527215
       -7.28728729        0.37017963        0.00745644        0.29637239        0.04875262        0.01759819
       -7.27727728        0.33317548        0.00713724        0.26602121        0.04398339        0.01603364
       -7.26726727        0.39169141        0.01537590        0.30435677        0.05360406        0.01835469
       -7.25725726        0.49431496        0.01506359        0.38966990        0.06602513        0.02355634
       -7.24724725        0.36111236        0.01558548        0.27779317        0.05037015        0.01736356
       -7.23723724        0.41398081        0.01844133        0.32207168        0.05494280        0.01852500
       -7.22722723        0.27410905        0.00996805        0.21370394        0.03704286        0.01339420
       -7.21721722        0.22703657        0.00940089        0.17805792        0.02986383        0.00971393
       -7.20720721        0.21908398        0.00601116        0.17688835        0.02645243        0.00973205
       -7.19719720        0.25060359        0.00505153        0.20720809        0.02822635        0.01011763
       -7.18718719        0.14245766        0.00265528        0.11710896        0.01661740        0.00607601
       -7.17717718        0.20231928        0.00424143        0.15416693        0.03156164        0.01234928
       -7.16716717        0.19685779        0.00258988        0.15575566        0.02746008        0.01105217
       -7.15715716        0.31262568        0.00307846        0.25183264        0.04101330        0.01670129
       -7.14714715        0.19276230        0.00189626        0.15376028        0.02637803        0.01072772
       -7.13713714        0.16721557        0.00170880        0.13438249        0.02207597        0.00904831
       -7.12712713        0.15289554        0.00166138        0.12341424        0.01972103        0.00809889
       -7.11711712        0.75600292        0.00783664        0.60915409        0.09718712        0.04182507
       -7.10710711        0.28782463        0.00312081        0.23428610        0.03592278        0.01449494
       -7.09709710        0.33846816        0.00581697        0.27627720        0.04028823        0.01608575
       -7.08708709        0.29748330        0.00755363        0.24147069        0.03483430        0.01362468
       -7.07707708        0.28579663        0.00868647        0.23044763        0.03375635        0.01290618
       -7.06706707        0.36002802        0.00954387        0.29298902        0.04133427        0.01616086
       -7.05705706        0.40083836        0.00832557        0.33138639        0.04375562        0.01737078
       -7.04704705        0.21948639        0.00582431        0.17811322        0.02564026        0.00990860
       -7.03703704        0.21189927        0.00575801        0.17072156        0.02568270        0.00973700
       -7.02702703        0.08591288        0.00110406        0.07384511        0.00749710        0.00346661
       -7.01701702        0.08072081        0.00115969        0.06923079        0.00710098        0.00322936
       -7.00700701        0.07522747        0.00120239        0.06437764        0.00666211        0.00298532
       -6.99699700        0.17726587        0.00261616        0.14513507        0.02074993        0.00876471
       -6.98698699        0.22468521        0.00337522        0.18634945        0.02461709        0.01034345
       -6.97697698        0.41521911        0.00465084        0.35298982        0.03918303        0.01839542
       -6.96696697        0.26659709        0.00315302        0.22689992        0.02470899        0.01183516
       -6.95695696        0.13449928        0.00175746        0.11427579        0.01280721        0.00565883
       -6.94694695        0.08857488        0.00154202        0.07473861        0.00859381        0.00370045
       -6.93693694        0.13184624        0.00525445        0.10793605        0.01412470        0.00453104
       -6.92692693        0.16713035        0.00725482        0.13459627        0.01930726        0.00597201
       -6.91691692        0.19791370        0.00745606        0.15757768        0.02449952        0.00838045
       -6.90690691        0.41687271        0.01245107        0.32758801        0.05632413        0.02050950
       -6.89689690        0.23152079        0.00677385        0.18517492        0.02902600        0.01054602
       -6.88688689        0.10367569        0.00248266        0.08546505        0.01117246        0.00455551
       -6.87687688        0.01864072        0.00009595        0.01658817        0.00112326        0.00083334
       -6.86686687        0.32272025        0.00684025        0.26733681        0.03468423        0.01385895
       -6.85685686        0.21656362        0.00421873        0.17828046        0.02409813        0.00996630
       -6.84684685        0.12975145        0.00303348        0.10640680        0.01460549        0.00570568
       -6.83683684        0.13622382        0.00313248        0.11140909        0.01545631        0.00622594
       -6.82682683        0.08115935        0.00219442        0.06513385        0.01026166        0.00356941
       -6.81681682        0.05029821        0.00077782        0.04136898        0.00566724        0.00248418
       -6.80680681        0.05809539        0.00027232        0.04948129        0.00514049        0.00320129
       -6.79679680        0.08199465        0.00035413        0.07041224        0.00662118        0.00460710
       -6.78678679        0.44966612        0.01261797        0.36553078        0.05371481        0.01780256
       -6.77677678        0.28385328        0.00689797        0.23279748        0.03178792        0.01236992
       -6.76676677        0.14647033        0.00285666        0.12147823        0.01500695        0.00712850
       -6.75675676        0.07040960        0.00068302        0.06038587        0.00576158        0.00357913
       -6.74674675        0.10407457        0.00167786        0.08715808        0.01078173        0.00445690
       -6.73673674        0.22836225        0.00620099        0.18201732        0.03107934        0.00906459
       -6.72672673        0.33016170        0.00902669        0.26453342        0.04464876        0.01195283
       -6.71671672        0.46395213        0.01212498        0.37344100        0.06181484        0.01657131
       -6.70670671        0.19151972        0.00444008        0.15502894        0.02477472        0.00727597
       -6.69669670        0.03666419        0.00036574        0.03035934        0.00386359        0.00207552
       -6.68668669        0.05264789        0.00034076        0.04435302        0.00492051        0.00303361
       -6.67667668        0.06989943        0.00022837        0.05980805        0.00577066        0.00409236
       -6.66666667        0.07011631        0.00013878        0.06058494        0.00525678        0.00413581
       -6.65665666        0.07817217        0.00015523        0.06776957        0.00562991        0.00461746
       -6.64664665        0.08629607        0.00017453        0.07497337        0.00605087        0.00509731
       -6.63663664        0.19176886        0.00030107        0.16822996        0.01168123        0.01155660
       -6.62662663        0.09331531        0.00022045        0.08086106        0.00678455        0.00544924
       -6.61661662        0.03374914        0.00012880        0.02916620        0.00264587        0.00180827
       -6.60660661        0.03265737        0.00013664        0.02826690        0.00255358        0.00170025
       -6.59659660        0.03154660        0.00014369        0.02734745        0.00246103        0.00159443
       -6.58658659        0.03041683        0.00014996        0.02640783        0.00236823        0.00149081
       -6.57657658        0.02926806        0.00015544        0.02544806        0.00227518        0.00138938
       -6.56656657        0.02810030        0.00016015        0.02446813        0.00218187        0.00129016
       -6.55655656        0.02691354        0.00016406        0.02346803        0.00208832        0.00119313
       -6.54654655        0.02570779        0.00016720        0.02244778        0.00199451        0.00109830
       -6.53653654        0.02448303        0.00016955        0.02140737        0.00190044        0.00100567
       -6.52652653        0.02323929        0.00017112        0.02034680        0.00180613        0.00091524
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.29781293        0.00288937        0.25823601        0.02795413        0.00873342
       -6.49649650        0.34955580        0.00230267        0.30259739        0.03313670        0.01151904
       -6.48648649        0.34160880        0.00164485        0.29451711        0.03500437        0.01044247
       -6.47647648        0.16768908        0.00044119        0.14443765        0.01779597        0.00501426
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
