#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.70181752        0.40597853        0.00428414        0.37357707        0.02494461        0.00317271
       -4.69180751        0.38552170        0.00362367        0.35407263        0.02492223        0.00290317
       -4.68179750        0.54371103        0.00466055        0.49532656        0.03877309        0.00495083
       -4.67178749        0.72552524        0.00851507        0.66168510        0.04775679        0.00756828
       -4.66177748        0.94556160        0.01411266        0.86711221        0.05500488        0.00933185
       -4.65176747        0.81309290        0.01268825        0.74874709        0.04430226        0.00735530
       -4.64175746        0.49910363        0.00611497        0.45933517        0.02920380        0.00444969
       -4.63174745        0.45475495        0.00746738        0.41733319        0.02517403        0.00478035
       -4.62173744        0.24412540        0.00272399        0.22409919        0.01454243        0.00275979
       -4.61172743        0.11014782        0.00114348        0.10007906        0.00731363        0.00161166
       -4.60171742        0.18532429        0.00239435        0.16839938        0.01200239        0.00252817
       -4.59170741        0.28293046        0.00419730        0.25741862        0.01774420        0.00357034
       -4.58169740        0.40296634        0.00655233        0.36713678        0.02453906        0.00473817
       -4.57168739        0.31834661        0.00526188        0.28908756        0.02026582        0.00373134
       -4.56167738        0.40261306        0.00688515        0.36433544        0.02657508        0.00481738
       -4.55166737        0.07852986        0.00107377        0.07012186        0.00637361        0.00096062
       -4.54165736        0.07393670        0.00096009        0.06594896        0.00613701        0.00089064
       -4.53164735        0.06924063        0.00085263        0.06170271        0.00586399        0.00082130
       -4.52163734        0.06444164        0.00075139        0.05738310        0.00555456        0.00075259
       -4.51162733        0.06931252        0.00088232        0.06235033        0.00533056        0.00074931
       -4.50161732        0.18357037        0.00334994        0.17123259        0.00739768        0.00159016
       -4.49160731        0.31509643        0.00581576        0.29517621        0.01138084        0.00272362
       -4.48159730        0.55637465        0.00979413        0.52266128        0.01926649        0.00465275
       -4.47158729        0.79158248        0.01308696        0.74133098        0.03014178        0.00702275
       -4.46157728        1.02071990        0.01569425        0.95118531        0.04400671        0.00983363
       -4.45156727        0.82831251        0.01239550        0.76909753        0.03880750        0.00801198
       -4.44155726        0.45964537        0.00615045        0.42714968        0.02195146        0.00439378
       -4.43154725        0.31691509        0.00444902        0.29438917        0.01512137        0.00295553
       -4.42153724        0.29375614        0.00419480        0.27241837        0.01440021        0.00274276
       -4.41152723        0.26968335        0.00400820        0.24965035        0.01349847        0.00252633
       -4.40151722        0.47768557        0.00792823        0.44424980        0.02138552        0.00412201
       -4.39150721        0.74632995        0.01459536        0.69060861        0.03460153        0.00652443
       -4.38149720        0.47732268        0.00895265        0.44119653        0.02290289        0.00427060
       -4.37148719        0.42661721        0.00814786        0.39355343        0.02102782        0.00388809
       -4.36147718        0.39424535        0.00755103        0.36298151        0.02009853        0.00361428
       -4.35146717        0.71497338        0.01042254        0.65406284        0.04382506        0.00666295
       -4.34145716        0.42266553        0.00538121        0.38611522        0.02728740        0.00388169
       -4.33144715        0.47154045        0.00724067        0.42774212        0.03207771        0.00447995
       -4.32143714        0.77691439        0.01034499        0.70553155        0.05432275        0.00671510
       -4.31142713        0.72225663        0.00701865        0.65791551        0.05083898        0.00648349
       -4.30141712        0.57230799        0.00839171        0.51966411        0.03862640        0.00562577
       -4.29140711        0.88092663        0.01564156        0.79890804        0.05726557        0.00911146
       -4.28139710        0.51694832        0.01774470        0.46084152        0.03235822        0.00600388
       -4.27138709        1.03072816        0.03711416        0.92225855        0.06091209        0.01044336
       -4.26137708        1.20479801        0.03376079        1.08563869        0.07252973        0.01286880
       -4.25136707        0.77666722        0.01204025        0.69685879        0.05851285        0.00925533
       -4.24135706        0.31570884        0.00877633        0.28241748        0.02069904        0.00381599
       -4.23134705        0.43536876        0.01161779        0.38672700        0.03170231        0.00532167
       -4.22133704        0.58909125        0.01808140        0.52991599        0.03497113        0.00612273
       -4.21132703        0.68915923        0.02367619        0.62177587        0.03582279        0.00788438
       -4.20131702        0.54934550        0.02021989        0.49204839        0.03097337        0.00610385
       -4.19130701        0.64511335        0.02197129        0.57928834        0.03740103        0.00645269
       -4.18129700        0.57611348        0.01977049        0.52816429        0.02375749        0.00442122
       -4.17128699        0.85093127        0.03314724        0.78293505        0.02927545        0.00557354
       -4.16127698        0.75912344        0.03466208        0.70000574        0.02031078        0.00414484
       -4.15126697        0.60992780        0.02615985        0.56170151        0.01816199        0.00390445
       -4.14125696        0.97199441        0.03254356        0.87451991        0.05601777        0.00891317
       -4.13124695        0.60540866        0.01806996        0.55849700        0.02397769        0.00486402
       -4.12123694        0.65919487        0.02188461        0.60633451        0.02603800        0.00493776
       -4.11122693        0.62133926        0.02160317        0.57144664        0.02374302        0.00454644
       -4.10121692        0.83598714        0.02841781        0.76399631        0.03691689        0.00665614
       -4.09120691        0.50709834        0.01718058        0.46748995        0.01881123        0.00361659
       -4.08119690        0.54394113        0.01771503        0.50166412        0.02057388        0.00398810
       -4.07118689        0.54413515        0.01729551        0.50156845        0.02108485        0.00418636
       -4.06117688        0.42062391        0.01470667        0.38766613        0.01533291        0.00291821
       -4.05116687        0.59849674        0.02045319        0.55230507        0.02146998        0.00426850
       -4.04115686        0.93725403        0.02843852        0.86771968        0.03422085        0.00687498
       -4.03114685        0.78066333        0.02510140        0.71760879        0.03165635        0.00629679
       -4.02113684        0.94174251        0.02835656        0.86667269        0.03924960        0.00746367
       -4.01112683        1.13127344        0.02762943        1.04453242        0.05024945        0.00886216
       -4.00111682        1.08983281        0.03225993        1.00692360        0.04235432        0.00829496
       -3.99110681        1.12838699        0.03654243        1.04304265        0.04050110        0.00830082
       -3.98109680        1.20305370        0.04276554        1.11193701        0.03975451        0.00859665
       -3.97108679        1.53508574        0.05430449        1.42195751        0.04814471        0.01067903
       -3.96107678        1.54492487        0.06169347        1.42296529        0.04929625        0.01096986
       -3.95106677        1.84962243        0.08144105        1.70190371        0.05344363        0.01283404
       -3.94105676        1.52326014        0.07096834        1.40608660        0.03621746        0.00998773
       -3.93104675        1.57339888        0.07245725        1.45142368        0.03873680        0.01078116
       -3.92103674        1.50028709        0.06796652        1.38294578        0.03920245        0.01017234
       -3.91102673        1.31526386        0.05568119        1.21314061        0.03746947        0.00897258
       -3.90101672        1.25489503        0.04622433        1.15803140        0.04158295        0.00905636
       -3.89100671        0.91226787        0.03409600        0.84066660        0.03027423        0.00723104
       -3.88099670        0.81529516        0.03038872        0.75018787        0.02797007        0.00674849
       -3.87098669        1.08015244        0.04321461        0.99848591        0.03085110        0.00760082
       -3.86097668        0.89056911        0.03634235        0.82408762        0.02375159        0.00638755
       -3.85096667        0.87656879        0.03484327        0.81083189        0.02418820        0.00670544
       -3.84095666        0.87585693        0.03266853        0.80935821        0.02661071        0.00721947
       -3.83094665        0.75138418        0.02783217        0.69370420        0.02370244        0.00614537
       -3.82093664        0.84595690        0.02843593        0.78028408        0.02992996        0.00730694
       -3.81092663        0.66235752        0.02180246        0.61469099        0.02061351        0.00525056
       -3.80091662        0.87087161        0.02693471        0.80348399        0.03296252        0.00749039
       -3.79090661        0.85322798        0.02586010        0.79116306        0.02930620        0.00689861
       -3.78089660        1.06372414        0.03037376        0.98752797        0.03725190        0.00857051
       -3.77088659        1.03314605        0.02948630        0.95731755        0.03747766        0.00886454
       -3.76087658        0.98729052        0.03769245        0.91899271        0.02377353        0.00683183
       -3.75086657        1.06805539        0.04003601        0.99267911        0.02756570        0.00777458
       -3.74085656        0.96750896        0.03666390        0.89964731        0.02442334        0.00677442
       -3.73084655        1.16880571        0.04059142        1.08725538        0.03193097        0.00902794
       -3.72083654        0.92143341        0.03316052        0.85714802        0.02481728        0.00630759
       -3.71082653        1.28525990        0.03872684        1.20309906        0.03506568        0.00836832
       -3.70081652       14.07454268        0.38525435       13.04941666        0.54750006        0.09237161
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.48122022        0.01618578        0.43734969        0.02395187        0.00373288
       -3.67078649        0.67259001        0.01834405        0.62401476        0.02498368        0.00524752
       -3.66077648        1.44244493        0.04208950        1.33480822        0.05343056        0.01211665
       -3.65076647        0.78556164        0.01998251        0.73075236        0.02883098        0.00599579
       -3.64075646        0.76024310        0.01844041        0.70787654        0.02800573        0.00592042
       -3.63074645        0.74204967        0.01711643        0.69074381        0.02824564        0.00594379
       -3.62073644        0.83913268        0.01815873        0.78201655        0.03167006        0.00728734
       -3.61072643        0.78505727        0.01357831        0.73259062        0.03201792        0.00687042
       -3.60071642        0.74854331        0.01212339        0.69804353        0.03164695        0.00672945
       -3.59070641        1.15152525        0.01870539        1.08305604        0.04106198        0.00870184
       -3.58069640        0.59069701        0.01349233        0.55401789        0.01912795        0.00405885
       -3.57068639        0.66330538        0.02008393        0.61918251        0.01962572        0.00441322
       -3.56067638        0.56151986        0.01504764        0.52683860        0.01598267        0.00365095
       -3.55066637        0.73858479        0.02348884        0.69269617        0.01798508        0.00441470
       -3.54065636        0.43561521        0.01205536        0.40711518        0.01335506        0.00308960
       -3.53064635        2.37140029        0.07084986        2.23742530        0.04956238        0.01356276
       -3.52063634        0.84489110        0.02531010        0.78992954        0.02381871        0.00583275
       -3.51062633        0.62141658        0.01907092        0.57847997        0.01912598        0.00473971
       -3.50061632        0.64001780        0.01785416        0.60185175        0.01616569        0.00414620
       -3.49060631        0.82790505        0.02065200        0.77876876        0.02254162        0.00594266
       -3.48059630        0.57771263        0.01697765        0.54305703        0.01400268        0.00367527
       -3.47058629        0.69064346        0.02066859        0.64801887        0.01739904        0.00455696
       -3.46057628        0.71890529        0.02093408        0.67547346        0.01771834        0.00477941
       -3.45056627        0.75261246        0.02129122        0.70836653        0.01798932        0.00496539
       -3.44055626        0.79176496        0.02174004        0.74669807        0.01821197        0.00511488
       -3.43054625        0.70092763        0.01859708        0.66137881        0.01637717        0.00457456
       -3.42053624        0.60902612        0.01546507        0.57511586        0.01442747        0.00401771
       -3.41052623        0.68328511        0.01749579        0.64470162        0.01659165        0.00449605
       -3.40051622        0.72741154        0.01836261        0.68524381        0.01882406        0.00498106
       -3.39050621        0.67767395        0.01657536        0.63804629        0.01824306        0.00480924
       -3.38049620        0.63414654        0.01508478        0.59721352        0.01727883        0.00456941
       -3.37048619        0.56280906        0.01253250        0.53135394        0.01490488        0.00401773
       -3.36047618        0.54924013        0.01212250        0.51916069        0.01411405        0.00384290
       -3.35046617        0.51394728        0.01087716        0.48625057        0.01322420        0.00359534
       -3.34045616        0.51967149        0.01098843        0.49171068        0.01335549        0.00361689
       -3.33044615        0.50919086        0.01085020        0.48177638        0.01302234        0.00354193
       -3.32043614        0.47054399        0.00996339        0.44517490        0.01212699        0.00327871
       -3.31042613        0.45856928        0.00969231        0.43384983        0.01181283        0.00321431
       -3.30041612        0.52187608        0.01071347        0.49423485        0.01317624        0.00375153
       -3.29040611        0.83506414        0.01817338        0.79501241        0.01658806        0.00529029
       -3.28039610        0.75334351        0.01581180        0.71706948        0.01562140        0.00484082
       -3.27038609        0.81755795        0.01713520        0.77952102        0.01596553        0.00493619
       -3.26037608        0.87139214        0.01831485        0.83238542        0.01591653        0.00477533
       -3.25036607        0.64611103        0.01214054        0.61639654        0.01354627        0.00402768
       -3.24035606        0.54928207        0.01013112        0.52454211        0.01132286        0.00328598
       -3.23034605        0.54125174        0.00922392        0.51522528        0.01311814        0.00368441
       -3.22033604        0.50794698        0.00788887        0.48297475        0.01342067        0.00366268
       -3.21032603        0.47975273        0.00666155        0.45562845        0.01381437        0.00364837
       -3.20031602        0.42921575        0.00545286        0.40689713        0.01346736        0.00339841
       -3.19030601        0.71960426        0.00847726        0.68239165        0.02272088        0.00601445
       -3.18029600        0.92112352        0.01066193        0.86923090        0.03301992        0.00821077
       -3.17028599        0.60845624        0.00660516        0.57461002        0.02183322        0.00540785
       -3.16027598        0.59002437        0.00693866        0.55964653        0.01808412        0.00535506
       -3.15026597        0.53595324        0.00732711        0.50760069        0.01603256        0.00499288
       -3.14025596        0.61950148        0.00928426        0.58614578        0.01848738        0.00558407
       -3.13024595        0.45382482        0.00750000        0.43017029        0.01261608        0.00353845
       -3.12023594        0.42443247        0.00683175        0.40480625        0.00996797        0.00282651
       -3.11022593        0.99653266        0.01642925        0.95347619        0.01997423        0.00665299
       -3.10021592        0.50969885        0.00770859        0.48804552        0.01045937        0.00348537
       -3.09020591        0.33475418        0.00521254        0.32017358        0.00680203        0.00256603
       -3.08019590        0.21987156        0.00344886        0.21003418        0.00454313        0.00184539
       -3.07018589        0.48261727        0.00564476        0.45662719        0.01626024        0.00408507
       -3.06017588        2.91398024        0.05488115        2.80998163        0.04095348        0.00816398
       -3.05016587        0.88796306        0.01128545        0.83833988        0.03184519        0.00649254
       -3.04015586        0.18661982        0.00137457        0.17893270        0.00509426        0.00121830
       -3.03014585        0.26951980        0.00115152        0.25936433        0.00718776        0.00181619
       -3.02013584        0.24114984        0.00265753        0.22880192        0.00787253        0.00181787
       -3.01012583        0.76185131        0.01071818        0.72682338        0.01978104        0.00452870
       -3.00011582        0.69408445        0.00778153        0.65945656        0.02192119        0.00492516
       -2.99010581        0.48651219        0.00479475        0.46229160        0.01666970        0.00275614
       -2.98009580        0.39663839        0.00330927        0.37650519        0.01434574        0.00247819
       -2.97008579        0.33377796        0.00280608        0.31789342        0.01156451        0.00151395
       -2.96007578        0.34504344        0.00290428        0.32854687        0.01189877        0.00169353
       -2.95006577        0.39439422        0.00339048        0.37572936        0.01319097        0.00208342
       -2.94005576        0.52156063        0.00448202        0.49586451        0.01816293        0.00305116
       -2.93004575        0.55329699        0.00504515        0.52834354        0.01664978        0.00325853
       -2.92003574        0.32101882        0.00350459        0.30740652        0.00822846        0.00187924
       -2.91002573        0.35752272        0.00410397        0.34211905        0.00911969        0.00218000
       -2.90001572        0.58146739        0.00626213        0.55772477        0.01338944        0.00409104
       -2.89000571        0.27889602        0.00317348        0.26808108        0.00559287        0.00204859
       -2.87999570        0.26719452        0.00289154        0.25710866        0.00536396        0.00183035
       -2.86998569        0.24847046        0.00256092        0.23930307        0.00499011        0.00161635
       -2.85997568        0.30684728        0.00308664        0.29583657        0.00618373        0.00174034
       -2.84996567        0.15893298        0.00141892        0.15322686        0.00317281        0.00111439
       -2.83995566        0.03412654        0.00025762        0.03290132        0.00067336        0.00029425
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.29378078        0.00825193        0.22216813        0.04977026        0.01359047
       -2.80992563        0.33567041        0.00918589        0.25265439        0.05766695        0.01616319
       -2.79991562        0.37347438        0.01024049        0.27808467        0.06617804        0.01897118
       -2.78990561        0.27261763        0.00801594        0.19626430        0.05298135        0.01535604
       -2.77989560        0.03762529        0.00053711        0.02521719        0.00924835        0.00262264
       -2.76988559        0.08043191        0.00283803        0.06000142        0.01368997        0.00390249
       -2.75987558        0.23843420        0.00923475        0.18741926        0.03232814        0.00945205
       -2.74986557        0.39323244        0.01326081        0.31362913        0.05098396        0.01535854
       -2.73985556        0.31863362        0.01061161        0.25515086        0.04019998        0.01267116
       -2.72984555        0.27753157        0.00856764        0.22082493        0.03633861        0.01180039
       -2.71983554        0.38605873        0.01345715        0.30819526        0.04888143        0.01552489
       -2.70982553        0.36059994        0.01452953        0.29145119        0.04130757        0.01331165
       -2.69981552        0.54107476        0.02151697        0.43866995        0.06096082        0.01992701
       -2.68980551        0.48509212        0.01950237        0.39100969        0.05557826        0.01900180
       -2.67979550        0.22100260        0.00626624        0.17777213        0.02761403        0.00935019
       -2.66978549        1.13220482        0.03948758        0.90860651        0.13783145        0.04627927
       -2.65977548        0.77403448        0.02655853        0.62114745        0.09435377        0.03197473
       -2.64976547        0.73723767        0.02516788        0.59394986        0.08857869        0.02954124
       -2.63975546        0.46267776        0.01711531        0.37032232        0.05677901        0.01846112
       -2.62974545        0.40174570        0.01563308        0.32307215        0.04759447        0.01544601
       -2.61973544        1.01014174        0.04543358        0.82640790        0.10467451        0.03362575
       -2.60972543        0.32859988        0.01302806        0.27399208        0.03153126        0.01004847
       -2.59971542        0.11204540        0.00288797        0.09150281        0.01309523        0.00455938
       -2.58970541        0.13691983        0.00387254        0.11151305        0.01591923        0.00561501
       -2.57969540        0.75735179        0.02413559        0.60645331        0.09367208        0.03309081
       -2.56968539        0.24239327        0.00757194        0.19352204        0.03068463        0.01061467
       -2.55967538        0.45909074        0.01304966        0.35226130        0.07050708        0.02327270
       -2.54966537        0.47763769        0.01401744        0.37347217        0.06682462        0.02332346
       -2.53965536        0.60985327        0.01765123        0.48248822        0.08072934        0.02898447
       -2.52964535        0.46607694        0.01133345        0.37395856        0.05868333        0.02210159
       -2.51963534        0.32256248        0.00878125        0.25844208        0.04104493        0.01429422
       -2.50962533        0.45199506        0.01229982        0.36316768        0.05683651        0.01969105
       -2.49961532        0.36662283        0.00961045        0.29266572        0.04755886        0.01678780
       -2.48960531        0.37837752        0.00927417        0.30276411        0.04894632        0.01739292
       -2.47959530        0.39025532        0.00882826        0.31337545        0.05029378        0.01775783
       -2.46958529        0.40016338        0.00823075        0.32286905        0.05127431        0.01778926
       -2.45957528        0.30257990        0.00573415        0.24882698        0.03619507        0.01182370
       -2.44956527        0.23230133        0.00389398        0.19364710        0.02648139        0.00827886
       -2.43955526        0.22103067        0.00343482        0.18589289        0.02406019        0.00764277
       -2.42954525        0.30036251        0.00547095        0.25303561        0.03094490        0.01091105
       -2.41953524        0.26370455        0.00484672        0.22463583        0.02505297        0.00916902
       -2.40952523        0.27286087        0.00485252        0.23329620        0.02528173        0.00943042
       -2.39951522        0.36728732        0.01071376        0.30455862        0.03852595        0.01348899
       -2.38950521        0.41757659        0.01117557        0.34741936        0.04349434        0.01548733
       -2.37949520        0.37258993        0.00994890        0.30868225        0.03952198        0.01443681
       -2.36948519        0.40633392        0.01424688        0.33011686        0.04624075        0.01572943
       -2.35947518        0.49347815        0.01410813        0.40746129        0.05240507        0.01950367
       -2.34946517        0.31957493        0.01225126        0.25849606        0.03687023        0.01195738
       -2.33945516        0.35349808        0.01396292        0.28511577        0.04122991        0.01318948
       -2.32944515        0.24150636        0.00879004        0.19664277        0.02714560        0.00892794
       -2.31943514        0.22329842        0.00867016        0.18030082        0.02607916        0.00824828
       -2.30942513        0.20087671        0.00574523        0.16337720        0.02333060        0.00842369
       -2.29941512        0.22285781        0.00406949        0.18020466        0.02815648        0.01042718
       -2.28940511        0.14773565        0.00252339        0.12049709        0.01795001        0.00676517
       -2.27939510        0.29448411        0.00696523        0.24130390        0.03353711        0.01267788
       -2.26938509        0.26861450        0.00501299        0.22816782        0.02514899        0.01028471
       -2.25937508        0.32973274        0.00408726        0.28273212        0.02964821        0.01326515
       -2.24936507        0.22868011        0.00281686        0.19834798        0.01893280        0.00858247
       -2.23935506        0.20268563        0.00273348        0.17508629        0.01722066        0.00764520
       -2.22934505        0.19003449        0.00277215        0.16395673        0.01622315        0.00708245
       -2.21933504        0.64012107        0.01536384        0.50177848        0.08525702        0.03772172
       -2.20932503        0.28449355        0.00456111        0.24296796        0.02578348        0.01118101
       -2.19931502        0.33494212        0.00607222        0.28378623        0.03180044        0.01328323
       -2.18930501        0.31172649        0.00698328        0.26121949        0.03149489        0.01202883
       -2.17929500        0.33913126        0.00855035        0.27907828        0.03808224        0.01342038
       -2.16928499        0.45686582        0.01051599        0.37739792        0.05072521        0.01822670
       -2.15927498        0.46824511        0.00935418        0.38862169        0.05130037        0.01896887
       -2.14926497        0.24327234        0.00628011        0.19694028        0.02963158        0.01042038
       -2.13925496        0.24402005        0.00673052        0.19771075        0.02949570        0.01008307
       -2.12924495        0.09929679        0.00138865        0.08277093        0.01066443        0.00447279
       -2.11923494        0.09200512        0.00136930        0.07696927        0.00964499        0.00402156
       -2.10922493        0.08474965        0.00134283        0.07110037        0.00870119        0.00360526
       -2.09921492        0.29187199        0.00691396        0.24739099        0.02752850        0.01003854
       -2.08920491        0.30983519        0.00699999        0.26337159        0.02887594        0.01058767
       -2.07919490        0.39667933        0.00709686        0.33863929        0.03584882        0.01509435
       -2.06918489        0.21899132        0.00338358        0.18443957        0.02189031        0.00927785
       -2.05917488        0.09742226        0.00093459        0.08375331        0.00807537        0.00465899
       -2.04916487        0.07168220        0.00098751        0.06024788        0.00666348        0.00378333
       -2.03915486        0.13687153        0.00376447        0.11265070        0.01523742        0.00521895
       -2.02914485        0.22601253        0.00581719        0.18944688        0.02374341        0.00700506
       -2.01913484        0.34906162        0.00721429        0.29825883        0.03328806        0.01030044
       -2.00912483        0.61120090        0.01025306        0.51723506        0.06242528        0.02128750
       -1.99911482        0.45437869        0.00765025        0.39144306        0.04238824        0.01289714
       -1.98910481        0.26214354        0.00406699        0.22841564        0.02306051        0.00660040
       -1.97909480        0.01398499        0.00006834        0.01056154        0.00237269        0.00098242
       -1.96908479        0.39531191        0.00613565        0.34167171        0.03532549        0.01217907
       -1.95907478        0.30149634        0.00383279        0.26417377        0.02499020        0.00849959
       -1.94906477        0.22090142        0.00256026        0.19337111        0.01906212        0.00590793
       -1.93905476        0.24121082        0.00220200        0.21155568        0.02097084        0.00648230
       -1.92904475        0.17169923        0.00133665        0.15339401        0.01308119        0.00388738
       -1.91903474        0.07702554        0.00049061        0.06736561        0.00617895        0.00299036
       -1.90902473        0.04977966        0.00028989        0.04050380        0.00533009        0.00365588
       -1.89901472        0.06469024        0.00041200        0.05202884        0.00749484        0.00475456
       -1.88900471        0.24429592        0.00459993        0.19317771        0.03433445        0.01218383
       -1.87899470        0.15263226        0.00244686        0.12036151        0.02111428        0.00870961
       -1.86898469        0.07772107        0.00096176        0.06106708        0.01052712        0.00516511
       -1.85897468        0.04838064        0.00019960        0.03798377        0.00693044        0.00326683
       -1.84896467        0.13789462        0.00034753        0.11954983        0.01333134        0.00466592
       -1.83895466        0.39917377        0.00124192        0.36191207        0.02772723        0.00829255
       -1.82894465        0.34087228        0.00234967        0.29966289        0.03014764        0.00871209
       -1.81893464        0.34618000        0.00359053        0.29467192        0.03710615        0.01081140
       -1.80892463        0.14005242        0.00138641        0.11828676        0.01551515        0.00486410
       -1.79891462        0.05507090        0.00009971        0.04858425        0.00456031        0.00182663
       -1.78890461        0.05980460        0.00014058        0.05127283        0.00570909        0.00268210
       -1.77889459        0.05598646        0.00018349        0.04560987        0.00656026        0.00363284
       -1.76888458        0.04751875        0.00018920        0.03768309        0.00593146        0.00371500
       -1.75887457        0.05224737        0.00023791        0.04150519        0.00631825        0.00418602
       -1.74886456        0.05690983        0.00029094        0.04522935        0.00672965        0.00465989
       -1.73885455        0.12224533        0.00058874        0.09790180        0.01309994        0.01065485
       -1.72884454        0.06051319        0.00038483        0.04778722        0.00729422        0.00504693
       -1.71883453        0.02239138        0.00029683        0.01755034        0.00278027        0.00176395
       -1.70882452        0.02146361        0.00034092        0.01677337        0.00264808        0.00170123
       -1.69881451        0.02054832        0.00038127        0.01601068        0.00251881        0.00163755
       -1.68880450        0.01964552        0.00041788        0.01526226        0.00239247        0.00157291
       -1.67879449        0.01875520        0.00045077        0.01452811        0.00226903        0.00150729
       -1.66878448        0.01787737        0.00047991        0.01380823        0.00214852        0.00144071
       -1.65877447        0.01701202        0.00050532        0.01310261        0.00203092        0.00137316
       -1.64876446        0.01615916        0.00052699        0.01241127        0.00191625        0.00130465
       -1.63875445        0.01531878        0.00054493        0.01173420        0.00180449        0.00123516
       -1.62874444        0.01449089        0.00055913        0.01107140        0.00169565        0.00116471
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.17879737        0.01094647        0.12916869        0.02454732        0.01413489
       -1.59871441        0.19368847        0.01091382        0.13895219        0.02791410        0.01590835
       -1.58870440        0.16689589        0.01017129        0.11599092        0.02684209        0.01389160
       -1.57869439        0.07454524        0.00475159        0.05043651        0.01301348        0.00634366
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
