#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.30141712        0.57230006        0.00839444        0.51965740        0.03862312        0.00562510
       -4.29140711        0.88083026        0.01564288        0.79883915        0.05723922        0.00910901
       -4.28139710        0.51689896        0.01773590        0.46081828        0.03234260        0.00600218
       -4.27138709        1.03061270        0.03709745        0.92214760        0.06092300        0.01044464
       -4.26137708        1.20509977        0.03376121        1.08590384        0.07256127        0.01287345
       -4.25136707        0.77659284        0.01204434        0.69677001        0.05852052        0.00925798
       -4.24135706        0.31564058        0.00878299        0.28234713        0.02069512        0.00381534
       -4.23134705        0.43527681        0.01162130        0.38663345        0.03170216        0.00531990
       -4.22133704        0.58879924        0.01807190        0.52964109        0.03496486        0.00612140
       -4.21132703        0.68916954        0.02367804        0.62178388        0.03582235        0.00788526
       -4.20131702        0.54990888        0.02026143        0.49255879        0.03097959        0.00610907
       -4.19130701        0.64531790        0.02199040        0.57947815        0.03739611        0.00645324
       -4.18129700        0.57609646        0.01977594        0.52814488        0.02375504        0.00442059
       -4.17128699        0.85086960        0.03315310        0.78287140        0.02927291        0.00557219
       -4.16127698        0.76092517        0.03479516        0.70164448        0.02034101        0.00414452
       -4.15126697        0.61138656        0.02626512        0.56302803        0.01818849        0.00390492
       -4.14125696        0.97341456        0.03263891        0.87581960        0.05604292        0.00891313
       -4.13124695        0.60568825        0.01809303        0.55874548        0.02398570        0.00486404
       -4.12123694        0.65927972        0.02191101        0.60639516        0.02603432        0.00493924
       -4.11122693        0.62003093        0.02151266        0.57025226        0.02372101        0.00454500
       -4.10121692        0.83424005        0.02829368        0.76240040        0.03689159        0.00665438
       -4.09120691        0.50612162        0.01711294        0.46659432        0.01879815        0.00361620
       -4.08119690        0.54355973        0.01769127        0.50130961        0.02057088        0.00398797
       -4.07118689        0.54402422        0.01729256        0.50145924        0.02108613        0.00418629
       -4.06117688        0.42056740        0.01470633        0.38760873        0.01533417        0.00291817
       -4.05116687        0.59853706        0.02046559        0.55233263        0.02147002        0.00426882
       -4.04115686        0.93752185        0.02846952        0.86795532        0.03422087        0.00687614
       -4.03114685        0.78062735        0.02510164        0.71757019        0.03165860        0.00629692
       -4.02113684        0.94161536        0.02835274        0.86654742        0.03925158        0.00746362
       -4.01112683        1.13099510        0.02761766        1.04426300        0.05025247        0.00886196
       -4.00111682        1.08976399        0.03225397        1.00685808        0.04235694        0.00829499
       -3.99110681        1.12851587        0.03654617        1.04316597        0.04050280        0.00830093
       -3.98109680        1.20332324        0.04277634        1.11219517        0.03975502        0.00859671
       -3.97108679        1.53588199        0.05433794        1.42271935        0.04814573        0.01067897
       -3.96107678        1.54569505        0.06173019        1.42370373        0.04929083        0.01097030
       -3.95106677        1.84965421        0.08143732        1.70194183        0.05344156        0.01283350
       -3.94105676        1.52311639        0.07095687        1.40595452        0.03621806        0.00998694
       -3.93104675        1.57317075        0.07243590        1.45121771        0.03873721        0.01077993
       -3.92103674        1.50015480        0.06794947        1.38283508        0.03919902        0.01017123
       -3.91102673        1.31519014        0.05567576        1.21307922        0.03746324        0.00897191
       -3.90101672        1.25487083        0.04622713        1.15800907        0.04157754        0.00905709
       -3.89100671        0.91215672        0.03409048        0.84056252        0.03027219        0.00723153
       -3.88099670        0.81529226        0.03038333        0.75018366        0.02797652        0.00674875
       -3.87098669        1.07982062        0.04318794        0.99817082        0.03086225        0.00759961
       -3.86097668        0.88892672        0.03626017        0.82252014        0.02376320        0.00638320
       -3.85096667        0.87405395        0.03472266        0.80842245        0.02420826        0.00670058
       -3.84095666        0.87362803        0.03256349        0.80722287        0.02662636        0.00721531
       -3.83094665        0.75034100        0.02778191        0.69271002        0.02370618        0.00614289
       -3.82093664        0.84676071        0.02846851        0.78107328        0.02991194        0.00730697
       -3.81092663        0.66361367        0.02185315        0.61590204        0.02060658        0.00525190
       -3.80091662        0.87200873        0.02698199        0.80457444        0.03296098        0.00749132
       -3.79090661        0.85422579        0.02589975        0.79212507        0.02930172        0.00689926
       -3.78089660        1.06447338        0.03040256        0.98825423        0.03724599        0.00857059
       -3.77088659        1.03336995        0.02949761        0.95754159        0.03746781        0.00886294
       -3.76087658        0.98735655        0.03768264        0.91907264        0.02377125        0.00683002
       -3.75086657        1.06816771        0.04003870        0.99279651        0.02755921        0.00777329
       -3.74085656        0.96762747        0.03666810        0.89976954        0.02441649        0.00677334
       -3.73084655        1.16901132        0.04059128        1.08746328        0.03193006        0.00902670
       -3.72083654        0.92158164        0.03317402        0.85728509        0.02481547        0.00630706
       -3.71082653        1.28478818        0.03869899        1.20268001        0.03504185        0.00836732
       -3.70081652       14.14513751        0.38854402       13.11993957        0.54456819        0.09208573
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.48106779        0.01618453        0.43718698        0.02396211        0.00373417
       -3.67078649        0.67244047        0.01834242        0.62386677        0.02498339        0.00524789
       -3.66077648        1.44234496        0.04207994        1.33474402        0.05340398        0.01211703
       -3.65076647        0.78545837        0.01998034        0.73065042        0.02883254        0.00599508
       -3.64075646        0.76013433        0.01843812        0.70777015        0.02800662        0.00591944
       -3.63074645        0.74194114        0.01711302        0.69063897        0.02824637        0.00594278
       -3.62073644        0.83902152        0.01815735        0.78190799        0.03167031        0.00728587
       -3.61072643        0.78505873        0.01357914        0.73259077        0.03201919        0.00686962
       -3.60071642        0.74860867        0.01212504        0.69810428        0.03164910        0.00673025
       -3.59070641        1.15142091        0.01869847        1.08295962        0.04105960        0.00870322
       -3.58069640        0.59071035        0.01349285        0.55403060        0.01912817        0.00405873
       -3.57068639        0.66327756        0.02008455        0.61915316        0.01962707        0.00441278
       -3.56067638        0.56155453        0.01504833        0.52687198        0.01598334        0.00365089
       -3.55066637        0.73853488        0.02348267        0.69265144        0.01798626        0.00441451
       -3.54065636        0.43563743        0.01205627        0.40713615        0.01335548        0.00308954
       -3.53064635        2.37134403        0.07084111        2.23739356        0.04954937        0.01356000
       -3.52063634        0.84475005        0.02530540        0.78979372        0.02381857        0.00583235
       -3.51062633        0.62140584        0.01907043        0.57846928        0.01912663        0.00473951
       -3.50061632        0.64004666        0.01785474        0.60188173        0.01616450        0.00414569
       -3.49060631        0.82794988        0.02065342        0.77881490        0.02253966        0.00594190
       -3.48059630        0.57777336        0.01697932        0.54311766        0.01400131        0.00367508
       -3.47058629        0.69069362        0.02067007        0.64806925        0.01739765        0.00455665
       -3.46057628        0.71896166        0.02093627        0.67552877        0.01771722        0.00477940
       -3.45056627        0.75265048        0.02129332        0.70840311        0.01798851        0.00496555
       -3.44055626        0.79176009        0.02174123        0.74669225        0.01821151        0.00511511
       -3.43054625        0.70089311        0.01859617        0.66134502        0.01637729        0.00457463
       -3.42053624        0.60895912        0.01546280        0.57505139        0.01442746        0.00401748
       -3.41052623        0.68319345        0.01749258        0.64461316        0.01659193        0.00449578
       -3.40051622        0.72730093        0.01835987        0.68513603        0.01882462        0.00498042
       -3.39050621        0.67755349        0.01657197        0.63792930        0.01824380        0.00480842
       -3.38049620        0.63403564        0.01508146        0.59710620        0.01727936        0.00456862
       -3.37048619        0.56273326        0.01252985        0.53128099        0.01490518        0.00401723
       -3.36047618        0.54918611        0.01212101        0.51910865        0.01411383        0.00384261
       -3.35046617        0.51391118        0.01087649        0.48621557        0.01322400        0.00359514
       -3.34045616        0.51964099        0.01098790        0.49168097        0.01335539        0.00361673
       -3.33044615        0.50916135        0.01084977        0.48174757        0.01302221        0.00354180
       -3.32043614        0.47051720        0.00996296        0.44514882        0.01212686        0.00327857
       -3.31042613        0.45855003        0.00969211        0.43383100        0.01181272        0.00321420
       -3.30041612        0.52188675        0.01071479        0.49424374        0.01317661        0.00375161
       -3.29040611        0.83504008        0.01817588        0.79498677        0.01658709        0.00529034
       -3.28039610        0.75328550        0.01581236        0.71701160        0.01562072        0.00484082
       -3.27038609        0.81748028        0.01713503        0.77944409        0.01596495        0.00493621
       -3.26037608        0.87129620        0.01831357        0.83229110        0.01591619        0.00477535
       -3.25036607        0.64592863        0.01213866        0.61621713        0.01354494        0.00402790
       -3.24035606        0.54925028        0.01013092        0.52451047        0.01132290        0.00328599
       -3.23034605        0.54121141        0.00922367        0.51518515        0.01311802        0.00368457
       -3.22033604        0.50791677        0.00788864        0.48294466        0.01342055        0.00366291
       -3.21032603        0.47975114        0.00666172        0.45562627        0.01381448        0.00364867
       -3.20031602        0.42924608        0.00545322        0.40692623        0.01346783        0.00339880
       -3.19030601        0.71961140        0.00847706        0.68239727        0.02272168        0.00601538
       -3.18029600        0.92093428        0.01066292        0.86903909        0.03302060        0.00821167
       -3.17028599        0.61036712        0.00661581        0.57648294        0.02185576        0.00541260
       -3.16027598        0.59377756        0.00695897        0.56332482        0.01813090        0.00536288
       -3.15026597        0.54098420        0.00735356        0.51252874        0.01609934        0.00500255
       -3.14025596        0.62522406        0.00931391        0.59174904        0.01856618        0.00559494
       -3.13024595        0.45968257        0.00753066        0.43590797        0.01269327        0.00355067
       -3.12023594        0.42210104        0.00682194        0.40251436        0.00994252        0.00282223
       -3.11022593        0.98813138        0.01639491        0.94523900        0.01986255        0.00663492
       -3.10021592        0.50111096        0.00766844        0.47962174        0.01035194        0.00346884
       -3.09020591        0.33228107        0.00520285        0.31774605        0.00676950        0.00256267
       -3.08019590        0.22008852        0.00345175        0.21024496        0.00454395        0.00184787
       -3.07018589        0.48276667        0.00564705        0.45676939        0.01626304        0.00408719
       -3.06017588        2.91380534        0.05487656        2.80978692        0.04097828        0.00816357
       -3.05016587        0.88736953        0.01128436        0.83774861        0.03185072        0.00648583
       -3.04015586        0.18632090        0.00136984        0.17863922        0.00509577        0.00121607
       -3.03014585        0.26941818        0.00115042        0.25926439        0.00718782        0.00181555
       -3.02013584        0.24115808        0.00265802        0.22880969        0.00787240        0.00181797
       -3.01012583        0.76189037        0.01071737        0.72685916        0.01978654        0.00452729
       -3.00011582        0.69411219        0.00778167        0.65948030        0.02192583        0.00492438
       -2.99010581        0.48639421        0.00479360        0.46217840        0.01666470        0.00275751
       -2.98009580        0.39658342        0.00330864        0.37645167        0.01434379        0.00247932
       -2.97008579        0.33375250        0.00280617        0.31786836        0.01156386        0.00151412
       -2.96007578        0.34502100        0.00290427        0.32852503        0.01189808        0.00169361
       -2.95006577        0.39436911        0.00339033        0.37570505        0.01319024        0.00208349
       -2.94005576        0.52155521        0.00448175        0.49585952        0.01816267        0.00305127
       -2.93004575        0.55324977        0.00504447        0.52829953        0.01664717        0.00325861
       -2.92003574        0.32102706        0.00350471        0.30741144        0.00823133        0.00187957
       -2.91002573        0.35754359        0.00410432        0.34213533        0.00912347        0.00218048
       -2.90001572        0.58151642        0.00622675        0.55777823        0.01341718        0.00409425
       -2.89000571        0.27876579        0.00319171        0.26794917        0.00557783        0.00204707
       -2.87999570        0.26707416        0.00290488        0.25698782        0.00535234        0.00182913
       -2.86998569        0.24836700        0.00256919        0.23920008        0.00498225        0.00161547
       -2.85997568        0.30672551        0.00309005        0.29571690        0.00617888        0.00173968
       -2.84996567        0.15888413        0.00141994        0.15317879        0.00317126        0.00111415
       -2.83995566        0.03411966        0.00025767        0.03289443        0.00067333        0.00029424
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.29370554        0.00825062        0.22209680        0.04976897        0.01358916
       -2.80992563        0.33569079        0.00918914        0.25266963        0.05766856        0.01616345
       -2.79991562        0.37359189        0.01024705        0.27818854        0.06618298        0.01897333
       -2.78990561        0.27268078        0.00802231        0.19631261        0.05298351        0.01536234
       -2.77989560        0.03762179        0.00053773        0.02521986        0.00924315        0.00262106
       -2.76988559        0.08042726        0.00283794        0.06000300        0.01368497        0.00390135
       -2.75987558        0.23842601        0.00923822        0.18741565        0.03232189        0.00945025
       -2.74986557        0.39323910        0.01326793        0.31362807        0.05098402        0.01535908
       -2.73985556        0.31864753        0.01062012        0.25514831        0.04020500        0.01267410
       -2.72984555        0.27755807        0.00857369        0.22083715        0.03634398        0.01180325
       -2.71983554        0.38578310        0.01341341        0.30797614        0.04887005        0.01552349
       -2.70982553        0.36095256        0.01457726        0.29170231        0.04134925        0.01332374
       -2.69981552        0.54146284        0.02157448        0.43894194        0.06100578        0.01994064
       -2.68980551        0.48515398        0.01950094        0.39105725        0.05558901        0.01900678
       -2.67979550        0.22094544        0.00626634        0.17770735        0.02761901        0.00935275
       -2.66978549        1.13202953        0.03948561        0.90836526        0.13787860        0.04630006
       -2.65977548        0.77408282        0.02656879        0.62114109        0.09438883        0.03198412
       -2.64976547        0.73747674        0.02515591        0.59421162        0.08857239        0.02953682
       -2.63975546        0.46276144        0.01712089        0.37042551        0.05676156        0.01845348
       -2.62974545        0.40164435        0.01565038        0.32298077        0.04757797        0.01543523
       -2.61973544        1.01012781        0.04540126        0.82643828        0.10466535        0.03362292
       -2.60972543        0.32856792        0.01301731        0.27398216        0.03152282        0.01004564
       -2.59971542        0.11204833        0.00288812        0.09150433        0.01309614        0.00455974
       -2.58970541        0.13692621        0.00387332        0.11151671        0.01592066        0.00561552
       -2.57969540        0.75741415        0.02414270        0.60649477        0.09368160        0.03309508
       -2.56968539        0.24240432        0.00757426        0.19351786        0.03069411        0.01061809
       -2.55967538        0.45909704        0.01305303        0.35222129        0.07054045        0.02328227
       -2.54966537        0.47761415        0.01401949        0.37343285        0.06683523        0.02332658
       -2.53965536        0.60965338        0.01764522        0.48231004        0.08070977        0.02898836
       -2.52964535        0.46604787        0.01133644        0.37394254        0.05866823        0.02210065
       -2.51963534        0.32259859        0.00878216        0.25847704        0.04104601        0.01429337
       -2.50962533        0.45207589        0.01230916        0.36323757        0.05683986        0.01968930
       -2.49961532        0.36668080        0.00961717        0.29271187        0.04756490        0.01678685
       -2.48960531        0.37839355        0.00927812        0.30277168        0.04895112        0.01739263
       -2.47959530        0.39025145        0.00883116        0.31336623        0.05029657        0.01775749
       -2.46958529        0.40012897        0.00823146        0.32283968        0.05127086        0.01778697
       -2.45957528        0.30257172        0.00573499        0.24882319        0.03619193        0.01182161
       -2.44956527        0.23227391        0.00389533        0.19363954        0.02646599        0.00827305
       -2.43955526        0.22101791        0.00343615        0.18589722        0.02404674        0.00763780
       -2.42954525        0.30035874        0.00547244        0.25304636        0.03093296        0.01090698
       -2.41953524        0.26371188        0.00484820        0.22464839        0.02504838        0.00916690
       -2.40952523        0.27287701        0.00485366        0.23331550        0.02527887        0.00942897
       -2.39951522        0.36731630        0.01071434        0.30457998        0.03853070        0.01349127
       -2.38950521        0.41758944        0.01117598        0.34741929        0.04350277        0.01549139
       -2.37949520        0.37263491        0.00995184        0.30870886        0.03953216        0.01444205
       -2.36948519        0.40634732        0.01424874        0.33011070        0.04625293        0.01573495
       -2.35947518        0.49347719        0.01410846        0.40744437        0.05241603        0.01950833
       -2.34946517        0.31962600        0.01225378        0.25853222        0.03687897        0.01196104
       -2.33945516        0.35352922        0.01396344        0.28513586        0.04123712        0.01319281
       -2.32944515        0.24153152        0.00879025        0.19666553        0.02714687        0.00892888
       -2.31943514        0.22327537        0.00866825        0.18028901        0.02607219        0.00824592
       -2.30942513        0.20088445        0.00574465        0.16339279        0.02332616        0.00842085
       -2.29941512        0.22282681        0.00406816        0.18019148        0.02814529        0.01042188
       -2.28940511        0.14771008        0.00252153        0.12048583        0.01794152        0.00676120
       -2.27939510        0.29448863        0.00696500        0.24130315        0.03354206        0.01267842
       -2.26938509        0.26859480        0.00501148        0.22815371        0.02514652        0.01028308
       -2.25937508        0.32968214        0.00408607        0.28269208        0.02964137        0.01326262
       -2.24936507        0.22866965        0.00281640        0.19833684        0.01893364        0.00858276
       -2.23935506        0.20268183        0.00273327        0.17508035        0.01722238        0.00764582
       -2.22934505        0.19003372        0.00277178        0.16395389        0.01622494        0.00708311
       -2.21933504        0.63999873        0.01537669        0.50172570        0.08519839        0.03769795
       -2.20932503        0.28449767        0.00456070        0.24296858        0.02578576        0.01118263
       -2.19931502        0.33500820        0.00607502        0.28383301        0.03181166        0.01328851
       -2.18930501        0.31170075        0.00698689        0.26117283        0.03151049        0.01203054
       -2.17929500        0.33920702        0.00855308        0.27913454        0.03809485        0.01342455
       -2.16928499        0.45689286        0.01051351        0.37741369        0.05073553        0.01823012
       -2.15927498        0.46818647        0.00934737        0.38857525        0.05129693        0.01896692
       -2.14926497        0.24317609        0.00627352        0.19686588        0.02962084        0.01041585
       -2.13925496        0.24395603        0.00672664        0.19765883        0.02949011        0.01008045
       -2.12924495        0.09929075        0.00138865        0.08276510        0.01066449        0.00447251
       -2.11923494        0.09199548        0.00136936        0.07696016        0.00964481        0.00402115
       -2.10922493        0.08473678        0.00134292        0.07108836        0.00870078        0.00360473
       -2.09921492        0.29195885        0.00690974        0.24746474        0.02754138        0.01004298
       -2.08920491        0.31011572        0.00699257        0.26361161        0.02890935        0.01060218
       -2.07919490        0.39699119        0.00708747        0.33890805        0.03588440        0.01511127
       -2.06918489        0.21913513        0.00338123        0.18456433        0.02190500        0.00928456
       -2.05917488        0.09737463        0.00093632        0.08371288        0.00806924        0.00465619
       -2.04916487        0.07163921        0.00098856        0.06021062        0.00665896        0.00378107
       -2.03915486        0.13681421        0.00376339        0.11259927        0.01523432        0.00521723
       -2.02914485        0.22594237        0.00581245        0.18938550        0.02374119        0.00700322
       -2.01913484        0.34896248        0.00720463        0.29817629        0.03328470        0.01029686
       -2.00912483        0.61068544        0.01023385        0.51681329        0.06237912        0.02125919
       -1.99911482        0.45437938        0.00763516        0.39144896        0.04239609        0.01289917
       -1.98910481        0.26212140        0.00405780        0.22839976        0.02306392        0.00659992
       -1.97909480        0.01398681        0.00006834        0.01056277        0.00237315        0.00098256
       -1.96908479        0.39527762        0.00612659        0.34168378        0.03530425        0.01216299
       -1.95907478        0.30146662        0.00382384        0.26417608        0.02497738        0.00848931
       -1.94906477        0.22086084        0.00255184        0.19335396        0.01905435        0.00590070
       -1.93905476        0.24115855        0.00219111        0.21152215        0.02096747        0.00647782
       -1.92904475        0.17164510        0.00132770        0.15335312        0.01307955        0.00388472
       -1.91903474        0.07697653        0.00048805        0.06732358        0.00617678        0.00298812
       -1.90902473        0.04973818        0.00029025        0.04046694        0.00532726        0.00365373
       -1.89901472        0.06465970        0.00041226        0.05200264        0.00749188        0.00475292
       -1.88900471        0.24423764        0.00460070        0.19312270        0.03433096        0.01218328
       -1.87899470        0.15260435        0.00244701        0.12033618        0.02111183        0.00870932
       -1.86898469        0.07771243        0.00096161        0.06106042        0.01052547        0.00516492
       -1.85897468        0.04839622        0.00019884        0.03800175        0.00692888        0.00326676
       -1.84896467        0.13789206        0.00034022        0.11955425        0.01333158        0.00466600
       -1.83895466        0.39905618        0.00121512        0.36181660        0.02773245        0.00829202
       -1.82894465        0.34075562        0.00233328        0.29956274        0.03014871        0.00871089
       -1.81893464        0.34607036        0.00358097        0.29457364        0.03710551        0.01081024
       -1.80892463        0.14001411        0.00138291        0.11825246        0.01551491        0.00486382
       -1.79891462        0.05505827        0.00009646        0.04857400        0.00456112        0.00182669
       -1.78890461        0.05979215        0.00013795        0.05126325        0.00570904        0.00268192
       -1.77889459        0.05597681        0.00018247        0.04560339        0.00655871        0.00363225
       -1.76888458        0.04738673        0.00018703        0.03758981        0.00590620        0.00370368
       -1.75887457        0.05216999        0.00023671        0.04145095        0.00630301        0.00417932
       -1.74886456        0.05688787        0.00029072        0.04521469        0.00672457        0.00465788
       -1.73885455        0.12228392        0.00059001        0.09793185        0.01310441        0.01065766
       -1.72884454        0.06058022        0.00038619        0.04783612        0.00730547        0.00505244
       -1.71883453        0.02244804        0.00029793        0.01759079        0.00279052        0.00176880
       -1.70882452        0.02150882        0.00034189        0.01680556        0.00265623        0.00170513
       -1.69881451        0.02058334        0.00038212        0.01603550        0.00252510        0.00164061
       -1.68880450        0.01967160        0.00041864        0.01528061        0.00239713        0.00157523
       -1.67879449        0.01877360        0.00045144        0.01454088        0.00227230        0.00150898
       -1.66878448        0.01788934        0.00048051        0.01381633        0.00215063        0.00144187
       -1.65877447        0.01701883        0.00050587        0.01310695        0.00203211        0.00137391
       -1.64876446        0.01616206        0.00052750        0.01241273        0.00191674        0.00130508
       -1.63875445        0.01531902        0.00054542        0.01173369        0.00180453        0.00123539
       -1.62874444        0.01448973        0.00055961        0.01106981        0.00169547        0.00116484
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.17873962        0.01095646        0.12909935        0.02454649        0.01413733
       -1.59871441        0.19363323        0.01092525        0.13888245        0.02791446        0.01591108
       -1.58870440        0.16683205        0.01018317        0.11591438        0.02684119        0.01389332
       -1.57869439        0.07452757        0.00475767        0.05041159        0.01301355        0.00634477
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
