#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53953954        0.25628572        0.00396163        0.22718850        0.02145649        0.00367910
       -9.52952953        0.44978749        0.00925364        0.40977798        0.02597449        0.00478138
       -9.51951952        0.22829607        0.00286902        0.20438645        0.01747726        0.00356334
       -9.50950951        0.13576053        0.00063173        0.12113066        0.01120435        0.00279378
       -9.49949950        0.19801097        0.00069129        0.17700931        0.01625099        0.00405939
       -9.48948949        0.26075255        0.00078373        0.23364891        0.02111049        0.00520942
       -9.47947948        0.32398526        0.00090907        0.29104945        0.02578285        0.00624389
       -9.46946947        0.27398681        0.00119986        0.24935545        0.01932969        0.00410182
       -9.45945946        0.37886863        0.00215618        0.34898933        0.02351813        0.00420499
       -9.44944945        0.09504439        0.00070637        0.08842349        0.00523179        0.00068273
       -9.43943944        0.08908078        0.00062900        0.08290836        0.00493184        0.00061158
       -9.42942943        0.08294938        0.00055550        0.07722720        0.00462222        0.00054445
       -9.41941942        0.07665022        0.00048589        0.07138003        0.00430295        0.00048136
       -9.40940941        0.07643119        0.00047018        0.07143013        0.00405457        0.00047630
       -9.39939940        0.14331507        0.00093959        0.13576530        0.00544004        0.00117013
       -9.38938939        0.21069345        0.00127722        0.19897190        0.00834289        0.00210144
       -9.37937938        0.31121811        0.00146322        0.29170279        0.01432253        0.00372958
       -9.36936937        0.41806941        0.00158034        0.38805941        0.02273732        0.00569234
       -9.35935936        0.53124735        0.00162859        0.48804177        0.03358728        0.00798972
       -9.34934935        0.43854754        0.00109335        0.40167095        0.02901164        0.00677160
       -9.33933934        0.25197303        0.00063696        0.22947262        0.01810976        0.00375368
       -9.32932933        0.18290099        0.00058801        0.16652332        0.01318258        0.00260708
       -9.31931932        0.18172658        0.00065193        0.16596082        0.01267413        0.00243970
       -9.30930931        0.18070435        0.00069150        0.16571434        0.01203695        0.00226154
       -9.29929930        0.36815392        0.00159236        0.34369620        0.01906792        0.00379744
       -9.28928929        0.61197868        0.00183411        0.57544085        0.02891482        0.00578890
       -9.27927928        0.41943785        0.00164084        0.39418592        0.01978561        0.00382548
       -9.26926927        0.40629671        0.00169275        0.38280663        0.01833402        0.00346330
       -9.25925926        0.39814173        0.00181210        0.37535262        0.01774155        0.00323547
       -9.24924925        0.70199818        0.00314588        0.65899511        0.03447008        0.00538711
       -9.23923924        0.44278671        0.00334267        0.40885827        0.02680850        0.00377728
       -9.22922923        0.55109571        0.00566967        0.50485742        0.03588327        0.00468534
       -9.21921922        0.86419423        0.00979758        0.77697074        0.07020611        0.00721981
       -9.20920921        0.75109888        0.00865663        0.68440831        0.05134783        0.00668610
       -9.19919920        0.64493142        0.00988921        0.58024002        0.04807173        0.00673046
       -9.18918919        1.02413222        0.01595617        0.92880267        0.06859174        0.01078164
       -9.17917918        0.74303450        0.01054047        0.67875540        0.04498804        0.00875058
       -9.16916917        1.40556616        0.02537843        1.27941708        0.08632005        0.01445060
       -9.15915916        1.45473304        0.03144253        1.31715485        0.09212207        0.01401359
       -9.14914915        1.10670739        0.02605568        1.00159032        0.06986559        0.00919579
       -9.13913914        0.58087804        0.01714211        0.52903469        0.03022571        0.00447553
       -9.12912913        0.78650482        0.02479327        0.72373504        0.03252329        0.00545322
       -9.11911912        0.86400235        0.02559493        0.80148528        0.03152855        0.00539359
       -9.10910911        0.85856027        0.02093066        0.79500006        0.03631306        0.00631649
       -9.09909910        0.81487579        0.01820351        0.75086255        0.04035754        0.00545218
       -9.08908909        0.95792686        0.01808006        0.88199858        0.05183735        0.00601086
       -9.07907908        0.55731521        0.01301656        0.50472420        0.03533643        0.00423802
       -9.06906907        0.72639848        0.01725192        0.65645559        0.04690854        0.00578243
       -9.05905906        0.55441821        0.01479173        0.50078258        0.03446758        0.00437631
       -9.04904905        0.52256328        0.01271112        0.47499502        0.03013320        0.00472393
       -9.03903904        1.38147370        0.02345590        1.28019906        0.06785867        0.00996006
       -9.02902903        0.56862495        0.01414653        0.51400490        0.03407538        0.00639815
       -9.01901902        0.61247095        0.01870039        0.55358419        0.03377728        0.00640910
       -9.00900901        0.61261223        0.02277613        0.55544359        0.02857656        0.00581595
       -8.99899900        0.91666398        0.03270677        0.83208268        0.04271214        0.00916240
       -8.98898899        0.44047379        0.01637031        0.40188367        0.01839809        0.00382172
       -8.97897898        0.46383263        0.01679963        0.42440480        0.01865082        0.00397737
       -8.96896897        0.42407822        0.01284184        0.38862022        0.01873920        0.00387696
       -8.95895896        0.34191232        0.01071156        0.31453667        0.01385913        0.00280495
       -8.94894895        0.41822392        0.01136342        0.38125282        0.02104397        0.00456370
       -8.93893894        0.58044602        0.01623463        0.52549258        0.03155851        0.00716031
       -8.92892893        0.65182197        0.01982379        0.60450163        0.02265385        0.00484270
       -8.91891892        0.76023986        0.02244499        0.70551888        0.02675434        0.00552164
       -8.90890891        0.85124392        0.02226903        0.78817600        0.03407449        0.00672440
       -8.89889890        0.88747970        0.02808461        0.82521832        0.02815121        0.00602556
       -8.88888889        0.98292160        0.03354678        0.91529114        0.02787013        0.00621355
       -8.87887888        1.08335864        0.03814624        1.01038851        0.02826840        0.00655550
       -8.86886887        1.37626703        0.04827335        1.28480511        0.03493784        0.00825072
       -8.85885886        1.46542435        0.05019994        1.36993960        0.03668068        0.00860413
       -8.84884885        1.86733692        0.06173190        1.75866417        0.03743647        0.00950438
       -8.83883884        1.57680783        0.05782487        1.48359238        0.02780103        0.00758956
       -8.82882883        1.97281207        0.08043913        1.85431734        0.02959788        0.00845773
       -8.81881882        1.92389161        0.08048943        1.80259344        0.03229388        0.00851486
       -8.80880881        1.55662391        0.06352358        1.45203502        0.03304502        0.00802029
       -8.79879880        1.49528840        0.05733120        1.38871828        0.04099247        0.00824645
       -8.78878879        1.25753632        0.05007854        1.17146953        0.02908541        0.00690285
       -8.77877878        1.06492103        0.04156969        0.98981186        0.02673316        0.00680631
       -8.76876877        0.96450194        0.03426643        0.89047274        0.03214523        0.00761755
       -8.75875876        0.79958818        0.02999033        0.74043506        0.02326504        0.00589775
       -8.74874875        0.80952181        0.03122758        0.74838769        0.02382369        0.00608285
       -8.73873874        0.84374386        0.03399779        0.77665765        0.02649327        0.00659515
       -8.72872873        0.83392678        0.03560519        0.76728465        0.02493599        0.00610095
       -8.71871872        1.04424294        0.04541011        0.95905353        0.03225090        0.00752840
       -8.70870871        0.71174937        0.02962700        0.65581747        0.02132859        0.00497631
       -8.69869870        0.91524989        0.03493400        0.84221088        0.03112408        0.00698093
       -8.68868869        0.90566319        0.03447410        0.83336366        0.03103647        0.00678895
       -8.67867868        1.11842363        0.03999971        1.02705918        0.04284193        0.00852281
       -8.66866867        1.34923132        0.04955974        1.24961807        0.04186391        0.00818961
       -8.65865866        1.41880941        0.06302827        1.32771434        0.02170548        0.00636133
       -8.64864865        1.37732696        0.05243526        1.29057737        0.02703748        0.00727685
       -8.63863864        1.16910365        0.04368002        1.09569146        0.02362304        0.00610912
       -8.62862863        1.43563048        0.04687763        1.34320075        0.03713305        0.00841905
       -8.61861862        1.10146446        0.04266119        1.02890580        0.02433799        0.00555947
       -8.60860861        1.32087982        0.04750997        1.22747291        0.03816832        0.00772862
       -8.59859860       18.49932369        0.57983752       17.17839248        0.64266604        0.09842766
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.58019642        0.00830643        0.54263574        0.02543067        0.00382359
       -8.56856857        0.61051069        0.01269116        0.57332817        0.02007349        0.00441787
       -8.55855856        1.84510868        0.06201464        1.73289210        0.04103100        0.00917095
       -8.54854855        0.74369511        0.01995304        0.69623436        0.02217497        0.00533273
       -8.53853854        0.74546479        0.02106792        0.69738730        0.02170992        0.00529965
       -8.52852853        0.77888194        0.02256644        0.72891852        0.02195362        0.00544336
       -8.51851852        0.86112402        0.02295900        0.80941427        0.02286418        0.00588657
       -8.50850851        0.85735915        0.02426787        0.79862950        0.02854494        0.00591685
       -8.49849850        0.74675449        0.01911676        0.69492061        0.02655564        0.00616147
       -8.48848849        0.95714874        0.02925916        0.88367374        0.03652604        0.00768979
       -8.47847848        0.48751708        0.01573285        0.45081138        0.01739595        0.00357690
       -8.46846847        0.53675807        0.01769009        0.49899065        0.01595639        0.00412094
       -8.45845846        0.58724327        0.02218623        0.54856978        0.01301548        0.00347178
       -8.44844845        0.76764623        0.02756103        0.72345503        0.01240954        0.00422063
       -8.43843844        0.46354694        0.01681305        0.43279270        0.01115056        0.00279063
       -8.42842843        1.82559324        0.05488002        1.71852006        0.03914491        0.01304826
       -8.41841842        0.74836480        0.02054069        0.70498482        0.01849200        0.00434728
       -8.40840841        0.74079828        0.02504309        0.69770489        0.01416697        0.00388332
       -8.39839840        0.67382264        0.02336082        0.63228506        0.01432120        0.00385556
       -8.38838839        0.84761926        0.02818647        0.79343987        0.02067509        0.00531784
       -8.37837838        0.56350376        0.01814993        0.52914196        0.01296494        0.00324693
       -8.36836837        0.67933449        0.02153509        0.63675119        0.01700712        0.00404110
       -8.35835836        0.69599960        0.02154212        0.65290912        0.01742192        0.00412644
       -8.34834835        0.71389360        0.02162678        0.67024956        0.01784522        0.00417203
       -8.33833834        0.73301648        0.02178908        0.68877251        0.01827702        0.00417787
       -8.32832833        0.66851916        0.01942985        0.62897284        0.01622823        0.00388824
       -8.31831832        0.61458645        0.01740553        0.57961178        0.01401800        0.00355114
       -8.30830831        0.69757312        0.01933309        0.65838319        0.01595289        0.00390396
       -8.29829830        0.77302769        0.02105426        0.72885650        0.01875520        0.00436173
       -8.28828829        0.75639692        0.02033904        0.71273754        0.01895756        0.00436278
       -8.27827828        0.74671830        0.02008862        0.70398591        0.01839077        0.00425300
       -8.26826827        0.65525155        0.01704226        0.61901955        0.01546630        0.00372344
       -8.25825826        0.66494932        0.01755975        0.62937068        0.01445377        0.00356512
       -8.24824825        0.61056420        0.01548267        0.57864318        0.01311598        0.00332238
       -8.23823824        0.63171238        0.01601421        0.59918589        0.01317491        0.00333737
       -8.22822823        0.63947365        0.01629569        0.60733466        0.01262847        0.00321483
       -8.21821822        0.59158587        0.01549510        0.56131658        0.01187225        0.00290193
       -8.20820821        0.58790831        0.01533962        0.55839118        0.01139609        0.00278141
       -8.19819820        0.63991931        0.01666939        0.60688285        0.01353034        0.00283673
       -8.18818819        0.88866434        0.02418262        0.84246139        0.01875562        0.00326471
       -8.17817818        0.79626223        0.02111508        0.75460311        0.01740531        0.00313872
       -8.16816817        0.83406872        0.02246368        0.78996940        0.01837273        0.00326291
       -8.15815816        0.87183785        0.02437165        0.82545560        0.01864368        0.00336692
       -8.14814815        0.60237361        0.01531013        0.56881691        0.01531665        0.00292992
       -8.13813814        0.48597401        0.01250979        0.45813748        0.01266265        0.00266409
       -8.12812813        0.46078270        0.01083511        0.43449394        0.01229674        0.00315690
       -8.11811812        0.40928819        0.00887423        0.38528653        0.01179025        0.00333717
       -8.10810811        0.36882017        0.00732337        0.34622395        0.01171315        0.00355970
       -8.09809810        0.34130785        0.00594601        0.32062705        0.01128975        0.00344504
       -8.08808809        0.65337548        0.00870937        0.61779521        0.02084082        0.00603009
       -8.07807808        0.98491537        0.01491696        0.93126834        0.03005433        0.00867574
       -8.06806807        0.74093753        0.01579233        0.70274609        0.01758554        0.00481358
       -8.05805806        0.83108200        0.01621199        0.79517788        0.01555609        0.00413604
       -8.04804805        1.04525565        0.02235559        1.00185828        0.01675546        0.00428632
       -8.03803804        1.44862804        0.03491407        1.38667252        0.02189862        0.00514283
       -8.02802803        0.96610758        0.02278709        0.92127616        0.01857663        0.00346770
       -8.01801802        0.72948225        0.01695796        0.69334887        0.01666710        0.00250833
       -8.00800801        1.31834288        0.02757964        1.24792043        0.03742962        0.00541318
       -7.99799800        0.67153733        0.01181851        0.63630350        0.02027392        0.00314140
       -7.98798799        0.47743204        0.00749023        0.45356934        0.01395142        0.00242105
       -7.97797798        0.35102396        0.00508036        0.33448921        0.00959350        0.00186088
       -7.96796797        0.69395993        0.00957529        0.66178084        0.01947067        0.00313313
       -7.95795796        2.20738156        0.03096250        2.10620994        0.06433432        0.00587480
       -7.94794795        1.18502147        0.01246906        1.12946846        0.03804798        0.00503597
       -7.93793794        0.20622775        0.00073741        0.19989357        0.00503675        0.00056003
       -7.92792793        0.33238046        0.00174082        0.32457219        0.00532522        0.00074224
       -7.91791792        0.56977461        0.00490443        0.55347554        0.01000823        0.00138641
       -7.90790791        1.29009913        0.01708110        1.24015422        0.02924696        0.00361686
       -7.89789790        1.25743341        0.02041580        1.20254553        0.03056780        0.00390429
       -7.88788789        0.81675231        0.01253937        0.77868531        0.02293845        0.00258918
       -7.87787788        0.59440783        0.01038086        0.56479720        0.01675294        0.00247683
       -7.86786787        0.32784209        0.00362786        0.31107411        0.01122972        0.00191040
       -7.85785786        0.35819213        0.00403757        0.34020093        0.01179193        0.00216171
       -7.84784785        0.41332202        0.00448015        0.39338205        0.01291327        0.00254655
       -7.83783784        0.60371558        0.00773377        0.57441711        0.01816064        0.00340406
       -7.82782783        0.55247726        0.00476724        0.52925110        0.01502494        0.00343397
       -7.81781782        0.42936648        0.00257177        0.41479911        0.01001931        0.00197628
       -7.80780781        0.54585247        0.00331703        0.52806947        0.01244605        0.00201991
       -7.79779780        0.98455455        0.00641648        0.95217377        0.02219850        0.00376580
       -7.78778779        0.48656444        0.00343053        0.47013445        0.01103766        0.00196181
       -7.77777778        0.45931975        0.00309618        0.44405071        0.01051883        0.00165403
       -7.76776777        0.42471050        0.00276729        0.41075253        0.00981040        0.00138028
       -7.75775776        0.49762414        0.00301511        0.48154903        0.01170218        0.00135782
       -7.74774775        0.29567985        0.00196178        0.28598878        0.00683329        0.00089599
       -7.73773774        0.07326328        0.00052373        0.07083005        0.00166745        0.00024206
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.26836346        0.00855169        0.20397444        0.04427983        0.01155749
       -7.70770771        0.32882788        0.01076078        0.25869415        0.04669143        0.01268151
       -7.69769770        0.40569383        0.01430325        0.32673656        0.05030705        0.01434697
       -7.68768769        0.33164392        0.01445488        0.26354919        0.04123121        0.01240863
       -7.67767768        0.03782740        0.00051636        0.03252454        0.00377248        0.00101403
       -7.66766767        0.04766337        0.00111445        0.03946316        0.00576231        0.00132346
       -7.65765766        0.13077714        0.00379720        0.10701986        0.01607239        0.00388769
       -7.64764765        0.26079728        0.00681547        0.21867709        0.02767514        0.00762959
       -7.63763764        0.22127333        0.00754525        0.18157953        0.02466231        0.00748623
       -7.62762763        0.22407527        0.00747158        0.18822447        0.02164963        0.00672959
       -7.61761762        0.29331523        0.01021104        0.23025642        0.04057820        0.01226957
       -7.60760761        0.21283018        0.00832882        0.15482284        0.03796562        0.01171290
       -7.59759760        0.31613412        0.01455995        0.22733537        0.05570431        0.01853449
       -7.58758759        0.29635216        0.01598377        0.22424180        0.04120253        0.01492406
       -7.57757758        0.18005443        0.00593510        0.14455403        0.02240267        0.00716262
       -7.56756757        0.82496150        0.02712632        0.66012567        0.10462577        0.03308373
       -7.55755756        0.54556524        0.01982591        0.42065704        0.07879129        0.02629100
       -7.54754755        0.49892116        0.01764982        0.37716508        0.07860513        0.02550113
       -7.53753754        0.33148164        0.01275883        0.25379322        0.04991944        0.01501015
       -7.52752753        0.27175182        0.01151825        0.20652310        0.04097133        0.01273915
       -7.51751752        0.53023893        0.02322981        0.40480206        0.07459536        0.02761170
       -7.50750751        0.14393024        0.00461574        0.10654290        0.02365672        0.00911488
       -7.49749750        0.08060209        0.00180296        0.05767075        0.01567592        0.00545247
       -7.48748749        0.10407749        0.00213529        0.07635855        0.01884990        0.00673375
       -7.47747748        0.62611752        0.02356350        0.46587779        0.10030382        0.03637241
       -7.46746747        0.21751345        0.00580759        0.16700206        0.03297814        0.01172566
       -7.45745746        0.44471002        0.01208368        0.32884546        0.07714258        0.02663830
       -7.44744745        0.42831210        0.01308914        0.31417302        0.07453350        0.02651643
       -7.43743744        0.67177348        0.02281992        0.50736008        0.10472426        0.03686922
       -7.42742743        0.51899102        0.01479065        0.38998276        0.08400872        0.03020888
       -7.41741742        0.37064376        0.01148651        0.28262441        0.05692510        0.01960774
       -7.40740741        0.46657553        0.01402560        0.35397076        0.07347447        0.02510470
       -7.39739740        0.35129530        0.00993904        0.26770566        0.05489276        0.01875783
       -7.38738739        0.35359543        0.00834652        0.27038975        0.05579001        0.01906915
       -7.37737738        0.35425867        0.00695252        0.26957105        0.05808082        0.01965428
       -7.36736737        0.35221126        0.00575571        0.26472264        0.06134177        0.02039114
       -7.35735736        0.25622107        0.00442819        0.18798551        0.04843737        0.01537000
       -7.34734735        0.21665138        0.00340634        0.16546676        0.03637222        0.01140607
       -7.33733734        0.21697536        0.00352336        0.16796024        0.03448749        0.01100427
       -7.32732733        0.31889352        0.00472946        0.25301931        0.04552040        0.01562436
       -7.31731732        0.25149860        0.00410596        0.19592623        0.03800165        0.01346476
       -7.30730731        0.25538303        0.00419504        0.19909625        0.03836094        0.01373079
       -7.29729730        0.32467221        0.00971590        0.24264604        0.05372988        0.01858039
       -7.28728729        0.36615512        0.00973776        0.27279287        0.06195419        0.02167030
       -7.27727728        0.34455867        0.00853780        0.26439240        0.05298503        0.01864345
       -7.26726727        0.40351297        0.01372988        0.31322284        0.05715398        0.01940626
       -7.25725726        0.53701385        0.01317787        0.43238885        0.06705225        0.02439488
       -7.24724725        0.35307220        0.01065891        0.28102462        0.04569752        0.01569115
       -7.23723724        0.36079151        0.00856840        0.28245416        0.05189058        0.01787837
       -7.22722723        0.26047812        0.00611930        0.20752361        0.03447686        0.01235835
       -7.21721722        0.19466278        0.00467921        0.14995002        0.02948217        0.01055139
       -7.20720721        0.22756913        0.00434306        0.18288177        0.02917250        0.01117180
       -7.19719720        0.30279702        0.00631147        0.25304986        0.03224612        0.01118957
       -7.18718719        0.18287867        0.00379877        0.15419386        0.01854533        0.00634071
       -7.17717718        0.32785205        0.01431319        0.26701390        0.03510733        0.01141764
       -7.16716717        0.23171655        0.00511322        0.19582746        0.02201867        0.00875719
       -7.15715716        0.41541652        0.00667789        0.36766995        0.02887098        0.01219770
       -7.14714715        0.26411322        0.00477328        0.23110630        0.01980506        0.00842857
       -7.13713714        0.23235382        0.00440585        0.20290045        0.01772134        0.00732618
       -7.12712713        0.21593075        0.00418487        0.18852807        0.01649341        0.00672440
       -7.11711712        0.82943081        0.02056130        0.64336462        0.11567043        0.04983447
       -7.10710711        0.36724884        0.00812981        0.30874012        0.03591640        0.01446251
       -7.09709710        0.43296140        0.01125408        0.36354542        0.04220183        0.01596007
       -7.08708709        0.38288825        0.01152471        0.32105935        0.03721700        0.01308719
       -7.07707708        0.36661884        0.01239219        0.30544686        0.03638125        0.01239855
       -7.06706707        0.48658510        0.01474443        0.41192728        0.04444752        0.01546587
       -7.05705706        0.50564738        0.01307203        0.43279501        0.04401071        0.01576963
       -7.04704705        0.27044337        0.00833533        0.22792741        0.02535254        0.00882808
       -7.03703704        0.26422606        0.00829706        0.22310619        0.02444764        0.00837518
       -7.02702703        0.08188995        0.00147358        0.06824712        0.00846575        0.00370350
       -7.01701702        0.07109880        0.00144290        0.05816271        0.00801299        0.00348021
       -7.00700701        0.06128973        0.00141884        0.04905739        0.00755602        0.00325748
       -6.99699700        0.18340189        0.00501701        0.14730921        0.02166024        0.00941544
       -6.98698699        0.20457754        0.00524911        0.16235013        0.02582058        0.01115772
       -6.97697698        0.34165199        0.00572198        0.28503162        0.03447097        0.01642741
       -6.96696697        0.21583647        0.00276717        0.17426575        0.02630857        0.01249498
       -6.95695696        0.10128658        0.00097429        0.07775025        0.01551210        0.00704994
       -6.94694695        0.06841217        0.00102068        0.05063906        0.01163660        0.00511583
       -6.93693694        0.11000707        0.00457069        0.08165197        0.01770693        0.00607748
       -6.92692693        0.16704953        0.00696935        0.12966588        0.02308292        0.00733137
       -6.91691692        0.24495918        0.00813241        0.19690869        0.02994021        0.00997787
       -6.90690691        0.45331594        0.01252665        0.36300944        0.05730718        0.02047267
       -6.89689690        0.25561993        0.00714865        0.20609610        0.03169148        0.01068370
       -6.88688689        0.12029783        0.00302968        0.09942734        0.01341626        0.00442454
       -6.87687688        0.01053701        0.00002156        0.00888517        0.00109505        0.00053524
       -6.86686687        0.30523696        0.00719658        0.24534960        0.03768073        0.01501005
       -6.85685686        0.22240471        0.00457621        0.18015948        0.02685866        0.01081036
       -6.84684685        0.14950405        0.00328016        0.12239656        0.01758934        0.00623799
       -6.83683684        0.17076128        0.00343299        0.14060599        0.01974922        0.00697308
       -6.82682683        0.10689414        0.00226555        0.08713179        0.01337423        0.00412257
       -6.81681682        0.05645370        0.00062699        0.04422483        0.00823673        0.00336515
       -6.80680681        0.05200911        0.00003407        0.04041528        0.00739953        0.00416024
       -6.79679680        0.06825883        0.00008704        0.05470769        0.00822039        0.00524371
       -6.78678679        0.32918376        0.01002850        0.25483301        0.04755721        0.01676504
       -6.77677678        0.24307811        0.00574905        0.19465117        0.03048927        0.01218862
       -6.76676677        0.14866259        0.00258367        0.12269061        0.01604143        0.00734688
       -6.75675676        0.07030446        0.00061652        0.05940808        0.00697190        0.00330796
       -6.74674675        0.11593930        0.00138065        0.09380502        0.01623570        0.00451793
       -6.73673674        0.33812660        0.00563237        0.26810557        0.05203742        0.01235124
       -6.72672673        0.38638846        0.00878427        0.30301043        0.06005765        0.01453611
       -6.71671672        0.46992690        0.01183951        0.36663981        0.07279690        0.01865067
       -6.70670671        0.18622420        0.00418225        0.14638975        0.02764472        0.00800748
       -6.69669670        0.05200006        0.00020219        0.04352577        0.00570730        0.00256479
       -6.68668669        0.06254857        0.00015738        0.05237143        0.00657141        0.00344835
       -6.67667668        0.06831978        0.00004744        0.05722712        0.00675189        0.00429334
       -6.66666667        0.06236504       -0.00000445        0.05225223        0.00585855        0.00425870
       -6.65665666        0.06905699        0.00001212        0.05787611        0.00634615        0.00482261
       -6.64664665        0.07551771        0.00003191        0.06324808        0.00685072        0.00538700
       -6.63663664        0.16739699        0.00014100        0.14133033        0.01349643        0.01242923
       -6.62662663        0.07926882        0.00006785        0.06587090        0.00749857        0.00583150
       -6.61661662        0.02719593       -0.00000298        0.02188227        0.00329547        0.00202117
       -6.60660661        0.02541396       -0.00000930        0.02018384        0.00329729        0.00194213
       -6.59659660        0.02369240       -0.00001531        0.01855298        0.00329215        0.00186257
       -6.58658659        0.02203125       -0.00002103        0.01698971        0.00328006        0.00178251
       -6.57657658        0.02043053       -0.00002644        0.01549402        0.00326102        0.00170194
       -6.56656657        0.01889023       -0.00003156        0.01406591        0.00323502        0.00162085
       -6.55655656        0.01741034       -0.00003638        0.01270539        0.00320207        0.00153926
       -6.54654655        0.01599087       -0.00004089        0.01141244        0.00316217        0.00145716
       -6.53653654        0.01463182       -0.00004511        0.01018708        0.00311531        0.00137455
       -6.52652653        0.01333319       -0.00004903        0.00902930        0.00306150        0.00129142
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.15798646       -0.00073842        0.08730704        0.05379362        0.01762423
       -6.49649650        0.21039679       -0.00094148        0.13322804        0.05706790        0.02104233
       -6.48648649        0.19430413       -0.00128072        0.12317439        0.05319739        0.01921306
       -6.47647648        0.09663423       -0.00077268        0.06293664        0.02524288        0.00922739
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
