#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51951952        0.22832074        0.00286667        0.20440807        0.01748224        0.00356376
       -9.50950951        0.13574812        0.00063099        0.12111939        0.01120412        0.00279362
       -9.49949950        0.19798662        0.00069041        0.17698696        0.01625017        0.00405908
       -9.48948949        0.26071743        0.00078263        0.23361606        0.02110963        0.00520911
       -9.47947948        0.32394056        0.00090764        0.29100669        0.02578251        0.00624373
       -9.46946947        0.27392200        0.00119877        0.24929123        0.01933019        0.00410181
       -9.45945946        0.37864576        0.00215517        0.34876837        0.02351717        0.00420506
       -9.44944945        0.09505669        0.00070596        0.08843494        0.00523315        0.00068264
       -9.43943944        0.08909403        0.00062863        0.08292087        0.00493303        0.00061150
       -9.42942943        0.08296318        0.00055517        0.07724037        0.00462326        0.00054438
       -9.41941942        0.07666415        0.00048559        0.07139343        0.00430383        0.00048128
       -9.40940941        0.07643463        0.00046951        0.07143326        0.00405550        0.00047636
       -9.39939940        0.14330837        0.00094076        0.13575626        0.00544122        0.00117013
       -9.38938939        0.21066162        0.00127939        0.19893531        0.00834572        0.00210120
       -9.37937938        0.31117851        0.00146652        0.29166073        0.01432203        0.00372923
       -9.36936937        0.41802097        0.00158356        0.38801215        0.02273349        0.00569177
       -9.35935936        0.53118898        0.00163051        0.48798956        0.03358008        0.00798883
       -9.34934935        0.43842005        0.00109454        0.40155121        0.02900371        0.00677060
       -9.33933934        0.25200697        0.00063722        0.22950608        0.01810979        0.00375387
       -9.32932933        0.18290023        0.00058840        0.16652496        0.01317997        0.00260690
       -9.31931932        0.18172504        0.00065221        0.16596173        0.01267160        0.00243950
       -9.30930931        0.18070288        0.00069169        0.16571526        0.01203458        0.00226135
       -9.29929930        0.36816254        0.00159519        0.34370724        0.01906259        0.00379752
       -9.28928929        0.61205048        0.00183810        0.57551318        0.02891025        0.00578895
       -9.27927928        0.41938730        0.00164260        0.39413642        0.01978295        0.00382533
       -9.26926927        0.40622158        0.00169429        0.38273340        0.01833085        0.00346305
       -9.25925926        0.39792704        0.00181320        0.37514913        0.01773103        0.00323368
       -9.24924925        0.70173237        0.00314881        0.65874246        0.03445460        0.00538650
       -9.23923924        0.44274055        0.00334351        0.40881372        0.02680668        0.00377664
       -9.22922923        0.55113995        0.00567017        0.50490137        0.03588393        0.00468448
       -9.21921922        0.86455613        0.00979327        0.77732141        0.07022438        0.00721707
       -9.20920921        0.75122612        0.00865756        0.68452951        0.05135316        0.00668590
       -9.19919920        0.64516045        0.00988713        0.58045834        0.04808282        0.00673216
       -9.18918919        1.02461493        0.01595470        0.92927316        0.06860121        0.01078587
       -9.17917918        0.74301250        0.01054155        0.67873995        0.04497840        0.00875260
       -9.16916917        1.40654606        0.02538180        1.28036362        0.08634664        0.01445400
       -9.15915916        1.45419389        0.03144772        1.31661834        0.09211632        0.01401151
       -9.14914915        1.10658383        0.02605310        1.00147206        0.06986591        0.00919276
       -9.13913914        0.58096714        0.01713370        0.52912634        0.03023204        0.00447506
       -9.12912913        0.78649906        0.02477123        0.72374072        0.03253451        0.00545260
       -9.11911912        0.86430546        0.02560275        0.80176540        0.03154284        0.00539447
       -9.10910911        0.85850086        0.02093573        0.79493855        0.03631102        0.00631557
       -9.09909910        0.81343054        0.01816179        0.74948086        0.04033958        0.00544831
       -9.08908909        0.95720443        0.01806180        0.88130659        0.05182481        0.00601123
       -9.07907908        0.55728638        0.01302503        0.50469168        0.03533159        0.00423809
       -9.06906907        0.72662537        0.01726844        0.65666633        0.04690753        0.00578306
       -9.05905906        0.55493560        0.01484628        0.50129417        0.03442319        0.00437196
       -9.04904905        0.52230759        0.01274869        0.47479174        0.03005790        0.00470927
       -9.03903904        1.38060832        0.02347488        1.27940232        0.06778922        0.00994189
       -9.02902903        0.56848419        0.01415422        0.51388828        0.03404949        0.00639219
       -9.01901902        0.61237594        0.01868527        0.55345078        0.03381527        0.00642461
       -9.00900901        0.61327623        0.02276019        0.55603865        0.02864747        0.00582991
       -8.99899900        0.91715550        0.03267719        0.83252972        0.04277573        0.00917286
       -8.98898899        0.44063733        0.01635854        0.40202374        0.01842844        0.00382660
       -8.97897898        0.46393521        0.01679854        0.42449636        0.01866120        0.00397912
       -8.96896897        0.42410161        0.01284561        0.38864173        0.01873756        0.00387671
       -8.95895896        0.34201237        0.01071558        0.31463141        0.01385998        0.00280541
       -8.94894895        0.41834338        0.01136630        0.38135801        0.02105317        0.00456589
       -8.93893894        0.58055956        0.01623529        0.52558401        0.03157570        0.00716456
       -8.92892893        0.65128658        0.01979261        0.60399282        0.02265780        0.00484336
       -8.91891892        0.75983483        0.02242082        0.70513285        0.02675895        0.00552221
       -8.90890891        0.85170459        0.02228910        0.78861143        0.03407909        0.00672497
       -8.89889890        0.88806472        0.02812286        0.82577058        0.02814629        0.00602499
       -8.88888889        0.98330425        0.03358076        0.91564760        0.02786359        0.00621229
       -8.87887888        1.08347078        0.03817042        1.01048329        0.02826307        0.00655400
       -8.86886887        1.37583376        0.04828020        1.28437345        0.03493244        0.00824766
       -8.85885886        1.46486844        0.05019626        1.36938984        0.03667980        0.00860254
       -8.84884885        1.86684257        0.06172434        1.75817723        0.03743744        0.00950356
       -8.83883884        1.57672354        0.05783833        1.48349223        0.02780429        0.00758869
       -8.82882883        1.97323406        0.08049404        1.85468505        0.02959672        0.00845825
       -8.81881882        1.92412878        0.08051439        1.80280471        0.03229454        0.00851514
       -8.80880881        1.55675395        0.06353481        1.45215091        0.03304800        0.00802023
       -8.79879880        1.49510067        0.05732942        1.38853822        0.04098766        0.00824537
       -8.78878879        1.25736527        0.05007556        1.17130337        0.02908442        0.00690192
       -8.77877878        1.06489964        0.04157828        0.98978429        0.02673125        0.00680583
       -8.76876877        0.96472046        0.03427121        0.89069170        0.03214039        0.00761716
       -8.75875876        0.79987188        0.02997209        0.74073510        0.02326365        0.00590103
       -8.74874875        0.80974008        0.03119001        0.74863417        0.02383040        0.00608550
       -8.73873874        0.84381213        0.03396490        0.77674834        0.02650101        0.00659788
       -8.72872873        0.83387346        0.03559361        0.76723736        0.02494015        0.00610234
       -8.71871872        1.04411831        0.04542771        0.95890701        0.03225514        0.00752845
       -8.70870871        0.71177448        0.02965528        0.65582527        0.02131994        0.00497399
       -8.69869870        0.91533231        0.03496054        0.84228044        0.03111209        0.00697924
       -8.68868869        0.90573312        0.03450049        0.83341735        0.03102794        0.00678734
       -8.67867868        1.11850646        0.04002458        1.02712692        0.04283378        0.00852118
       -8.66866867        1.34923514        0.04958122        1.24959076        0.04187299        0.00819018
       -8.65865866        1.41880592        0.06304526        1.32769759        0.02170306        0.00636002
       -8.64864865        1.37737866        0.05245365        1.29060746        0.02703877        0.00727877
       -8.63863864        1.16923031        0.04369405        1.09579877        0.02362651        0.00611098
       -8.62862863        1.43559728        0.04688090        1.34316253        0.03713406        0.00841979
       -8.61861862        1.10174857        0.04268830        1.02916530        0.02433526        0.00555970
       -8.60860861        1.32009297        0.04745746        1.22672996        0.03817439        0.00773116
       -8.59859860       18.45488087        0.57305614       17.13042937        0.65160389        0.09979147
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.58039968        0.00829898        0.54287935        0.02539845        0.00382290
       -8.56856857        0.61051718        0.01268940        0.57334397        0.02006543        0.00441838
       -8.55855856        1.84469435        0.06199094        1.73250943        0.04102521        0.00916877
       -8.54854855        0.74349213        0.01993797        0.69604977        0.02217183        0.00533256
       -8.53853854        0.74523700        0.02105271        0.69717554        0.02170903        0.00529972
       -8.52852853        0.77873442        0.02255210        0.72878566        0.02195332        0.00544333
       -8.51851852        0.86081615        0.02295054        0.80912146        0.02285796        0.00588619
       -8.50850851        0.85705885        0.02426126        0.79834364        0.02853746        0.00591649
       -8.49849850        0.74703214        0.01912705        0.69518521        0.02655703        0.00616285
       -8.48848849        0.95798045        0.02930088        0.88444762        0.03653918        0.00769277
       -8.47847848        0.48758936        0.01573916        0.45087764        0.01739541        0.00357715
       -8.46846847        0.53659699        0.01768711        0.49883534        0.01595406        0.00412047
       -8.45845846        0.58722657        0.02219004        0.54855101        0.01301404        0.00347148
       -8.44844845        0.76771557        0.02756853        0.72351925        0.01240771        0.00422008
       -8.43843844        0.46353104        0.01681564        0.43277547        0.01114944        0.00279049
       -8.42842843        1.82787021        0.05493260        1.72077169        0.03912424        0.01304169
       -8.41841842        0.74826130        0.02054084        0.70488163        0.01849146        0.00434737
       -8.40840841        0.74074553        0.02504338        0.69765354        0.01416530        0.00388330
       -8.39839840        0.67380585        0.02336327        0.63226711        0.01431983        0.00385564
       -8.38838839        0.84757476        0.02819028        0.79339359        0.02067285        0.00531804
       -8.37837838        0.56349574        0.01815261        0.52913020        0.01296587        0.00324707
       -8.36836837        0.67932577        0.02153969        0.63673676        0.01700813        0.00404119
       -8.35835836        0.69596436        0.02154437        0.65287036        0.01742298        0.00412665
       -8.34834835        0.71384274        0.02162743        0.67019666        0.01784638        0.00417228
       -8.33833834        0.73296092        0.02178886        0.68871565        0.01827833        0.00417808
       -8.32832833        0.66848593        0.01942994        0.62893871        0.01622888        0.00388840
       -8.31831832        0.61457977        0.01740640        0.57960385        0.01401839        0.00355113
       -8.30830831        0.69756256        0.01933464        0.65837153        0.01595271        0.00390368
       -8.29829830        0.77303102        0.02105589        0.72885718        0.01875648        0.00436147
       -8.28828829        0.75643152        0.02034217        0.71276768        0.01895913        0.00436254
       -8.27827828        0.74676157        0.02009245        0.70402416        0.01839210        0.00425286
       -8.26826827        0.65526723        0.01704403        0.61903243        0.01546730        0.00372348
       -8.25825826        0.66497440        0.01756319        0.62939180        0.01445413        0.00356527
       -8.24824825        0.61060320        0.01548678        0.57867740        0.01311653        0.00332250
       -8.23823824        0.63174399        0.01601807        0.59921310        0.01317536        0.00333746
       -8.22822823        0.63949459        0.01629884        0.60735185        0.01262901        0.00321489
       -8.21821822        0.59159708        0.01549706        0.56132532        0.01187271        0.00290199
       -8.20820821        0.58791408        0.01534094        0.55839513        0.01139654        0.00278146
       -8.19819820        0.63995376        0.01667240        0.60691327        0.01353126        0.00283683
       -8.18818819        0.88866078        0.02418778        0.84245200        0.01875607        0.00326494
       -8.17817818        0.79626256        0.02111895        0.75459877        0.01740602        0.00313881
       -8.16816817        0.83406613        0.02246829        0.78996117        0.01837373        0.00326295
       -8.15815816        0.87183919        0.02437746        0.82544975        0.01864504        0.00336694
       -8.14814815        0.60229238        0.01531185        0.56873150        0.01531922        0.00292980
       -8.13813814        0.48592974        0.01250941        0.45809372        0.01266243        0.00266418
       -8.12812813        0.46072308        0.01083307        0.43443676        0.01229602        0.00315723
       -8.11811812        0.40922597        0.00887013        0.38522858        0.01178961        0.00333765
       -8.10810811        0.36878816        0.00731773        0.34619722        0.01171271        0.00356050
       -8.09809810        0.34133943        0.00594016        0.32066303        0.01128995        0.00344629
       -8.08808809        0.65334178        0.00870369        0.61776519        0.02084177        0.00603112
       -8.07807808        0.98461730        0.01491187        0.93097495        0.03005591        0.00867456
       -8.06806807        0.73942741        0.01580496        0.70124522        0.01756124        0.00481599
       -8.05805806        0.82846194        0.01625034        0.79255831        0.01551194        0.00414135
       -8.04804805        1.04182119        0.02240938        0.99842460        0.01669408        0.00429312
       -8.03803804        1.44487386        0.03498288        1.38291340        0.02182690        0.00515068
       -8.02802803        0.96228669        0.02284991        0.91745510        0.01850570        0.00347597
       -8.01801802        0.73144600        0.01695545        0.69529187        0.01669335        0.00250533
       -8.00800801        1.32362724        0.02748310        1.25321389        0.03752964        0.00540060
       -7.99799800        0.67720536        0.01173856        0.64197183        0.02036596        0.00312901
       -7.98798799        0.47891311        0.00746268        0.45506649        0.01396632        0.00241761
       -7.97797798        0.35072041        0.00507732        0.33420644        0.00957518        0.00186148
       -7.96796797        0.69380095        0.00957353        0.66163639        0.01945724        0.00313379
       -7.95795796        2.20791678        0.03097589        2.10670901        0.06436026        0.00587162
       -7.94794795        1.18479910        0.01246034        1.12920029        0.03810690        0.00503157
       -7.93793794        0.20644928        0.00073566        0.20008861        0.00506359        0.00056141
       -7.92792793        0.33279617        0.00173977        0.32496738        0.00534298        0.00074604
       -7.91791792        0.56971479        0.00490053        0.55341656        0.01001067        0.00138702
       -7.90790791        1.29302408        0.01707029        1.24303020        0.02929486        0.00362873
       -7.89789790        1.25999032        0.02041025        1.20505743        0.03060792        0.00391472
       -7.88788789        0.81351922        0.01253983        0.77551862        0.02288317        0.00257760
       -7.87787788        0.59162156        0.01038132        0.56206910        0.01670434        0.00246680
       -7.86786787        0.32765701        0.00362789        0.31089439        0.01122516        0.00190957
       -7.85785786        0.35820556        0.00403698        0.34021617        0.01179089        0.00216152
       -7.84784785        0.41331434        0.00447895        0.39337689        0.01291223        0.00254627
       -7.83783784        0.60364286        0.00773018        0.57435030        0.01815860        0.00340379
       -7.82782783        0.55247057        0.00476362        0.52924803        0.01502546        0.00343346
       -7.81781782        0.42935664        0.00257334        0.41478769        0.01001979        0.00197583
       -7.80780781        0.54585925        0.00331915        0.52807339        0.01244713        0.00201957
       -7.79779780        0.98063289        0.00632062        0.94858661        0.02197287        0.00375280
       -7.78778779        0.48879665        0.00349115        0.47217553        0.01116180        0.00196817
       -7.77777778        0.46102438        0.00314125        0.44561106        0.01061339        0.00165868
       -7.76776777        0.42585341        0.00279627        0.41180091        0.00987305        0.00138318
       -7.75775776        0.49832488        0.00302899        0.48219819        0.01173865        0.00135906
       -7.74774775        0.29592680        0.00196699        0.28621814        0.00684537        0.00089631
       -7.73773774        0.07326731        0.00052545        0.07083390        0.00166579        0.00024217
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.26770206        0.00851652        0.20335735        0.04427111        0.01155708
       -7.70770771        0.32871536        0.01075154        0.25858838        0.04669329        0.01268215
       -7.69769770        0.40603856        0.01431673        0.32705739        0.05031630        0.01434815
       -7.68768769        0.33186478        0.01447588        0.26377324        0.04121175        0.01240392
       -7.67767768        0.03784474        0.00051679        0.03253506        0.00377765        0.00101524
       -7.66766767        0.04762565        0.00111629        0.03942447        0.00576244        0.00132245
       -7.65765766        0.13073808        0.00379470        0.10698669        0.01607043        0.00388626
       -7.64764765        0.26076247        0.00681216        0.21865114        0.02767111        0.00762806
       -7.63763764        0.22128016        0.00754505        0.18158789        0.02466105        0.00748617
       -7.62762763        0.22410558        0.00747145        0.18825754        0.02164782        0.00672877
       -7.61761762        0.29331629        0.01021930        0.23031604        0.04052312        0.01225783
       -7.60760761        0.21274721        0.00832728        0.15479620        0.03792518        0.01169855
       -7.59759760        0.31601916        0.01455288        0.22726725        0.05567629        0.01852273
       -7.58758759        0.29633921        0.01595727        0.22415138        0.04128155        0.01494902
       -7.57757758        0.18003270        0.00592683        0.14448866        0.02244436        0.00717285
       -7.56756757        0.82520778        0.02714009        0.66028322        0.10468657        0.03309791
       -7.55755756        0.54535037        0.01981300        0.42045265        0.07879198        0.02629273
       -7.54754755        0.49881444        0.01764839        0.37704194        0.07861819        0.02550592
       -7.53753754        0.33157120        0.01276002        0.25388622        0.04991526        0.01500970
       -7.52752753        0.27200701        0.01153165        0.20684554        0.04091326        0.01271656
       -7.51751752        0.52972021        0.02319959        0.40423140        0.07465473        0.02763449
       -7.50750751        0.14380144        0.00461489        0.10640441        0.02366373        0.00911840
       -7.49749750        0.08059770        0.00180368        0.05766961        0.01567273        0.00545168
       -7.48748749        0.10407086        0.00213516        0.07635617        0.01884677        0.00673276
       -7.47747748        0.62625828        0.02357562        0.46601011        0.10029979        0.03637276
       -7.46746747        0.21750900        0.00580840        0.16700386        0.03297320        0.01172353
       -7.45745746        0.44456024        0.01208330        0.32875352        0.07709913        0.02662429
       -7.44744745        0.42822464        0.01308254        0.31411169        0.07451889        0.02651152
       -7.43743744        0.67151808        0.02280194        0.50701452        0.10480320        0.03689842
       -7.42742743        0.51890913        0.01478112        0.38985480        0.08405012        0.03022308
       -7.41741742        0.37061625        0.01148363        0.28258128        0.05693996        0.01961137
       -7.40740741        0.46657957        0.01402393        0.35397367        0.07347868        0.02510329
       -7.39739740        0.35137224        0.00993897        0.26780121        0.05487989        0.01875216
       -7.38738739        0.35368625        0.00834686        0.27050324        0.05577297        0.01906318
       -7.37737738        0.35435236        0.00695343        0.26968045        0.05806841        0.01965008
       -7.36736737        0.35229139        0.00575652        0.26481870        0.06132890        0.02038726
       -7.35735736        0.25625273        0.00442910        0.18802396        0.04843144        0.01536823
       -7.34734735        0.21667181        0.00340821        0.16548412        0.03637363        0.01140585
       -7.33733734        0.21696950        0.00352459        0.16795336        0.03448788        0.01100367
       -7.32732733        0.31885587        0.00473001        0.25298773        0.04551639        0.01562173
       -7.31731732        0.25151620        0.00410509        0.19596271        0.03798923        0.01345916
       -7.30730731        0.25539570        0.00419375        0.19912948        0.03834759        0.01372489
       -7.29729730        0.32470186        0.00971544        0.24267951        0.05372801        0.01857890
       -7.28728729        0.36621629        0.00973751        0.27284579        0.06196149        0.02167150
       -7.27727728        0.34456475        0.00853836        0.26440286        0.05298232        0.01864121
       -7.26726727        0.40356806        0.01372910        0.31328359        0.05715010        0.01940527
       -7.25725726        0.53712410        0.01317675        0.43251109        0.06704307        0.02439319
       -7.24724725        0.35297984        0.01065566        0.28094863        0.04568787        0.01568769
       -7.23723724        0.36069147        0.00856480        0.28236324        0.05188641        0.01787702
       -7.22722723        0.26040974        0.00611820        0.20746375        0.03447240        0.01235539
       -7.21721722        0.19462841        0.00467825        0.14991073        0.02948770        0.01055173
       -7.20720721        0.22756895        0.00434228        0.18288055        0.02917433        0.01117179
       -7.19719720        0.30283283        0.00631253        0.25308740        0.03224417        0.01118872
       -7.18718719        0.18291132        0.00379978        0.15422703        0.01854429        0.00634022
       -7.17717718        0.32791647        0.01431651        0.26708033        0.03510307        0.01141657
       -7.16716717        0.23174151        0.00511323        0.19585178        0.02201906        0.00875744
       -7.15715716        0.41541712        0.00667941        0.36767081        0.02887127        0.01219563
       -7.14714715        0.26416866        0.00477363        0.23116131        0.01980464        0.00842908
       -7.13713714        0.23237374        0.00440601        0.20292047        0.01772131        0.00732595
       -7.12712713        0.21594504        0.00418504        0.18854210        0.01649374        0.00672415
       -7.11711712        0.83253280        0.02059422        0.64636061        0.11566942        0.04990854
       -7.10710711        0.36722868        0.00812633        0.30872403        0.03591739        0.01446092
       -7.09709710        0.43275117        0.01123066        0.36336470        0.04219942        0.01595639
       -7.08708709        0.38228078        0.01148064        0.32056512        0.03715960        0.01307543
       -7.07707708        0.36641264        0.01237058        0.30527458        0.03637322        0.01239425
       -7.06706707        0.48657892        0.01474357        0.41192628        0.04444547        0.01546361
       -7.05705706        0.50593133        0.01310215        0.43303907        0.04401756        0.01577255
       -7.04704705        0.27066963        0.00836089        0.22812588        0.02535409        0.00882876
       -7.03703704        0.26428476        0.00830592        0.22316041        0.02444437        0.00837406
       -7.02702703        0.08189457        0.00147329        0.06825481        0.00846358        0.00370288
       -7.01701702        0.07110341        0.00144255        0.05817036        0.00801074        0.00347977
       -7.00700701        0.06129548        0.00141845        0.04906610        0.00755370        0.00325722
       -6.99699700        0.18334568        0.00501357        0.14726016        0.02165739        0.00941456
       -6.98698699        0.20423274        0.00523226        0.16202945        0.02581462        0.01115641
       -6.97697698        0.34125582        0.00570180        0.28466575        0.03446397        0.01642430
       -6.96696697        0.21568719        0.00275706        0.17413098        0.02630512        0.01249403
       -6.95695696        0.10133657        0.00097546        0.07779661        0.01551359        0.00705090
       -6.94694695        0.06843296        0.00101993        0.05065942        0.01163667        0.00511693
       -6.93693694        0.11001220        0.00457000        0.08165741        0.01770672        0.00607808
       -6.92692693        0.16704730        0.00696861        0.12966595        0.02308184        0.00733090
       -6.91691692        0.24496499        0.00813161        0.19691778        0.02993860        0.00997700
       -6.90690691        0.45382800        0.01253364        0.36348094        0.05732801        0.02048540
       -6.89689690        0.25544736        0.00714185        0.20594113        0.03168510        0.01067928
       -6.88688689        0.12026908        0.00302740        0.09939984        0.01341707        0.00442478
       -6.87687688        0.01053984        0.00002148        0.00888627        0.00109630        0.00053579
       -6.86686687        0.30447946        0.00715466        0.24469105        0.03763241        0.01500135
       -6.85685686        0.22189040        0.00454821        0.17971142        0.02682669        0.01080408
       -6.84684685        0.14920163        0.00326297        0.12213307        0.01757073        0.00623486
       -6.83683684        0.17056751        0.00342237        0.14043668        0.01973845        0.00697001
       -6.82682683        0.10681083        0.00226087        0.08706187        0.01336722        0.00412086
       -6.81681682        0.05645128        0.00062607        0.04423025        0.00823085        0.00336411
       -6.80680681        0.05202537        0.00003385        0.04043825        0.00739402        0.00415924
       -6.79679680        0.06827032        0.00008668        0.05472503        0.00821594        0.00524267
       -6.78678679        0.32921387        0.01002674        0.25486782        0.04755668        0.01676263
       -6.77677678        0.24310781        0.00574860        0.19468276        0.03048927        0.01218718
       -6.76676677        0.14868904        0.00258386        0.12271724        0.01604178        0.00734617
       -6.75675676        0.07034430        0.00061670        0.05944788        0.00697234        0.00330739
       -6.74674675        0.11597702        0.00137976        0.09384179        0.01623756        0.00451791
       -6.73673674        0.33813873        0.00562786        0.26811197        0.05204524        0.01235366
       -6.72672673        0.38641984        0.00878051        0.30303862        0.06006351        0.01453719
       -6.71671672        0.46998204        0.01183712        0.36668835        0.07280526        0.01865132
       -6.70670671        0.18627631        0.00418287        0.14642974        0.02765459        0.00800911
       -6.69669670        0.05199184        0.00020172        0.04351841        0.00570721        0.00256450
       -6.68668669        0.06254669        0.00015705        0.05237093        0.00657080        0.00344792
       -6.67667668        0.06832936        0.00004742        0.05723868        0.00675051        0.00429275
       -6.66666667        0.06253884       -0.00000292        0.05241083        0.00586454        0.00426638
       -6.65665666        0.06916337        0.00001294        0.05797486        0.00634883        0.00482674
       -6.64664665        0.07555564        0.00003199        0.06328606        0.00685004        0.00538755
       -6.63663664        0.16737339        0.00013955        0.14131870        0.01349017        0.01242498
       -6.62662663        0.07920028        0.00006683        0.06581324        0.00749340        0.00582681
       -6.61661662        0.02712825       -0.00000346        0.02182269        0.00329163        0.00201739
       -6.60660661        0.02536067       -0.00000958        0.02013687        0.00329423        0.00193916
       -6.59659660        0.02365188       -0.00001542        0.01851718        0.00328978        0.00186034
       -6.58658659        0.02200187       -0.00002099        0.01696364        0.00327830        0.00178091
       -6.57657658        0.02041064       -0.00002627        0.01547624        0.00325978        0.00170089
       -6.56656657        0.01887821       -0.00003126        0.01405498        0.00323423        0.00162027
       -6.55655656        0.01740456       -0.00003598        0.01269986        0.00320163        0.00153904
       -6.54654655        0.01598969       -0.00004042        0.01141089        0.00316200        0.00145722
       -6.53653654        0.01463361       -0.00004457        0.01018805        0.00311533        0.00137481
       -6.52652653        0.01333632       -0.00004845        0.00903136        0.00306163        0.00129179
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.15801972       -0.00072751        0.08732066        0.05379462        0.01763194
       -6.49649650        0.21043400       -0.00093009        0.13324705        0.05706753        0.02104951
       -6.48648649        0.19434898       -0.00126882        0.12319975        0.05319768        0.01922037
       -6.47647648        0.09665662       -0.00076643        0.06294797        0.02524386        0.00923123
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
