#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04816386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03815385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02814384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01813383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00812382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99811381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98810380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97809379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96808378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95807377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94806376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93805375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92804374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91803373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90802372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89801371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88800370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87799369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86798368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85797367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84796366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83795365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82794364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81793363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80792362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79791361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78790360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77789359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76788358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75787357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74786356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73785355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72784354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71783353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70782352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69781351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68780350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67779349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66778348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65777347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64776346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63775345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62774344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61773343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60772342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59771341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58770340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57769339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56768338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54766336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53765335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52764334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51763333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50762332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49761331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48760330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47759329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46758328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45757327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44756326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43755325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42754324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41753323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40752322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39751321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38750320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37749319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36748318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35747317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34746316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33745315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32744314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31743313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30742312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29741311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28740310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27739309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26738308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25737307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24736306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23735305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22734304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21733303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20732302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19731301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18730300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17729299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16728298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15727297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14726296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12724294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11723293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10722292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09721291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08720290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07719289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06718288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05717287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04716286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03715285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02714284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01713283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00712282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00288719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01289720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02290721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03291722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04292723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05293724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06294725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07295726        0.94057331        0.03000204        0.03352755        0.86860131        0.00844241
        0.08296727        0.24247446        0.00518539        0.01561984        0.21973679        0.00193244
        0.09297728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10298729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11299730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12300731        0.94765658        0.02130870        0.04811975        0.86915389        0.00907424
        0.13301732        0.13232924        0.00218948        0.00955680        0.11941445        0.00116851
        0.14302733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15303734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16304735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17305736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18306737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19307738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20308739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21309740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23311742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24312743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25313744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26314745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27315746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28316747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29317748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30318749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31319750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35323754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36324755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37325756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38326757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39327758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40328759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41329760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42330761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43331762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44332763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45333764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46334765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47335766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48336767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49337768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50338769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51339770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52340771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53341772        0.21773007        0.01131914        0.00045062        0.20053645        0.00542387
        0.54342773        0.22029718        0.01133833        0.00060882        0.20260882        0.00574122
        0.55343774        0.22290911        0.01135471        0.00076444        0.20473559        0.00605437
        0.56344775        0.22556586        0.01136828        0.00091750        0.20691676        0.00636332
        0.57345776        0.22826742        0.01137903        0.00106798        0.20915234        0.00666807
        0.58346777        0.23101380        0.01138698        0.00121590        0.21144231        0.00696862
        0.59347778        0.23380500        0.01139211        0.00136124        0.21378669        0.00726497
        0.60348779        0.23664102        0.01139443        0.00150401        0.21618546        0.00755712
        0.61349780        0.23952186        0.01139394        0.00164421        0.21863864        0.00784507
        0.62350781        0.24244751        0.01139063        0.00178184        0.22114622        0.00812882
        0.63351782        0.24541799        0.01138452        0.00191690        0.22370820        0.00840837
        0.64352783        0.23160254        0.01063378        0.00183600        0.21116457        0.00796819
        0.65353784        0.21297518        0.00968313        0.00169606        0.19426716        0.00732883
        0.66354785        0.19438724        0.00874878        0.00155866        0.17738324        0.00669656
        0.67355786        0.17954844        0.00800082        0.00144178        0.16399972        0.00610612
        0.68356787        0.20443519        0.00906873        0.00153606        0.18792151        0.00590889
        0.69357788        0.22858029        0.01008152        0.00165075        0.21112321        0.00572481
        0.70358789        0.25198376        0.01103920        0.00178587        0.23360481        0.00555388
        0.71359790        0.27464558        0.01194176        0.00194142        0.25536631        0.00539608
        0.72360791        0.30650202        0.01316665        0.00222192        0.28554797        0.00556548
        0.73361792        0.34060722        0.01439721        0.00256504        0.31786749        0.00577749
        0.74362793        0.37394023        0.01557593        0.00291667        0.34944628        0.00600134
        0.75363794        0.40650104        0.01670282        0.00327683        0.38028434        0.00623704
        0.76364795        0.80204200        0.03335039        0.00573961        0.75268241        0.01026959
        0.77365796        0.74385654        0.03042647        0.00564418        0.69797675        0.00980913
        0.78366797        0.68658329        0.02760928        0.00551319        0.64414074        0.00932008
        0.79367798        0.63022223        0.02489881        0.00534663        0.59117436        0.00880243
        0.80368799        0.57477339        0.02229507        0.00514450        0.53907764        0.00825618
        0.81369800        0.52023675        0.01979805        0.00490680        0.48785055        0.00768135
        0.82370801        0.46661231        0.01740775        0.00463354        0.43749311        0.00707792
        0.83371802        0.41390008        0.01512417        0.00432470        0.38800532        0.00644589
        0.84372803        0.36210006        0.01294732        0.00398030        0.33938717        0.00578527
        0.85373804        0.31121224        0.01087720        0.00360032        0.29163866        0.00509606
        0.86374805        0.26123663        0.00891379        0.00318478        0.24475980        0.00437825
        0.87375806        1.05810299        0.01146741        0.01917298        1.00400905        0.02345355
        0.88376807        0.88510486        0.01293790        0.01621971        0.83532599        0.02062126
        0.89377808        0.69708854        0.01143011        0.01293824        0.65618163        0.01653856
        0.90378809        0.56648685        0.00960162        0.01065573        0.53394762        0.01228188
        0.91379810        0.88559562        0.01608122        0.01729448        0.83491856        0.01730136
        0.92380811        1.40465359        0.01236253        0.02746683        1.33535047        0.02947376
        0.93381812        0.87095220        0.00477152        0.01619396        0.83077068        0.01921604
        0.94382813        1.16675590        0.01407985        0.01810613        1.11002398        0.02454594
        0.95383814        1.32370243        0.01802432        0.01987641        1.25740096        0.02840075
        0.96384815        1.06825226        0.01519489        0.01923273        1.00914849        0.02467616
        0.97385816        1.42699182        0.01809449        0.02701030        1.35193780        0.02994923
        0.98386817        1.48539742        0.01815764        0.02588340        1.41526519        0.02609118
        0.99387818        1.59773421        0.01971006        0.02556215        1.52957462        0.02288739
        1.00388819        1.72448056        0.02683972        0.02948586        1.64139443        0.02676054
        1.01389820        1.71550939        0.02246201        0.03133618        1.63404857        0.02766262
        1.02390821        1.85335188        0.01954859        0.03561213        1.76569283        0.03249833
        1.03391822        1.22069862        0.01414237        0.02567611        1.15776957        0.02311057
        1.04392823        1.99753624        0.02153318        0.04088622        1.90061864        0.03449820
        1.05393824        2.33119841        0.02176854        0.04902569        2.21689995        0.04350422
        1.06394825        3.19070588        0.02684473        0.07311976        3.02342848        0.06731291
        1.07395826        3.18345916        0.02381429        0.09546269        3.00113235        0.06304983
        1.08396827        2.47217344        0.02421245        0.04533711        2.36056842        0.04205546
        1.09397828        5.49967821        0.05129426        0.14331362        5.21064337        0.09442695
        1.10398829        0.34204436        0.00508625        0.00356693        0.32681880        0.00657238
        1.11399830        3.96082028        0.03904656        0.06586509        3.79396125        0.06194738
        1.12400831        2.75961801        0.03728091        0.08214628        2.58975755        0.05043327
        1.13401832        0.80756973        0.01144140        0.02211422        0.75998333        0.01403078
        1.14402833        1.33804137        0.01874516        0.02615712        1.26683504        0.02630404
        1.15403834        0.61353540        0.00889058        0.01388098        0.58221335        0.00855049
        1.16404835        1.42003007        0.01699334        0.03692668        1.34730563        0.01880443
        1.17405836        3.15908655        0.04588142        0.07446642        2.98830265        0.05043606
        1.18406837        5.71592800        0.06163986        0.08857504        5.48560584        0.08010726
        1.19407838        2.29479309        0.02731392        0.03124613        2.19879423        0.03743881
        1.20408839        0.82590309        0.00501824        0.01225855        0.79817914        0.01044716
        1.21409840        3.37408733        0.01634402        0.05273131        3.26514431        0.03986768
        1.22410841        1.73687237        0.00419707        0.02145613        1.69770492        0.01351425
        1.23411842        2.87240826        0.00757940        0.04283226        2.79462147        0.02737513
        1.24412843        4.62787558        0.01804004        0.05929934        4.51047952        0.04005668
        1.25413844        2.21258676        0.01319128        0.02628089        2.15115193        0.02196266
        1.26414845        1.69091756        0.01089377        0.01942781        1.64608847        0.01450750
        1.27415846        0.88390100        0.00519711        0.01145388        0.85863608        0.00861392
        1.28416847        0.84578123        0.00662152        0.01132097        0.81648236        0.01135637
        1.29417848        3.27154123        0.03522354        0.04182733        3.13300365        0.06148671
        1.30418849        3.72740343        0.00651799        0.04663952        3.64105761        0.03318831
        1.31419850        2.18903127        0.00530441        0.02489147        2.13719607        0.02163931
        1.32420851        3.40624092        0.02157481        0.04567526        3.30771366        0.03127718
        1.33421852        0.12456670        0.00018062        0.00160958        0.12098850        0.00178800
        1.34422853        4.36398401        0.01679674        0.05046814        4.25788691        0.03883222
        1.35423854        2.96652785        0.01846240        0.03638926        2.87665612        0.03502007
        1.36424855        1.75452170        0.01621800        0.01915097        1.69391304        0.02523970
        1.37425856        0.95666462        0.01147268        0.00902199        0.91780073        0.01836921
        1.38426857        1.96568361        0.02058384        0.01903116        1.89723581        0.02883280
        1.39427858        2.20254237        0.02311605        0.02221458        2.13019741        0.02701433
        1.40428859        1.66031295        0.02435552        0.01469637        1.60059258        0.02066848
        1.41429860        1.19441972        0.02119440        0.00917955        1.14826960        0.01577617
        1.42430861        0.79942854        0.01294218        0.00589476        0.76726338        0.01332822
        1.43431862        1.01546937        0.01535550        0.00706887        0.97372279        0.01932221
        1.44432863        1.10130547        0.01349321        0.00762588        1.05654160        0.02364478
        1.45433864        1.14069000        0.01487941        0.01104780        1.08474577        0.03001701
        1.46434865        1.25139727        0.03834224        0.01046084        1.16855214        0.03404205
        1.47435866        1.16423286        0.03818776        0.01046261        1.08809102        0.02749148
        1.48436867        1.04406205        0.03332316        0.00838926        0.98376987        0.01857976
        1.49437868        0.19915086        0.00304954        0.00288811        0.18904778        0.00416543
        1.50438869        2.03566566        0.06745056        0.01278006        1.91983463        0.03560042
        1.51439870        1.12353383        0.02651610        0.01070062        1.06972913        0.01658799
        1.52440871        1.57338015        0.04031266        0.01815195        1.48331656        0.03159898
        1.53441872        3.71791070        0.06737723        0.04014830        3.51881448        0.09157069
        1.54442873        3.90603261        0.09096175        0.03708044        3.72988597        0.04810445
        1.55443874        4.25092691        0.10822301        0.03698314        4.04069269        0.06502807
        1.56444875        3.46035073        0.10463820        0.02854754        3.27163875        0.05552624
        1.57445876        1.88187553        0.06641313        0.01661903        1.76282812        0.03601525
        1.58446877        1.27382910        0.03650604        0.01163340        1.20094697        0.02474269
        1.59447878        0.71710743        0.01604951        0.00679741        0.67572815        0.01853236
        1.60448879        0.13644571        0.00214219        0.00086132        0.13075095        0.00269125
        1.61449880        1.85354958        0.03088618        0.01677972        1.78416087        0.02172280
        1.62450881        2.36915763        0.04517542        0.02106500        2.27412481        0.02879241
        1.63451882        2.51423263        0.04322137        0.02282176        2.41297378        0.03521571
        1.64452883        2.40342868        0.04417493        0.02066855        2.30631173        0.03227347
        1.65453884        2.05889499        0.03713885        0.01957970        1.97805588        0.02412056
        1.66454885        2.26293807        0.04060765        0.02160341        2.17400769        0.02671933
        1.67455886        1.68439551        0.02981528        0.01559969        1.61269900        0.02628153
        1.68456887        2.07314736        0.04275944        0.01902323        1.97808682        0.03327787
        1.69457888        1.60257303        0.02825762        0.01895449        1.52594516        0.02941577
        1.70458889        3.14183994        0.07040122        0.03893894        2.98153099        0.05096879
        1.71459890        4.56594694        0.08634865        0.05055104        4.31620328        0.11284396
        1.72460891        2.24181984        0.03371445        0.01992610        2.13904189        0.04913740
        1.73461892        4.47421431        0.08761707        0.03640591        4.27201352        0.07817781
        1.74462893        2.10854988        0.04113527        0.01648721        2.00437386        0.04655355
        1.75463894        5.44305942        0.10745577        0.08145160        5.17300699        0.08114506
        1.76464895        1.46102712        0.02054864        0.01492638        1.40249164        0.02306047
        1.77465896        2.45848639        0.03174720        0.02716588        2.35498722        0.04458610
        1.78466897        2.45833561        0.03335376        0.03296799        2.34022396        0.05178990
        1.79467898        1.95766196        0.02695848        0.03254496        1.86330224        0.03485628
        1.80468899        1.89506888        0.01992858        0.02795034        1.80865983        0.03853013
        1.81469900        2.45295263        0.02299165        0.03352366        2.34639129        0.05004603
        1.82470901        2.47943063        0.02081528        0.03780895        2.37319676        0.04760965
        1.83471902        2.16426970        0.01700535        0.04078712        2.06700029        0.03947694
        1.84472903        1.89805316        0.01619558        0.04439393        1.80682523        0.03063841
        1.85473904        1.67013003        0.01584526        0.04004873        1.58704256        0.02719348
        1.86474905        1.28377999        0.00917546        0.04170882        1.21006577        0.02282995
        1.87475906        2.36302024        0.01313796        0.02655280        2.25446371        0.06886577
        1.88476907        1.21366679        0.00857988        0.01850139        1.15365683        0.03292869
        1.89477908        0.91449449        0.01255979        0.01434933        0.86992177        0.01766359
        1.90478909        0.99444373        0.01618011        0.01938217        0.94198262        0.01689883
        1.91479910        1.91786748        0.01820170        0.03517171        1.82859688        0.03589720
        1.92480911        2.41666566        0.02005534        0.04425165        2.31432013        0.03803853
        1.93481912        1.63680376        0.01821006        0.04805817        1.55115480        0.01938073
        1.94482913        2.16447852        0.02184025        0.04944182        2.06000149        0.03319495
        1.95483914        3.45425437        0.01450368        0.05437822        3.30542299        0.07994948
        1.96484915        1.37910050        0.00956155        0.03123641        1.32013944        0.01816310
        1.97485916        1.93957806        0.02325130        0.04833896        1.84380649        0.02418131
        1.98486917        1.92286400        0.02031003        0.05173532        1.81379034        0.03702831
        1.99487918        1.68503134        0.01455880        0.04152329        1.59378288        0.03516637
        2.00488919        1.34921818        0.01475503        0.03627433        1.27637744        0.02181138
        2.01489920        1.11004800        0.00816974        0.02640940        1.05118596        0.02428290
        2.02490921        0.86572366        0.00460423        0.01587501        0.82390914        0.02133528
        2.03491922        0.77403607        0.00541756        0.01619692        0.73496986        0.01745173
        2.04492923        0.97561038        0.00867959        0.02244722        0.92586999        0.01861359
        2.05493924        1.22424381        0.01290635        0.02991952        1.16270935        0.01870859
        2.06494925        1.82880533        0.01843906        0.03362241        1.74548726        0.03125660
        2.07495926        1.15764824        0.01122586        0.02585824        1.10431231        0.01625183
        2.08496927        0.82174700        0.00859930        0.02289307        0.78122528        0.00902934
        2.09497928        0.99460472        0.00949411        0.02965139        0.94505560        0.01040362
        2.10498929        1.54865766        0.00934774        0.04529363        1.47537226        0.01864404
        2.11499930        0.83238020        0.00503306        0.00786904        0.80775465        0.01172344
        2.12500931        0.98069475        0.00494188        0.01294514        0.94019372        0.02261401
        2.13501932        0.73718415        0.00435606        0.01024427        0.70478986        0.01779395
        2.14502933        0.84124361        0.00407972        0.00742329        0.81143679        0.01830382
        2.15503934        0.94442788        0.00381809        0.00702658        0.91466323        0.01891997
        2.16504935        1.04673694        0.00357119        0.00905413        1.01446920        0.01964242
        2.17505936        1.43462720        0.00377051        0.01766514        1.38907276        0.02411880
        2.18506937        0.80762817        0.00256158        0.00739290        0.78332146        0.01435223
        2.19507938        0.74200599        0.00252048        0.00776657        0.71850500        0.01321393
        2.20508939        0.79407783        0.00305373        0.01016240        0.76790262        0.01295909
