#  aims_uuid : A1CD1298-1D66-425F-AD6C-1978470320BD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.65686851        0.02126204        0.54175683        0.06405976        0.02556049        0.00422939
       -6.86686687        1.40667491        0.02208361        1.03812486        0.24038429        0.09311189        0.01297026
       -6.85685686        0.71926892        0.02862143        0.59392146        0.06854739        0.02418517        0.00399347
       -6.84684685        0.71318816        0.02493981        0.56174528        0.08700080        0.03301321        0.00648906
       -6.83683684        0.14442774        0.00530950        0.11193033        0.01950684        0.00653392        0.00114716
       -6.82682683        0.39596582        0.01620008        0.30071326        0.05521519        0.02022571        0.00361158
       -6.81681682        0.61384734        0.02537606        0.48224035        0.07345837        0.02773019        0.00504237
       -6.80680681        0.75477936        0.02836684        0.61011167        0.07988449        0.03098004        0.00543632
       -6.79679680        0.32414048        0.01507136        0.25825938        0.03534331        0.01329240        0.00217403
       -6.78678679        1.07009667        0.04192144        0.78946970        0.16507981        0.06286054        0.01076520
       -6.77677678        0.26100820        0.00606687        0.19491239        0.04184242        0.01561113        0.00257538
       -6.76676677        0.10216156        0.00394675        0.07482140        0.01570616        0.00647449        0.00121276
       -6.75675676        0.25009861        0.00986345        0.18367125        0.03772586        0.01590000        0.00293804
       -6.74674675        0.41617685        0.01721651        0.33868867        0.04064226        0.01653213        0.00309728
       -6.73673674        1.04008418        0.04344913        0.87263945        0.08204026        0.03526477        0.00669057
       -6.72672673        0.97489583        0.03041081        0.81082117        0.09350097        0.03447769        0.00568521
       -6.71671672        0.60494542        0.01328305        0.50618829        0.06086295        0.02150581        0.00310534
       -6.70670671        0.49536680        0.01168294        0.41858771        0.04548080        0.01681113        0.00280422
       -6.69669670        0.37110371        0.01096923        0.30799302        0.03738706        0.01259497        0.00215943
       -6.68668669        0.34401312        0.00999313        0.28417207        0.03557185        0.01217868        0.00209739
       -6.67667668        0.32076332        0.00914808        0.26317768        0.03455406        0.01186303        0.00202047
       -6.66666667        0.32745123        0.00879213        0.26781972        0.03629276        0.01247025        0.00207638
       -6.65665666        0.31587359        0.00803878        0.25850947        0.03540010        0.01199411        0.00193112
       -6.64664665        0.33754311        0.00800362        0.27668446        0.03766661        0.01308266        0.00210577
       -6.63663664        0.25727034        0.00684514        0.20790116        0.03010389        0.01063197        0.00178818
       -6.62662663        0.48618966        0.01099232        0.40137417        0.05291759        0.01807324        0.00283234
       -6.61661662        0.68201880        0.01466266        0.57838533        0.06209469        0.02303325        0.00384286
       -6.60660661        0.55051410        0.01264462        0.45373711        0.05832648        0.02209264        0.00371326
       -6.59659660        0.59554949        0.01290467        0.49490501        0.05911336        0.02437595        0.00425050
       -6.58658659        0.56014209        0.01057836        0.47557126        0.05091059        0.01968026        0.00340162
       -6.57657658        0.70189778        0.01872486        0.58740753        0.06576036        0.02535388        0.00465114
       -6.56656657        0.50474094        0.01691357        0.43125772        0.03948354        0.01442285        0.00266326
       -6.55655656        0.25601935        0.01131233        0.20657891        0.02691700        0.00954918        0.00166193
       -6.54654655        0.25745355        0.01107300        0.20820681        0.02673727        0.00975472        0.00168175
       -6.53653654        0.40397932        0.02044972        0.32369339        0.04087398        0.01591521        0.00304702
       -6.52652653        0.27923796        0.00989232        0.22857929        0.02778893        0.01115294        0.00182446
       -6.51651652        0.34550788        0.00669599        0.28899618        0.03346279        0.01432994        0.00202298
       -6.50650651        0.04056205        0.00283975        0.03210598        0.00399486        0.00135990        0.00026156
       -6.49649650        0.27416494        0.00671138        0.23866618        0.01701556        0.00975289        0.00201894
       -6.48648649        0.19630542        0.00419596        0.17169012        0.01210441        0.00695239        0.00136254
       -6.47647648        0.42993404        0.00444119        0.37232892        0.03457758        0.01608771        0.00249864
       -6.46646647        0.28953648        0.00259561        0.25147289        0.02283863        0.01091050        0.00171886
       -6.45645646        0.37909951        0.00567569        0.32514274        0.03213945        0.01386169        0.00227995
       -6.44644645        0.57470332        0.00936702        0.49052765        0.05058946        0.02089915        0.00332005
       -6.43643644        0.21767967        0.00324354        0.18588572        0.01826137        0.00877860        0.00151044
       -6.42642643        0.26419809        0.00408776        0.22224583        0.02549183        0.01051247        0.00186021
       -6.41641642        0.32983646        0.00554262        0.27850063        0.03051214        0.01289122        0.00238985
       -6.40640641        0.38997933        0.00634330        0.32921397        0.03446777        0.01684372        0.00311058
       -6.39639640        0.34434180        0.00631723        0.28715425        0.03272595        0.01513132        0.00301305
       -6.38638639        0.25713020        0.00686774        0.21036087        0.02713240        0.01064937        0.00211983
       -6.37637638        0.32244872        0.00836967        0.26599271        0.03281710        0.01283061        0.00243863
       -6.36636637        0.25125206        0.00396674        0.21342452        0.02002516        0.01157675        0.00225888
       -6.35635636        0.32455902        0.00567122        0.27444449        0.02758018        0.01416681        0.00269633
       -6.34634635        0.54358928        0.01231564        0.45261646        0.05127747        0.02303687        0.00434284
       -6.33633634        0.28170493        0.00552669        0.23368429        0.02798336        0.01230333        0.00220726
       -6.32632633        0.18180344        0.00260737        0.14987415        0.01927329        0.00870430        0.00134432
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.25570541        0.00693976        0.20937548        0.02571496        0.01127321        0.00240200
       -6.27627628        0.47245367        0.00761723        0.39863820        0.03502477        0.02529669        0.00587679
       -6.26626627        0.30097643        0.00399832        0.25636289        0.02114478        0.01585825        0.00361220
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.64912756        0.00767021        0.54039182        0.06136947        0.03352203        0.00617403
       -6.23623624        0.16999082        0.00237065        0.14501371        0.01395071        0.00719191        0.00146384
       -6.22622623        0.18753237        0.00242562        0.15966239        0.01568786        0.00802572        0.00173078
       -6.21621622        0.20041477        0.00229572        0.17065376        0.01659137        0.00884309        0.00203083
       -6.20620621        0.51750534        0.00651750        0.43452136        0.04778405        0.02300909        0.00567332
       -6.19619620        0.09422580        0.00247780        0.07511804        0.01091984        0.00460105        0.00110908
       -6.18618619        0.11424740        0.00294487        0.09104997        0.01383768        0.00522160        0.00119328
       -6.17617618        0.13495751        0.00332628        0.10767135        0.01689977        0.00580167        0.00125845
       -6.16616617        0.15635615        0.00362202        0.12498219        0.02010611        0.00634125        0.00130459
       -6.15615616        0.38569260        0.00487202        0.31524014        0.04688394        0.01546002        0.00323648
       -6.14614615        0.03695603       -0.00008295        0.03180318        0.00223594        0.00242997        0.00056988
       -6.13613614        0.04824265       -0.00018678        0.04110467        0.00338153        0.00319477        0.00074845
       -6.12612613        0.05404259       -0.00033213        0.04540233        0.00451251        0.00361435        0.00084551
       -6.11611612        0.17064389        0.00041700        0.14194692        0.01594302        0.01003281        0.00230414
       -6.10610611        0.31350141        0.00132098        0.25413886        0.03740804        0.01695691        0.00367662
       -6.09609610        0.52472888        0.00434117        0.42562067        0.06200170        0.02693819        0.00582716
       -6.08608609        0.12643042        0.00140609        0.10297183        0.01291556        0.00725113        0.00188582
       -6.07607608        0.10874428        0.00136289        0.08907721        0.01070598        0.00607152        0.00152669
       -6.06606607        0.07988866        0.00109276        0.06560368        0.00774494        0.00437915        0.00106815
       -6.05605606        0.04501793        0.00068907        0.03679955        0.00450557        0.00244670        0.00057704
       -6.04604605        0.04178043        0.00083423        0.03391346        0.00428765        0.00222722        0.00051787
       -6.03603604        0.03846309        0.00095020        0.03098856        0.00405432        0.00201020        0.00045980
       -6.02602603        0.03506591        0.00103699        0.02802484        0.00380560        0.00179564        0.00040283
       -6.01601602        0.03158889        0.00109460        0.02502231        0.00354148        0.00158353        0.00034697
       -6.00600601        0.02803202        0.00112303        0.02198096        0.00326196        0.00137387        0.00029221
       -5.99599600        0.02439532        0.00112228        0.01890079        0.00296704        0.00116667        0.00023855
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.35565818        0.03078385        0.24244656        0.06958103        0.01143072        0.00141602
       -5.96596597        0.21065964        0.01166561        0.15849660        0.03083317        0.00809055        0.00157370
       -5.95595596        0.21516613        0.01032934        0.16507744        0.03098095        0.00743669        0.00134171
       -5.94594595        0.22137797        0.01161193        0.16703116        0.03620895        0.00584906        0.00067688
       -5.93593594        0.05343324        0.00258591        0.04094036        0.00844797        0.00131472        0.00014428
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.23558871        0.00016741        0.11749434        0.08202623        0.03062823        0.00527250
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.19965076        0.00002346        0.09225462        0.07602944        0.02678804        0.00455520
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.01785509        0.00000083        0.01454390        0.00165749        0.00125580        0.00039707
       -4.14414414        0.03740249       -0.00000134        0.03018426        0.00363957        0.00272777        0.00085223
       -4.13413413        0.03984455       -0.00000480        0.03219624        0.00391449        0.00285850        0.00088012
       -4.12412412        0.04247239       -0.00000836        0.03439707        0.00419381        0.00298259        0.00090727
       -4.11411411        0.04528601       -0.00001204        0.03678677        0.00447754        0.00310005        0.00093369
       -4.10410410        0.04828542       -0.00001582        0.03936533        0.00476566        0.00321087        0.00095938
       -4.09409409        0.05147061       -0.00001971        0.04213274        0.00505819        0.00331505        0.00098434
       -4.08408408        0.05484158       -0.00002371        0.04508902        0.00535511        0.00341260        0.00100856
       -4.07407407        0.05839833       -0.00002782        0.04823415        0.00565644        0.00350351        0.00103205
       -4.06406406        0.06214087       -0.00003203        0.05156815        0.00596217        0.00358778        0.00105480
       -4.05405405        0.05831093       -0.00003032        0.04877906        0.00544746        0.00317024        0.00094450
       -4.04404404        0.05385924       -0.00002828        0.04538530        0.00490742        0.00276118        0.00083363
       -4.03403403        0.04894729       -0.00002607        0.04151843        0.00435841        0.00237135        0.00072517
       -4.02402402        0.06067586       -0.00003172        0.05220576        0.00477109        0.00279643        0.00093431
       -4.01401401        0.07487617       -0.00002429        0.06471785        0.00588264        0.00320093        0.00109905
       -4.00400400        0.09154822       -0.00000376        0.07905470        0.00769304        0.00358485        0.00121939
       -3.99399399        0.14683306        0.00012146        0.12592861        0.01362216        0.00546604        0.00169478
       -3.98398398        0.17099679        0.00028293        0.14570738        0.01740141        0.00592004        0.00168503
       -3.97397397        0.36981626        0.00071449        0.31205862        0.04216747        0.01167897        0.00319670
       -3.96396396        0.32678454        0.00064740        0.27397410        0.04020447        0.00953388        0.00242470
       -3.95395395        0.42279330        0.00110211        0.34552808        0.05935819        0.01339623        0.00340868
       -3.94394394        0.39915817        0.00089471        0.32571845        0.05839365        0.01135885        0.00279251
       -3.93393393        0.36971318        0.00059544        0.30167938        0.05586404        0.00933954        0.00223478
       -3.92392392        0.32456035        0.00030865        0.26439157        0.05053708        0.00756170        0.00176135
       -3.91391391        0.35246002        0.00008421        0.29111462        0.05308737        0.00675028        0.00142353
       -3.90390390        0.33759291       -0.00002675        0.28233212        0.04921429        0.00507211        0.00100114
       -3.89389389        0.65924375        0.00109368        0.53541617        0.10625782        0.01434785        0.00212824
       -3.88388388        0.41657888        0.00069750        0.33273702        0.07011040        0.01121928        0.00181468
       -3.87387387        0.41761407        0.00029255        0.33796428        0.06666210        0.01077368        0.00192146
       -3.86386386        0.70532500        0.00173863        0.52964090        0.14814150        0.02178997        0.00401400
       -3.85385385        0.57978324        0.00185684        0.44645064        0.10910666        0.01880135        0.00356775
       -3.84384384        0.48025151        0.00084140        0.37666331        0.07966521        0.01890011        0.00418148
       -3.83383383        0.13231368       -0.00022279        0.09522143        0.02683923        0.00834486        0.00213095
       -3.82382382        0.09704491       -0.00002628        0.06952218        0.02174002        0.00475098        0.00105800
       -3.81381381        1.54000498        0.00494921        1.20674096        0.28361481        0.03783136        0.00686864
       -3.80380380        0.32084094       -0.00179027        0.24538903        0.06586924        0.00930084        0.00207210
       -3.79379379        0.44800452       -0.00189230        0.34762096        0.08199749        0.01591625        0.00436213
       -3.78378378        0.77321868       -0.00151401        0.65041305        0.08614753        0.02745924        0.01071287
       -3.77377377        0.62435451        0.00063366        0.49940967        0.10091003        0.01891071        0.00449045
       -3.76376376        0.17204314       -0.00030293        0.13417086        0.03016549        0.00630320        0.00170652
       -3.75375375        0.84222546       -0.00216964        0.65738143        0.15331496        0.02852838        0.00517032
       -3.74374374        0.69771742       -0.00083730        0.53560146        0.13323212        0.02433949        0.00538165
