#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.39939940        0.16084823        0.00069355        0.00996168        0.14325959        0.00693341
       -9.38938939        0.24462505        0.00083980        0.01183756        0.22163112        0.01031658
       -9.37937938        0.42866033        0.00119076        0.01782493        0.39523906        0.01440558
       -9.36936937        0.63979285        0.00172614        0.02776911        0.59355147        0.01674613
       -9.35935936        0.87802260        0.00244593        0.04167011        0.81656832        0.01733823
       -9.34934935        0.75915023        0.00283204        0.03558475        0.70792704        0.01280641
       -9.33933934        0.45538549        0.00199309        0.02815742        0.41754828        0.00768670
       -9.32932933        0.32989821        0.00153548        0.02302549        0.29941263        0.00592461
       -9.31931932        0.29523329        0.00158079        0.02451136        0.26350691        0.00563423
       -9.30930931        0.26044800        0.00152629        0.02569437        0.22787225        0.00535509
       -9.29929930        0.36707498        0.00178658        0.03550443        0.31797475        0.01180922
       -9.28928929        0.53382866        0.00186839        0.04635895        0.46871164        0.01688967
       -9.27927928        0.37084728        0.00132297        0.03874075        0.31882271        0.01196085
       -9.26926927        0.34524399        0.00094827        0.03883805        0.29394433        0.01151335
       -9.25925926        0.34416967        0.00086353        0.04002334        0.29187821        0.01140459
       -9.24924925        0.74159335        0.00184544        0.07797001        0.63961238        0.02216552
       -9.23923924        0.61118427        0.00322184        0.05010547        0.54358610        0.01427086
       -9.22922923        0.72929890        0.00642433        0.09559897        0.60890268        0.01837292
       -9.21921922        1.09192413        0.01179660        0.18631193        0.86404116        0.02977445
       -9.20920921        1.04536076        0.00864145        0.11232202        0.90045643        0.02394086
       -9.19919920        0.74188845        0.00941409        0.11515714        0.59890489        0.01841233
       -9.18918919        1.09604332        0.01090111        0.14048958        0.91807680        0.02657582
       -9.17917918        0.89968072        0.00555276        0.08362081        0.79071457        0.01979258
       -9.16916917        1.46545598        0.01332964        0.17046427        1.24470107        0.03696098
       -9.15915916        1.50717738        0.01297663        0.14314232        1.31069943        0.04035900
       -9.14914915        1.16303629        0.01798927        0.15771439        0.95403296        0.03329967
       -9.13913914        0.52955398        0.00632369        0.12725940        0.38029177        0.01567912
       -9.12912913        0.67046515        0.00889417        0.15154465        0.48676959        0.02325674
       -9.11911912        0.67021727        0.00842358        0.10157569        0.53653525        0.02368274
       -9.10910911        0.89680649        0.00911172        0.10685782        0.75503871        0.02579825
       -9.09909910        0.70637789        0.01132517        0.09923686        0.56825662        0.02755924
       -9.08908909        0.72878155        0.01344974        0.10368428        0.57923020        0.03241733
       -9.07907908        0.54100322        0.00739892        0.07128859        0.44170751        0.02060819
       -9.06906907        0.69294743        0.00972820        0.09340539        0.56367517        0.02613867
       -9.05905906        0.54427950        0.00739592        0.07076755        0.44564975        0.02046629
       -9.04904905        0.57772934        0.00630286        0.05841937        0.49462666        0.01838045
       -9.03903904        1.12746835        0.02002662        0.12751420        0.93663558        0.04329196
       -9.02902903        0.74780669        0.00616388        0.06933737        0.65417841        0.01812702
       -9.01901902        0.74828987        0.00655935        0.07721888        0.64643287        0.01807877
       -9.00900901        0.69519399        0.00464853        0.06807032        0.60562367        0.01685148
       -8.99899900        1.00642527        0.00572661        0.09900757        0.87913657        0.02255452
       -8.98898899        0.48960551        0.00325261        0.04881533        0.42488972        0.01264784
       -8.97897898        0.52053609        0.00321566        0.05014481        0.45397049        0.01320513
       -8.96896897        0.52715142        0.00310101        0.04893876        0.46222160        0.01289006
       -8.95895896        0.36006327        0.00279919        0.03701954        0.31009761        0.01014692
       -8.94894895        0.46914653        0.00308958        0.04132698        0.41252508        0.01220489
       -8.93893894        0.69633959        0.00325940        0.05048194        0.62525769        0.01734054
       -8.92892893        0.74156569        0.00326544        0.05947618        0.65994351        0.01888056
       -8.91891892        0.86178886        0.00347583        0.06391876        0.77175289        0.02264139
       -8.90890891        1.00640255        0.00387028        0.06575263        0.90951010        0.02726954
       -8.89889890        0.87782840        0.00377934        0.06753885        0.78155195        0.02495826
       -8.88888889        0.87197362        0.00363082        0.07526948        0.76720136        0.02587197
       -8.87887888        0.87848635        0.00347774        0.08295894        0.76508515        0.02696452
       -8.86886887        1.09413307        0.00443167        0.10299875        0.95309614        0.03360651
       -8.85885886        1.07069431        0.00398842        0.10665742        0.92525480        0.03479368
       -8.84884885        1.23157919        0.00538743        0.12342120        1.06014266        0.04262790
       -8.83883884        1.02202144        0.00241729        0.11636018        0.86997191        0.03327207
       -8.82882883        1.16160736        0.00303044        0.14229104        0.97610508        0.04018079
       -8.81881882        1.17786670        0.00374750        0.18928309        0.94511445        0.03972166
       -8.80880881        1.03769031        0.00426248        0.16573082        0.83188407        0.03581294
       -8.79879880        1.06289067        0.00531780        0.16053902        0.85917943        0.03785442
       -8.78878879        0.84555234        0.00451177        0.13242893        0.67604020        0.03257145
       -8.77877878        0.79225772        0.00499881        0.12426718        0.63258240        0.03040933
       -8.76876877        0.76830912        0.00541845        0.13707809        0.59622553        0.02958705
       -8.75875876        0.60663177        0.00442122        0.11201918        0.46776958        0.02242180
       -8.74874875        0.64140272        0.00479903        0.11949634        0.49359344        0.02351392
       -8.73873874        0.70343067        0.00543097        0.12761016        0.54471290        0.02567664
       -8.72872873        0.64615245        0.00613881        0.12039068        0.49511039        0.02451257
       -8.71871872        0.80829192        0.00848487        0.14399631        0.62776744        0.02804330
       -8.70870871        0.52288189        0.00569676        0.08881348        0.40850282        0.01986883
       -8.69869870        0.68514308        0.01050791        0.11646305        0.53338053        0.02479159
       -8.68868869        0.67469912        0.00947792        0.11564165        0.52500562        0.02457393
       -8.67867868        0.88759896        0.01424736        0.15139587        0.69129209        0.03066363
       -8.66866867        0.94705366        0.01325816        0.18312955        0.71583382        0.03483213
       -8.65865866        0.69846725        0.00421957        0.12307734        0.54061760        0.03055274
       -8.64864865        0.78811475        0.00496629        0.14378710        0.60605963        0.03330172
       -8.63863864        0.66131384        0.00416015        0.12489913        0.50355251        0.02870204
       -8.62862863        1.05058747        0.00554177        0.14362621        0.86268526        0.03873423
       -8.61861862        0.66320618        0.00428601        0.11463339        0.51789466        0.02639213
       -8.60860861        0.81187000        0.00815114        0.12711407        0.64795288        0.02865192
       -8.59859860       12.38811535        0.11798058        2.51280898        9.22183624        0.53548955
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.44911505        0.00674576        0.10539793        0.32319842        0.01377294
       -8.56856857        0.42591276        0.00394848        0.08068742        0.32519174        0.01608512
       -8.55855856        1.07465212        0.01290316        0.29605366        0.72127173        0.04442357
       -8.54854855        0.46351701        0.00375768        0.09568039        0.34289565        0.02118330
       -8.53853854        0.45322049        0.00337846        0.08819597        0.34075618        0.02088989
       -8.52852853        0.45503712        0.00334866        0.08750417        0.34278600        0.02139830
       -8.51851852        0.52643815        0.00356420        0.08334369        0.41624535        0.02328491
       -8.50850851        0.58100790        0.00467780        0.07581635        0.47645561        0.02405814
       -8.49849850        0.56554386        0.00348852        0.05694060        0.48048856        0.02462617
       -8.48848849        0.71082898        0.00452356        0.07658891        0.59991244        0.02980407
       -8.47847848        0.32096922        0.00311848        0.05538468        0.24920824        0.01325782
       -8.46846847        0.32770066        0.00315509        0.06535777        0.24296995        0.01621784
       -8.45845846        0.28273858        0.00228341        0.06440044        0.20313133        0.01292340
       -8.44844845        0.33622362        0.00217352        0.07647713        0.24362492        0.01394805
       -8.43843844        0.23970870        0.00171613        0.04884228        0.17950800        0.00964228
       -8.42842843        0.77806262        0.00688307        0.21227046        0.51893708        0.03997201
       -8.41841842        0.40119047        0.00295873        0.07741510        0.30323229        0.01758434
       -8.40840841        0.33269061        0.00198031        0.07334093        0.24305338        0.01431599
       -8.39839840        0.35347251        0.00265828        0.07221984        0.26247039        0.01612399
       -8.38838839        0.49304546        0.00464497        0.09029532        0.37595406        0.02215111
       -8.37837838        0.31637573        0.00210196        0.06601574        0.23449567        0.01376236
       -8.36836837        0.41042317        0.00223322        0.07577441        0.31615047        0.01626507
       -8.35835836        0.41934353        0.00234601        0.08251832        0.31695033        0.01752887
       -8.34834835        0.42329899        0.00247849        0.08958795        0.31239361        0.01883895
       -8.33833834        0.42228955        0.00263065        0.09698328        0.30248031        0.02019531
       -8.32832833        0.37837279        0.00263284        0.09004884        0.26684062        0.01885049
       -8.31831832        0.32992330        0.00265998        0.08192057        0.22793851        0.01740424
       -8.30830831        0.37604149        0.00289066        0.09870279        0.25449105        0.01995699
       -8.29829830        0.43264451        0.00300749        0.10457827        0.30328494        0.02177381
       -8.28828829        0.42305164        0.00305881        0.09648159        0.30231129        0.02119995
       -8.27827828        0.39795431        0.00313884        0.09286359        0.28115531        0.02079656
       -8.26826827        0.34150268        0.00302995        0.08471117        0.23468227        0.01907929
       -8.25825826        0.31847164        0.00309378        0.08880744        0.20732295        0.01924748
       -8.24824825        0.30365929        0.00292880        0.08478389        0.19752996        0.01841664
       -8.23823824        0.30980010        0.00301649        0.08967893        0.19804222        0.01906247
       -8.22822823        0.30479002        0.00291040        0.09224244        0.19044953        0.01918765
       -8.21821822        0.28667344        0.00273742        0.08655859        0.17982581        0.01755162
       -8.20820821        0.28294537        0.00264594        0.08764541        0.17514097        0.01751305
       -8.19819820        0.31679377        0.00283956        0.09788612        0.19742362        0.01864447
       -8.18818819        0.43023947        0.00270347        0.14796547        0.25500212        0.02456840
       -8.17817818        0.40422186        0.00270976        0.13605514        0.24245423        0.02300274
       -8.16816817        0.42186997        0.00271696        0.14488145        0.25055721        0.02371435
       -8.15815816        0.42163471        0.00265758        0.15017307        0.24493177        0.02387229
       -8.14814815        0.34131241        0.00252561        0.11229842        0.20767191        0.01881646
       -8.13813814        0.27879365        0.00209014        0.09291860        0.16789158        0.01589332
       -8.12812813        0.29557767        0.00262984        0.09637086        0.17832060        0.01825638
       -8.11811812        0.28304410        0.00270406        0.09072695        0.17137189        0.01824120
       -8.10810811        0.27408306        0.00275569        0.08682600        0.16620706        0.01829432
       -8.09809810        0.25545091        0.00249167        0.08397314        0.15086213        0.01812398
       -8.08808809        0.40018808        0.00403442        0.14441361        0.22334445        0.02839560
       -8.07807808        0.58332737        0.00569112        0.21223941        0.32125088        0.04414596
       -8.06806807        0.33407820        0.00298075        0.13259033        0.17049991        0.02800721
       -8.05805806        0.31432543        0.00221533        0.10698224        0.17996092        0.02516693
       -8.04804805        0.30204718        0.00221256        0.10737054        0.16655812        0.02590596
       -8.03803804        0.32107275        0.00253772        0.12392336        0.16468400        0.02992766
       -8.02802803        0.23690516        0.00209174        0.08684457        0.12800260        0.01996625
       -8.01801802        0.19577192        0.00182708        0.07006631        0.10770331        0.01617521
       -8.00800801        0.43668223        0.00470008        0.16989049        0.23086608        0.03122557
       -7.99799800        0.25177648        0.00229506        0.08368967        0.14785226        0.01793950
       -7.98798799        0.19889406        0.00146748        0.05885531        0.12606426        0.01250702
       -7.97797798        0.15443050        0.00089445        0.04111322        0.10330297        0.00911986
       -7.96796797        0.22325981        0.00038884        0.07770319        0.12374963        0.02141815
       -7.95795796        0.51770192        0.00138070        0.18309774        0.27615826        0.05706523
       -7.94794795        0.42895219        0.00109104        0.17285460        0.20909263        0.04591392
       -7.93793794        0.10463372        0.00004116        0.03100700        0.06589810        0.00768746
       -7.92792793        0.13489859        0.00003436        0.04391522        0.08178102        0.00916799
       -7.91791792        0.20043027        0.00010886        0.11828874        0.06238304        0.01964964
       -7.90790791        0.38648415        0.00043340        0.19914360        0.14423341        0.04267374
       -7.89789790        0.35213173        0.00054399        0.17385128        0.13430661        0.04342986
       -7.88788789        0.25572602        0.00047092        0.12237477        0.09732959        0.03555073
       -7.87787788        0.21724437        0.00040115        0.09169565        0.09638313        0.02876443
       -7.86786787        0.18568519        0.00029694        0.05749390        0.10353831        0.02435603
       -7.85785786        0.20123238        0.00030683        0.06078538        0.11476132        0.02537885
       -7.84784785        0.22924144        0.00033516        0.06797703        0.13279151        0.02813773
       -7.83783784        0.31545619        0.00042235        0.08617906        0.19041415        0.03844064
       -7.82782783        0.29018348        0.00039509        0.09142520        0.16335178        0.03501140
       -7.81781782        0.16620573        0.00023086        0.06994656        0.07680323        0.01922508
       -7.80780781        0.18401907        0.00022164        0.08344860        0.07884894        0.02149989
       -7.79779780        0.29402316        0.00046224        0.11891832        0.14029907        0.03434352
       -7.78778779        0.14962559        0.00018564        0.05210778        0.08118444        0.01614773
       -7.77777778        0.13082734        0.00015943        0.04912799        0.06733229        0.01420764
       -7.76776777        0.11259025        0.00013420        0.04492869        0.05522502        0.01230235
       -7.75775776        0.12429104        0.00013962        0.05569156        0.05493149        0.01352838
       -7.74774775        0.06763621        0.00008030        0.02674585        0.03321068        0.00759938
       -7.73773774        0.01534962        0.00001930        0.00519196        0.00835484        0.00178351
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.93254646        0.02580426        0.09937993        0.80046814        0.00689414
       -7.70770771        1.02876599        0.02622427        0.09981784        0.89470890        0.00801498
       -7.69769770        1.13831042        0.02645682        0.09693508        1.00582245        0.00909607
       -7.68768769        0.88604233        0.01822721        0.06834986        0.79231842        0.00714684
       -7.67767768        0.09515087        0.00186844        0.01495486        0.07769291        0.00063465
       -7.66766767        0.17145740        0.00483726        0.01729510        0.14796095        0.00136409
       -7.65765766        0.50609247        0.01421489        0.03450525        0.45252844        0.00484390
       -7.64764765        0.87489039        0.02068056        0.05401171        0.79086460        0.00933352
       -7.63763764        0.80860093        0.01421797        0.04096258        0.74358511        0.00983528
       -7.62762763        0.64758138        0.00887116        0.04056869        0.58899129        0.00915023
       -7.61761762        1.00179236        0.01654578        0.07316088        0.89901380        0.01307190
       -7.60760761        0.93757589        0.01652973        0.06882875        0.84088357        0.01133384
       -7.59759760        1.63367445        0.02690918        0.10439955        1.48140242        0.02096330
       -7.58758759        1.48154896        0.02068588        0.07174701        1.36894694        0.02016914
       -7.57757758        0.57991572        0.01029834        0.05160867        0.51018107        0.00782764
       -7.56756757        3.21268131        0.04574892        0.08498716        3.04031471        0.04163052
       -7.55755756        2.54663003        0.02991528        0.06035212        2.42846809        0.02789454
       -7.54754755        2.13533134        0.02092920        0.07275547        2.02003798        0.02160869
       -7.53753754        1.46821848        0.01783836        0.03547238        1.40055702        0.01435071
       -7.52752753        1.26625125        0.01639223        0.03394938        1.20245018        0.01345946
       -7.51751752        2.46408630        0.03117561        0.07766285        2.32414969        0.03109814
       -7.50750751        0.83855764        0.00759383        0.02765422        0.79442072        0.00888887
       -7.49749750        0.43003521        0.00446002        0.01518597        0.40469763        0.00569159
       -7.48748749        0.52078875        0.00618388        0.02034380        0.48697716        0.00728391
       -7.47747748        2.93233769        0.03442591        0.07215320        2.78103277        0.04472580
       -7.46746747        0.94514891        0.01334943        0.04187957        0.87612214        0.01379776
       -7.45745746        1.93696070        0.03068517        0.11335895        1.76961815        0.02329844
       -7.44744745        1.85449112        0.02484890        0.09624907        1.71046988        0.02292327
       -7.43743744        2.35158217        0.02780842        0.15373585        2.13706332        0.03297457
       -7.42742743        1.99468824        0.02249721        0.11892146        1.82319897        0.03007059
       -7.41741742        1.41061725        0.01582505        0.09107920        1.28156326        0.02214974
       -7.40740741        1.80294960        0.01571818        0.11131214        1.65071874        0.02520054
       -7.39739740        1.17914451        0.00616128        0.07837666        1.07985684        0.01474972
       -7.38738739        1.19229679        0.00673711        0.08379414        1.08605375        0.01571179
       -7.37737738        1.23595348        0.00833824        0.09837679        1.11277651        0.01646194
       -7.36736737        1.30249255        0.01084025        0.12109676        1.15360451        0.01695103
       -7.35735736        1.04959784        0.01029195        0.11210019        0.91452118        0.01268451
       -7.34734735        0.84801951        0.01013354        0.10314573        0.72366759        0.01107264
       -7.33733734        0.83736866        0.00992789        0.10134171        0.71457715        0.01152191
       -7.32732733        1.40658758        0.01868700        0.10520256        1.26356209        0.01913593
       -7.31731732        1.22594872        0.01694811        0.06861911        1.12396716        0.01641435
       -7.30730731        1.22305779        0.01639054        0.07036336        1.11941611        0.01688778
       -7.29729730        1.75391103        0.02033786        0.06781140        1.64564608        0.02011569
       -7.28728729        1.95954571        0.02087267        0.08908641        1.82464451        0.02494212
       -7.27727728        1.68838557        0.01817892        0.07853272        1.57088330        0.02079064
       -7.26726727        1.73201812        0.01802937        0.05186796        1.64221333        0.01990746
       -7.25725726        2.35231589        0.02223334        0.08888627        2.21079187        0.03040441
       -7.24724725        1.62594769        0.01683415        0.03733526        1.55067446        0.02110382
       -7.23723724        1.77829526        0.02032253        0.04218271        1.69268940        0.02310061
       -7.22722723        1.19940362        0.01383434        0.03443510        1.13341441        0.01771978
       -7.21721722        0.93680691        0.00840021        0.02141357        0.89728381        0.00970932
       -7.20720721        0.96348098        0.00622560        0.03382935        0.91000774        0.01341829
       -7.19719720        0.95890257        0.00688551        0.09026548        0.84960964        0.01214193
       -7.18718719        0.49100743        0.00335072        0.05861836        0.42272513        0.00631322
       -7.17717718        0.58714743        0.00517012        0.07598234        0.49559951        0.01039547
       -7.16716717        0.61594118        0.00210818        0.06104594        0.54186108        0.01092598
       -7.15715716        1.28052090        0.00617969        0.10574973        1.14540076        0.02319072
       -7.14714715        0.85935294        0.00414382        0.06132863        0.77809963        0.01578086
       -7.13713714        0.77728300        0.00444826        0.05252752        0.70668865        0.01361857
       -7.12712713        0.74471268        0.00469535        0.04607725        0.68131782        0.01262225
       -7.11711712        3.80111096        0.04748383        0.11594899        3.56222080        0.07545734
       -7.10710711        1.84348763        0.02514133        0.06011313        1.73176275        0.02647041
       -7.09709710        2.05869235        0.02529703        0.06568087        1.93921504        0.02849942
       -7.08708709        1.56932062        0.01708396        0.04887508        1.48118585        0.02217573
       -7.07707708        1.17116606        0.01247621        0.03686504        1.10514365        0.01668116
       -7.06706707        1.43397745        0.01449649        0.05796216        1.34055738        0.02096141
       -7.05705706        1.45255503        0.01531984        0.08534913        1.33035008        0.02153597
       -7.04704705        0.83742409        0.00798207        0.03340218        0.78497797        0.01106187
       -7.03703704        0.82814511        0.00790488        0.03049624        0.77956429        0.01017969
       -7.02702703        0.27093284        0.00250474        0.01995606        0.24391466        0.00455737
       -7.01701702        0.26061258        0.00261745        0.01726383        0.23657974        0.00415156
       -7.00700701        0.24958097        0.00268072        0.01461218        0.22852073        0.00376735
       -6.99699700        0.85442735        0.01044584        0.01915477        0.81313415        0.01169258
       -6.98698699        0.98530210        0.01257935        0.02474937        0.93357712        0.01439625
       -6.97697698        1.88292451        0.01575990        0.05903037        1.77829675        0.02983750
       -6.96696697        1.09299875        0.01423761        0.03214957        1.02583365        0.02077791
       -6.95695696        0.41581710        0.00604270        0.01798870        0.38264211        0.00914359
       -6.94694695        0.22337447        0.00441966        0.00841316        0.20518698        0.00535467
       -6.93693694        0.25467160        0.00429595        0.00466310        0.24199431        0.00371824
       -6.92692693        0.43532375        0.00478877        0.00583697        0.41961770        0.00508031
       -6.91691692        0.73993490        0.00707562        0.00982505        0.71320027        0.00983396
       -6.90690691        1.67934264        0.02015988        0.03557981        1.60052664        0.02307632
       -6.89689690        0.78363821        0.01012772        0.02479968        0.73948299        0.00922782
       -6.88688689        0.29780101        0.00363380        0.01742207        0.27356236        0.00318278
       -6.87687688        0.02883865        0.00032074        0.00658296        0.02154547        0.00038947
       -6.86686687        1.08045333        0.01815397        0.02584912        1.02002469        0.01642554
       -6.85685686        0.92406831        0.01302646        0.01545196        0.88077617        0.01481371
       -6.84684685        0.54500749        0.01031358        0.00760533        0.51961532        0.00747326
       -6.83683684        0.72311945        0.01189389        0.00671090        0.69425458        0.01026008
       -6.82682683        0.39386837        0.00791151        0.00267116        0.37866492        0.00462078
       -6.81681682        0.19615297        0.00425207        0.00255779        0.18565391        0.00368920
       -6.80680681        0.24399784        0.00339867        0.00536337        0.22939083        0.00584496
       -6.79679680        0.40825290        0.00376598        0.00937876        0.38642707        0.00868108
       -6.78678679        1.66025839        0.03240360        0.01426271        1.59807464        0.01551744
       -6.77677678        1.22982343        0.02092885        0.01126840        1.18266383        0.01496235
       -6.76676677        0.75431411        0.01111180        0.00730623        0.72477267        0.01112342
       -6.75675676        0.29066189        0.00411303        0.01349881        0.26830050        0.00474955
       -6.74674675        0.30672479        0.00987584        0.01984796        0.27392201        0.00307898
       -6.73673674        0.96463076        0.03560328        0.00799737        0.91286593        0.00816418
       -6.72672673        1.35616130        0.04580279        0.00451397        1.29838799        0.00745654
       -6.71671672        1.89616447        0.05858195        0.00525379        1.82266007        0.00966865
       -6.70670671        0.82590139        0.02215669        0.00475479        0.79281132        0.00617859
       -6.69669670        0.23898718        0.00332594        0.00546746        0.22558104        0.00461275
       -6.68668669        0.32627687        0.00359511        0.00802080        0.30816709        0.00649387
       -6.67667668        0.41266455        0.00333873        0.01085532        0.39000642        0.00846408
       -6.66666667        0.41827166        0.00260384        0.01036424        0.39678462        0.00851896
       -6.65665666        0.48020509        0.00267235        0.01053208        0.45740880        0.00959185
       -6.64664665        0.54251750        0.00278343        0.01050855        0.51855780        0.01066772
       -6.63663664        1.30974566        0.00462904        0.01980207        1.26052450        0.02479006
       -6.62662663        0.58925713        0.00320444        0.00924644        0.56534070        0.01146555
       -6.61661662        0.17536955        0.00114197        0.00345945        0.16724180        0.00352634
       -6.60660661        0.16134371        0.00103211        0.00311574        0.15395383        0.00324203
       -6.59659660        0.14766279        0.00092711        0.00279548        0.14097418        0.00296602
       -6.58658659        0.13432680        0.00082696        0.00249869        0.12830286        0.00269829
       -6.57657658        0.12133575        0.00073168        0.00222535        0.11593988        0.00243885
       -6.56656657        0.10868962        0.00064124        0.00197546        0.10388521        0.00218771
       -6.55655656        0.09638843        0.00055566        0.00174903        0.09213888        0.00194485
       -6.54654655        0.08443217        0.00047494        0.00154606        0.08070088        0.00171029
       -6.53653654        0.07282083        0.00039908        0.00136654        0.06957120        0.00148401
       -6.52652653        0.06155443        0.00032807        0.00121048        0.05874985        0.00126603
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.28758591        0.00632557        0.00802414        0.26723137        0.00600482
       -6.49649650        0.67436446        0.01010044        0.01242029        0.64020055        0.01164318
       -6.48648649        0.60271823        0.01334596        0.00926816        0.57213438        0.00796973
       -6.47647648        0.30740090        0.00773697        0.00423522        0.29196834        0.00346038
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
