#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74974975        0.30317152        0.00446472        0.27752150        0.01841985        0.00276545
       -9.73973974        0.40319706        0.00517071        0.37085710        0.02352319        0.00364606
       -9.72972973        0.60430625        0.00654135        0.55770809        0.03470233        0.00535448
       -9.71971972        0.99676460        0.01019992        0.92260183        0.05618574        0.00777711
       -9.70970971        1.16982213        0.01347464        1.08086282        0.06689033        0.00859433
       -9.69969970        0.67171213        0.00922273        0.62451479        0.03394095        0.00403366
       -9.68968969        0.53456633        0.00784069        0.49732930        0.02602794        0.00336840
       -9.67967968        0.67174146        0.01031837        0.62463211        0.03241121        0.00437977
       -9.66966967        0.80152938        0.01350332        0.74399795        0.03850128        0.00552684
       -9.65965966        0.71139830        0.01263346        0.65466606        0.03813924        0.00595954
       -9.64964965        0.43215840        0.00698711        0.39020662        0.02992418        0.00504049
       -9.63963964        1.24276634        0.02591258        1.13945057        0.06825772        0.00914547
       -9.62962963        0.52256293        0.00901045        0.47357140        0.03469944        0.00528164
       -9.61961962        0.32933193        0.00655169        0.30002459        0.01988213        0.00287352
       -9.60960961        0.29626891        0.00558383        0.26892215        0.01906649        0.00269643
       -9.59959960        0.26538209        0.00462498        0.23993987        0.01831438        0.00250286
       -9.58958959        0.23667149        0.00367512        0.21307775        0.01762582        0.00229280
       -9.57957958        0.38506069        0.00457822        0.34531445        0.03099383        0.00417418
       -9.56956957        0.57626462        0.00914341        0.51909383        0.04142598        0.00660141
       -9.55955956        0.69452447        0.01585018        0.62792648        0.04287261        0.00787521
       -9.54954955        0.54254175        0.01423729        0.49156537        0.03065709        0.00608201
       -9.53953954        0.30272842        0.00712376        0.27231331        0.01946759        0.00382376
       -9.52952953        0.33264413        0.00940258        0.30046277        0.01918969        0.00358909
       -9.51951952        0.17959549        0.00337783        0.16169458        0.01184382        0.00267927
       -9.50950951        0.10056250        0.00123698        0.09100179        0.00676617        0.00155756
       -9.49949950        0.16922314        0.00242744        0.15400972        0.01051739        0.00226859
       -9.48948949        0.25460157        0.00412782        0.23277609        0.01471771        0.00297995
       -9.47947948        0.35669779        0.00633814        0.32730090        0.01936713        0.00369162
       -9.46946947        0.31741916        0.00543472        0.29190756        0.01727307        0.00280381
       -9.45945946        0.46643408        0.00767682        0.43040937        0.02487767        0.00347023
       -9.44944945        0.09610091        0.00131645        0.08769661        0.00634130        0.00074655
       -9.43943944        0.08884274        0.00115936        0.08086275        0.00612271        0.00069792
       -9.42942943        0.08167491        0.00101233        0.07414655        0.00586704        0.00064899
       -9.41941942        0.07459742        0.00087537        0.06754802        0.00557428        0.00059975
       -9.40940941        0.07660269        0.00095442        0.06962016        0.00541363        0.00061448
       -9.39939940        0.17707525        0.00310977        0.16473684        0.00779657        0.00143206
       -9.38938939        0.28758966        0.00504523        0.26842810        0.01162547        0.00249086
       -9.37937938        0.48732916        0.00782238        0.45692284        0.01826931        0.00431462
       -9.36936937        0.66815044        0.00998578        0.62470195        0.02708703        0.00637568
       -9.35935936        0.83005353        0.01153545        0.77176542        0.03807863        0.00867403
       -9.34934935        0.68348522        0.00787521        0.63490341        0.03363933        0.00706727
       -9.33933934        0.40628634        0.00490001        0.37744017        0.01997871        0.00396745
       -9.32932933        0.28809203        0.00370075        0.26719837        0.01450689        0.00268602
       -9.31931932        0.25719900        0.00348352        0.23801552        0.01331709        0.00238286
       -9.30930931        0.22947170        0.00331776        0.21191466        0.01215000        0.00208928
       -9.29929930        0.48159873        0.00986131        0.44796816        0.02026473        0.00350453
       -9.28928929        0.73131718        0.01846130        0.67783805        0.03027300        0.00474484
       -9.27927928        0.45954309        0.01065572        0.42542730        0.02027366        0.00318641
       -9.26926927        0.41008570        0.00945434        0.37902926        0.01874248        0.00285962
       -9.25925926        0.37408622        0.00849734        0.34498854        0.01795774        0.00264259
       -9.24924925        0.52457918        0.01092349        0.47457381        0.03403477        0.00504712
       -9.23923924        0.24958467        0.00631019        0.22405606        0.01616234        0.00305608
       -9.22922923        0.28121465        0.00670100        0.25045881        0.02044964        0.00360521
       -9.21921922        0.41552458        0.00838778        0.36596567        0.03541086        0.00576027
       -9.20920921        0.35638808        0.00708036        0.31485358        0.02944927        0.00500488
       -9.19919920        0.37591783        0.00590284        0.33728516        0.02774796        0.00498187
       -9.18918919        0.66657468        0.01047278        0.60346743        0.04451005        0.00812441
       -9.17917918        0.49425274        0.00990740        0.44889099        0.02933956        0.00611479
       -9.16916917        0.81628543        0.02272150        0.73291481        0.05023964        0.01040949
       -9.15915916        0.98635615        0.02306895        0.88596373        0.06503063        0.01229284
       -9.14914915        0.73079578        0.01495978        0.65624103        0.05083658        0.00875839
       -9.13913914        0.39396130        0.01059689        0.35786411        0.02167970        0.00382060
       -9.12912913        0.57924811        0.01165746        0.52716153        0.03454483        0.00588429
       -9.11911912        0.79639959        0.02427035        0.72757835        0.03856250        0.00598838
       -9.10910911        0.96129957        0.02802145        0.88457186        0.04116861        0.00753766
       -9.09909910        0.64766044        0.02033379        0.58649354        0.03482285        0.00601025
       -9.08908909        0.69864144        0.02311916        0.62641525        0.04280811        0.00629892
       -9.07907908        0.55691518        0.01954585        0.50828785        0.02488615        0.00419533
       -9.06906907        0.88066491        0.03335107        0.80921119        0.03279324        0.00530941
       -9.05905906        0.76678782        0.03117732        0.70809412        0.02335725        0.00415913
       -9.04904905        0.63646835        0.02301936        0.58811758        0.02124567        0.00408574
       -9.03903904        1.14897951        0.02742642        1.04309155        0.06911329        0.00934826
       -9.02902903        0.62702647        0.01604204        0.58141771        0.02454660        0.00502013
       -9.01901902        0.68309995        0.01997383        0.63156576        0.02647476        0.00508561
       -9.00900901        0.64927626        0.02123579        0.59953419        0.02380336        0.00470293
       -8.99899900        0.87659744        0.02791429        0.80512638        0.03676606        0.00679072
       -8.98898899        0.51080857        0.01597785        0.47346888        0.01785784        0.00350401
       -8.97897898        0.54246307        0.01614188        0.50325582        0.01928815        0.00377722
       -8.96896897        0.55067875        0.01584449        0.51156104        0.01946041        0.00381282
       -8.95895896        0.43730598        0.01428853        0.40500032        0.01520908        0.00280806
       -8.94894895        0.59740725        0.01998692        0.55169743        0.02143845        0.00428446
       -8.93893894        0.87634264        0.02789043        0.80863005        0.03276205        0.00706011
       -8.92892893        0.82506714        0.02336646        0.76974441        0.02655841        0.00539786
       -8.91891892        0.92991075        0.02641818        0.86649437        0.03072608        0.00627213
       -8.90890891        0.97861708        0.02607507        0.90691920        0.03792725        0.00769557
       -8.89889890        1.05762405        0.03042683        0.98517152        0.03479587        0.00722982
       -8.88888889        1.10769506        0.03421305        1.03262369        0.03371327        0.00714505
       -8.87887888        1.21487926        0.04053230        1.13285651        0.03415046        0.00734000
       -8.86886887        1.57060009        0.05339112        1.46654983        0.04138987        0.00926927
       -8.85885886        1.60951294        0.05815104        1.49837841        0.04381555        0.00916795
       -8.84884885        1.98356604        0.07554498        1.85350321        0.04434074        0.01017711
       -8.83883884        1.63245585        0.06602919        1.53071391        0.02826288        0.00744987
       -8.82882883        1.63577529        0.06645141        1.53199496        0.02956114        0.00776778
       -8.81881882        1.47758803        0.06246007        1.37862794        0.02906409        0.00743594
       -8.80880881        1.22864724        0.04981852        1.14419824        0.02790871        0.00672176
       -8.79879880        1.10934545        0.04092901        1.03086238        0.03050584        0.00704822
       -8.78878879        0.84397372        0.03349551        0.78161088        0.02331440        0.00555292
       -8.77877878        0.76729980        0.03228837        0.70675907        0.02298362        0.00526874
       -8.76876877        0.98368120        0.04334635        0.90660885        0.02774647        0.00597954
       -8.75875876        0.87751544        0.03507304        0.81318556        0.02424094        0.00501590
       -8.74874875        0.93846397        0.03443405        0.87132585        0.02710426        0.00559981
       -8.73873874        1.02019638        0.03418286        0.94754719        0.03191482        0.00655151
       -8.72872873        0.88204423        0.02966356        0.81810647        0.02847357        0.00580064
       -8.71871872        0.97898495        0.03089488        0.90644807        0.03478805        0.00685394
       -8.70870871        0.77108457        0.02342890        0.71777772        0.02489765        0.00498031
       -8.69869870        0.94366879        0.02553577        0.87354792        0.03797840        0.00660669
       -8.68868869        0.95058743        0.02611734        0.88327988        0.03477634        0.00641386
       -8.67867868        1.18277457        0.03104613        1.09985158        0.04360799        0.00826886
       -8.66866867        1.21677747        0.03290230        1.13292642        0.04250234        0.00844642
       -8.65865866        1.16066309        0.04215531        1.08206721        0.02996549        0.00647507
       -8.64864865        1.22901184        0.04291102        1.14525886        0.03381966        0.00702229
       -8.63863864        1.06251662        0.03751002        0.99055912        0.02859021        0.00585726
       -8.62862863        1.31396499        0.04174745        1.22728835        0.03700179        0.00792740
       -8.61861862        0.93029186        0.03174333        0.86768078        0.02572378        0.00514396
       -8.60860861        0.97905436        0.03079912        0.90863772        0.03326488        0.00635264
       -8.59859860       13.70783002        0.60953791       12.65555292        0.35485018        0.08788901
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.72489821        0.02523510        0.67567372        0.02110770        0.00288169
       -8.56856857        0.62503805        0.02096199        0.58341714        0.01770218        0.00295674
       -8.55855856        1.18873479        0.03828012        1.10164154        0.04206754        0.00674559
       -8.54854855        0.57964303        0.01957357        0.53408926        0.02239897        0.00358123
       -8.53853854        0.56717257        0.01902956        0.52223695        0.02234600        0.00356005
       -8.52852853        0.58609694        0.01939883        0.53951776        0.02348917        0.00369119
       -8.51851852        0.66297277        0.02168357        0.61132671        0.02572302        0.00423947
       -8.50850851        0.68726334        0.01894347        0.63502453        0.02813068        0.00516466
       -8.49849850        0.55308754        0.01403341        0.50868404        0.02571333        0.00465677
       -8.48848849        0.90088413        0.02268068        0.83285705        0.03845179        0.00689461
       -8.47847848        0.59674647        0.01568312        0.55652046        0.02073510        0.00380779
       -8.46846847        0.71938809        0.01921025        0.67466093        0.02134883        0.00416807
       -8.45845846        0.62220578        0.01699430        0.58391730        0.01781611        0.00347806
       -8.44844845        0.82525116        0.02631903        0.77587521        0.01926809        0.00378883
       -8.43843844        0.49291475        0.01363644        0.46108402        0.01528870        0.00290560
       -8.42842843        2.77091133        0.08439835        2.60756505        0.06732421        0.01162372
       -8.41841842        0.95811368        0.02675958        0.89900035        0.02735680        0.00499695
       -8.40840841        0.73039115        0.02149479        0.68263642        0.02226302        0.00399691
       -8.39839840        0.72294875        0.01865134        0.68229268        0.01806284        0.00394190
       -8.38838839        0.94803689        0.02165448        0.89605702        0.02508589        0.00523950
       -8.37837838        0.65054680        0.01745851        0.61403239        0.01564163        0.00341426
       -8.36836837        0.79359123        0.02124218        0.74805321        0.01988371        0.00441212
       -8.35835836        0.84232804        0.02240868        0.79464678        0.02067675        0.00459584
       -8.34834835        0.89619392        0.02379538        0.84608127        0.02157767        0.00473960
       -8.33833834        0.95518885        0.02540227        0.90235668        0.02258649        0.00484341
       -8.32832833        0.83631836        0.02169935        0.79011400        0.02014062        0.00436439
       -8.31831832        0.70700241        0.01763658        0.66837165        0.01723884        0.00375534
       -8.30830831        0.77290103        0.01945597        0.73013730        0.01919348        0.00411428
       -8.29829830        0.81233969        0.02014631        0.76628833        0.02127314        0.00463191
       -8.28828829        0.76120170        0.01834237        0.71712559        0.02107325        0.00466050
       -8.27827828        0.70963334        0.01676595        0.66806073        0.02030918        0.00449748
       -8.26826827        0.62781208        0.01448179        0.59160324        0.01778830        0.00393875
       -8.25825826        0.60226329        0.01395572        0.56779049        0.01683910        0.00367797
       -8.24824825        0.55361668        0.01264205        0.52213596        0.01542516        0.00341351
       -8.23823824        0.54953572        0.01259297        0.51821951        0.01532945        0.00339378
       -8.22822823        0.53808187        0.01251909        0.50744289        0.01485413        0.00326576
       -8.21821822        0.50126525        0.01163246        0.47300265        0.01360383        0.00302630
       -8.20820821        0.49041749        0.01147893        0.46287999        0.01313627        0.00292230
       -8.19819820        0.56283942        0.01311925        0.53199471        0.01440059        0.00332487
       -8.18818819        0.91729943        0.02286673        0.87077296        0.01912635        0.00453339
       -8.17817818        0.83713797        0.02048381        0.79453689        0.01795017        0.00416710
       -8.16816817        0.92329941        0.02268123        0.87763574        0.01871186        0.00427057
       -8.15815816        0.98352144        0.02412201        0.93619994        0.01898558        0.00421391
       -8.14814815        0.73169128        0.01706403        0.69513476        0.01603048        0.00346200
       -8.13813814        0.60574010        0.01404784        0.57569463        0.01321533        0.00278229
       -8.12812813        0.61528187        0.01351161        0.58409395        0.01455602        0.00312029
       -8.11811812        0.58252564        0.01208029        0.55244777        0.01491058        0.00308700
       -8.10810811        0.55496374        0.01072906        0.52566478        0.01549863        0.00307127
       -8.09809810        0.49815982        0.00906351        0.47107178        0.01514242        0.00288211
       -8.08808809        0.67088861        0.01002768        0.63193935        0.02424573        0.00467585
       -8.07807808        0.96247789        0.01360817        0.90480932        0.03708463        0.00697576
       -8.06806807        0.71463493        0.01079817        0.67125475        0.02794570        0.00463632
       -8.05805806        0.61905052        0.00943417        0.58320191        0.02204310        0.00437133
       -8.04804805        0.61954139        0.00992433        0.58436148        0.02088397        0.00437162
       -8.03803804        0.83127979        0.01348389        0.78478023        0.02773476        0.00528091
       -8.02802803        0.70384362        0.01094399        0.66902164        0.02020172        0.00367628
       -8.01801802        0.63080876        0.00972706        0.60162681        0.01665497        0.00279992
       -8.00800801        1.41438635        0.02249600        1.35032162        0.03581558        0.00575315
       -7.99799800        0.72049289        0.01060458        0.68838113        0.01835833        0.00314886
       -7.98798799        0.49454575        0.00716000        0.47250431        0.01252063        0.00236081
       -7.97797798        0.33617836        0.00473911        0.32118463        0.00850645        0.00174816
       -7.96796797        0.65990524        0.00856564        0.62397619        0.02360024        0.00376317
       -7.95795796        3.35924430        0.05824557        3.23582244        0.05730032        0.00787597
       -7.94794795        1.12872844        0.01492870        1.06749039        0.03993962        0.00636972
       -7.93793794        0.24379670        0.00201873        0.23441779        0.00610079        0.00125940
       -7.92792793        0.35403485        0.00187601        0.34139123        0.00892238        0.00184523
       -7.91791792        0.28788767        0.00361511        0.27303442        0.00941471        0.00182343
       -7.90790791        1.00510186        0.01393780        0.95859255        0.02782456        0.00474695
       -7.89789790        0.97339263        0.01090814        0.92567562        0.03157672        0.00523215
       -7.88788789        0.62255601        0.00661199        0.59132486        0.02155776        0.00306140
       -7.87787788        0.49418889        0.00483186        0.46846421        0.01817631        0.00271651
       -7.86786787        0.33546455        0.00322853        0.31840422        0.01217168        0.00166012
       -7.85785786        0.36084777        0.00334158        0.34249511        0.01315659        0.00185449
       -7.84784785        0.41807463        0.00379729        0.39724532        0.01479069        0.00224133
       -7.83783784        0.54456128        0.00482321        0.51508639        0.02135913        0.00329254
       -7.82782783        0.57015238        0.00492148        0.54434622        0.01758592        0.00329876
       -7.81781782        0.42134308        0.00402963        0.40466952        0.01071672        0.00192722
       -7.80780781        0.48253212        0.00452377        0.46336515        0.01242184        0.00222135
       -7.79779780        0.94423120        0.00771612        0.90942984        0.02285941        0.00422583
       -7.78778779        0.50471608        0.00427063        0.48655944        0.01173216        0.00215385
       -7.77777778        0.47283926        0.00418186        0.45583505        0.01092967        0.00189267
       -7.76776777        0.43461862        0.00395314        0.41899331        0.01002722        0.00164495
       -7.75775776        0.50519788        0.00505394        0.48696696        0.01144136        0.00173563
       -7.74774775        0.30132002        0.00249911        0.29055442        0.00715777        0.00110872
       -7.73773774        0.07487470        0.00050506        0.07222491        0.00185246        0.00029228
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.17397302        0.00455839        0.11023685        0.04606425        0.01311353
       -7.70770771        0.20711265        0.00561115        0.13239668        0.05358700        0.01551782
       -7.69769770        0.24728180        0.00729037        0.16005711        0.06172230        0.01821202
       -7.68768769        0.21129585        0.00706265        0.14000605        0.04950672        0.01472042
       -7.67767768        0.02740806        0.00033126        0.01608275        0.00875450        0.00223954
       -7.66766767        0.03567299        0.00107492        0.01857674        0.01249769        0.00352364
       -7.65765766        0.09357715        0.00340650        0.05188929        0.02925805        0.00902331
       -7.64764765        0.17767198        0.00518255        0.11052237        0.04703521        0.01493184
       -7.63763764        0.17399271        0.00473123        0.11841876        0.03831570        0.01252702
       -7.62762763        0.17714496        0.00349457        0.12619444        0.03575304        0.01170291
       -7.61761762        0.24226319        0.00736659        0.17252421        0.04689246        0.01547993
       -7.60760761        0.22273156        0.00885932        0.16098803        0.03933764        0.01354657
       -7.59759760        0.38637351        0.01399035        0.29364331        0.05848940        0.02025045
       -7.58758759        0.39538602        0.01308676        0.30886557        0.05410861        0.01932508
       -7.57757758        0.18229045        0.00401027        0.14104374        0.02772827        0.00950818
       -7.56756757        0.74123077        0.02070650        0.54089847        0.13260590        0.04701990
       -7.55755756        0.55081062        0.01339438        0.41312833        0.09173055        0.03255736
       -7.54754755        0.53270628        0.01315510        0.40227528        0.08709778        0.03017812
       -7.53753754        0.30985997        0.01047714        0.22734906        0.05345439        0.01857938
       -7.52752753        0.28322118        0.00998724        0.21384389        0.04396608        0.01542397
       -7.51751752        0.71212122        0.02367058        0.56270030        0.09253696        0.03321338
       -7.50750751        0.22098046        0.00569793        0.17696850        0.02801248        0.01030156
       -7.49749750        0.10887793        0.00231743        0.09021249        0.01195175        0.00439627
       -7.48748749        0.13841700        0.00325198        0.11522905        0.01456833        0.00536764
       -7.47747748        0.78179228        0.02264200        0.63400502        0.09262126        0.03252400
       -7.46746747        0.25471985        0.00630341        0.20958638        0.02865590        0.01017415
       -7.45745746        0.56879300        0.01315212        0.46784991        0.06609765        0.02169332
       -7.44744745        0.56125245        0.01428617        0.46016440        0.06460118        0.02220070
       -7.43743744        0.67977132        0.01883389        0.55479877        0.07844632        0.02769234
       -7.42742743        0.55390655        0.01348750        0.46370855        0.05608023        0.02063028
       -7.41741742        0.35379519        0.00964125        0.29315982        0.03761438        0.01337974
       -7.40740741        0.51137159        0.01345268        0.42671844        0.05254380        0.01865667
       -7.39739740        0.42815789        0.01073092        0.35724146        0.04438141        0.01580410
       -7.38738739        0.45362630        0.01068231        0.38020075        0.04634742        0.01639582
       -7.37737738        0.47709946        0.01040256        0.40223845        0.04776133        0.01669712
       -7.36736737        0.49587517        0.00983539        0.42105632        0.04835413        0.01662932
       -7.35735736        0.36472934        0.00644770        0.31168009        0.03506975        0.01153181
       -7.34734735        0.26351314        0.00418622        0.22704715        0.02439833        0.00788145
       -7.33733734        0.24880431        0.00355333        0.21548158        0.02241711        0.00735230
       -7.32732733        0.31054760        0.00481712        0.26489588        0.02994979        0.01088481
       -7.31731732        0.25730557        0.00410593        0.22002524        0.02400555        0.00916886
       -7.30730731        0.26347670        0.00404785        0.22566848        0.02433609        0.00942428
       -7.29729730        0.34017575        0.00992007        0.28004996        0.03675407        0.01345166
       -7.28728729        0.40214241        0.01031418        0.33468422        0.04172895        0.01541507
       -7.27727728        0.35944551        0.00914395        0.29851299        0.03759430        0.01419427
       -7.26726727        0.37747651        0.01411560        0.30472090        0.04326443        0.01537557
       -7.25725726        0.48544027        0.01394283        0.40438196        0.04856428        0.01855120
       -7.24724725        0.30449945        0.01185093        0.24533090        0.03511910        0.01219853
       -7.23723724        0.35487220        0.01414993        0.28781646        0.03956450        0.01334130
       -7.22722723        0.24594409        0.00895161        0.20087776        0.02696301        0.00915171
       -7.21721722        0.20754476        0.00877065        0.16338914        0.02671493        0.00867003
       -7.20720721        0.23035501        0.00631164        0.18888531        0.02619710        0.00896095
       -7.19719720        0.25889102        0.00495936        0.21243173        0.03054198        0.01095795
       -7.18718719        0.15808572        0.00270306        0.13014205        0.01825068        0.00698993
       -7.17717718        0.27321829        0.00650574        0.22426297        0.02995681        0.01249277
       -7.16716717        0.26574175        0.00496176        0.22914762        0.02171600        0.00991637
       -7.15715716        0.36172891        0.00462502        0.31920664        0.02588662        0.01201062
       -7.14714715        0.23260577        0.00285900        0.20552929        0.01635008        0.00786739
       -7.13713714        0.19879887        0.00271673        0.17404842        0.01501962        0.00701410
       -7.12712713        0.17881873        0.00265521        0.15544896        0.01421292        0.00650165
       -7.11711712        1.15572298        0.02703900        0.97782159        0.11095982        0.03990257
       -7.10710711        0.28937354        0.00484964        0.24977645        0.02422892        0.01051853
       -7.09709710        0.32479627        0.00598743        0.27739579        0.02911422        0.01229882
       -7.08708709        0.27726239        0.00618246        0.23055826        0.02897558        0.01154609
       -7.07707708        0.28381664        0.00758553        0.22613465        0.03631365        0.01378281
       -7.06706707        0.37709638        0.00922583        0.30109609        0.04814139        0.01863306
       -7.05705706        0.42913433        0.00855333        0.35316025        0.04840957        0.01901118
       -7.04704705        0.22933945        0.00571379        0.18475634        0.02823836        0.01063095
       -7.03703704        0.21897487        0.00584718        0.17495726        0.02781819        0.01035225
       -7.02702703        0.11329705        0.00189670        0.09634061        0.01063514        0.00442460
       -7.01701702        0.10412569        0.00182427        0.08874097        0.00958080        0.00397965
       -7.00700701        0.09503001        0.00174564        0.08110445        0.00860845        0.00357147
       -6.99699700        0.24768481        0.00703351        0.20027640        0.02929866        0.01107624
       -6.98698699        0.26648195        0.00715215        0.21776337        0.03023280        0.01133363
       -6.97697698        0.39870606        0.00777366        0.33990743        0.03713379        0.01389118
       -6.96696697        0.21332043        0.00374380        0.17759179        0.02289844        0.00908640
       -6.95695696        0.13765802        0.00188943        0.12120923        0.00999404        0.00456531
       -6.94694695        0.10793420        0.00190263        0.09347889        0.00866456        0.00388812
       -6.93693694        0.14133464        0.00421162        0.11586082        0.01580560        0.00545660
       -6.92692693        0.17593142        0.00531039        0.13938257        0.02356268        0.00767578
       -6.91691692        0.24135910        0.00576757        0.18916568        0.03449751        0.01192834
       -6.90690691        0.50723406        0.00976480        0.40330035        0.06992992        0.02423899
       -6.89689690        0.28841425        0.00569459        0.22210324        0.04547663        0.01513978
       -6.88688689        0.13019213        0.00235672        0.09584209        0.02401077        0.00798255
       -6.87687688        0.01600559        0.00014861        0.01238916        0.00248354        0.00098429
       -6.86686687        0.27241344        0.00468038        0.21362422        0.04014429        0.01396454
       -6.85685686        0.19156861        0.00237462        0.14955016        0.02959206        0.01005176
       -6.84684685        0.11710211        0.00110686        0.08581986        0.02276559        0.00740980
       -6.83683684        0.12172645        0.00051281        0.08737927        0.02557222        0.00826215
       -6.82682683        0.08307540        0.00005115        0.06047182        0.01723963        0.00531279
       -6.81681682        0.07506721        0.00061579        0.06142115        0.00939010        0.00364018
       -6.80680681        0.08971367        0.00114603        0.07621481        0.00836922        0.00398360
       -6.79679680        0.10865367        0.00138499        0.09127329        0.01090082        0.00509457
       -6.78678679        0.27977826        0.00562047        0.22707697        0.03471722        0.01236360
       -6.77677678        0.17916462        0.00288819        0.14486714        0.02225874        0.00915055
       -6.76676677        0.09413416        0.00105581        0.07575795        0.01171216        0.00560824
       -6.75675676        0.05336276        0.00025311        0.04099480        0.00852793        0.00358693
       -6.74674675        0.10652692        0.00009827        0.07832486        0.02207670        0.00602709
       -6.73673674        0.26188399       -0.00043172        0.19155534        0.05754987        0.01321051
       -6.72672673        0.25438962        0.00125522        0.19307214        0.04832824        0.01173402
       -6.71671672        0.28697279        0.00279854        0.22472012        0.04676838        0.01268575
       -6.70670671        0.11991210        0.00114700        0.09489630        0.01822530        0.00564349
       -6.69669670        0.04159990       -0.00007943        0.03142978        0.00765846        0.00259109
       -6.68668669        0.05694007        0.00012658        0.04465958        0.00877763        0.00337628
       -6.67667668        0.07220237        0.00046039        0.05872020        0.00895755        0.00406423
       -6.66666667        0.07410073        0.00064159        0.06117709        0.00829409        0.00398795
       -6.65665666        0.08656951        0.00082942        0.07154861        0.00966218        0.00452930
       -6.64664665        0.09954223        0.00103329        0.08226843        0.01116799        0.00507251
       -6.63663664        0.22956775        0.00248874        0.19164366        0.02371156        0.01172379
       -6.62662663        0.11431609        0.00133575        0.09384960        0.01361632        0.00551442
       -6.61661662        0.04995277        0.00077404        0.04007315        0.00716582        0.00193975
       -6.60660661        0.05203183        0.00087156        0.04154987        0.00773532        0.00187507
       -6.59659660        0.05381592        0.00095979        0.04280191        0.00824509        0.00180913
       -6.58658659        0.05530506        0.00103875        0.04382928        0.00869512        0.00174193
       -6.57657658        0.05649925        0.00110842        0.04463196        0.00908541        0.00167345
       -6.56656657        0.05739847        0.00116880        0.04520997        0.00941598        0.00160371
       -6.55655656        0.05800273        0.00121991        0.04556330        0.00968681        0.00153271
       -6.54654655        0.05831203        0.00126173        0.04569196        0.00989791        0.00146044
       -6.53653654        0.05832637        0.00129426        0.04559593        0.01004927        0.00138690
       -6.52652653        0.05804575        0.00131752        0.04527523        0.01014091        0.00131210
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.96312272        0.02439133        0.73139628        0.18976249        0.01757263
       -6.49649650        0.97892201        0.02370591        0.74123529        0.19402360        0.01995720
       -6.48648649        0.88026155        0.02106239        0.66125275        0.18034949        0.01759691
       -6.47647648        0.40037919        0.00939276        0.29799391        0.08482080        0.00817172
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
