#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46946947        0.22029027        0.00144960        0.19653811        0.01848112        0.00382146
       -9.45945946        0.28811284        0.00215394        0.25945733        0.02262566        0.00387591
       -9.44944945        0.06450971        0.00048969        0.05767017        0.00568505        0.00066480
       -9.43943944        0.06232537        0.00044312        0.05550149        0.00574671        0.00063404
       -9.42942943        0.05985425        0.00039807        0.05311520        0.00573992        0.00060107
       -9.41941942        0.05709637        0.00035452        0.05051131        0.00566466        0.00056588
       -9.40940941        0.06429011        0.00037190        0.05740854        0.00589185        0.00061782
       -9.39939940        0.17130104        0.00105333        0.15864318        0.00995467        0.00164986
       -9.38938939        0.26292059        0.00192632        0.24463189        0.01363791        0.00272447
       -9.37937938        0.39327251        0.00403142        0.36734291        0.01763601        0.00426217
       -9.36936937        0.48272270        0.00570524        0.44917921        0.02197299        0.00586527
       -9.35935936        0.53127116        0.00694777        0.49014078        0.02664885        0.00753376
       -9.34934935        0.43115568        0.00623612        0.39647714        0.02237227        0.00607015
       -9.33933934        0.24721285        0.00286901        0.22670676        0.01400231        0.00363477
       -9.32932933        0.18921971        0.00181334        0.17386120        0.01085069        0.00269447
       -9.31931932        0.17505078        0.00157276        0.16062650        0.01034876        0.00250276
       -9.30930931        0.15984883        0.00134946        0.14651914        0.00967948        0.00230074
       -9.29929930        0.27196322        0.00232302        0.25238078        0.01381441        0.00344502
       -9.28928929        0.35355361        0.00305294        0.32505775        0.02079271        0.00465021
       -9.27927928        0.23353225        0.00206634        0.21436948        0.01391155        0.00318487
       -9.26926927        0.20336163        0.00185862        0.18593770        0.01272009        0.00284521
       -9.25925926        0.18942108        0.00175402        0.17257025        0.01240078        0.00269603
       -9.24924925        0.41858103        0.00309044        0.37666037        0.03381874        0.00501148
       -9.23923924        0.20885743        0.00338538        0.18301347        0.01948572        0.00297287
       -9.22922923        0.33011515        0.00443634        0.29267204        0.02911685        0.00388993
       -9.21921922        0.82877394        0.00610217        0.75807784        0.05825182        0.00634211
       -9.20920921        0.56833384        0.00530237        0.51608934        0.04174857        0.00519355
       -9.19919920        0.57794181        0.00623493        0.52827318        0.03832661        0.00510708
       -9.18918919        0.70604144        0.01231110        0.63707227        0.04926484        0.00739322
       -9.17917918        0.49583675        0.01320403        0.44352369        0.03375294        0.00535609
       -9.16916917        0.92420147        0.02630534        0.82848707        0.06017203        0.00923704
       -9.15915916        1.16738846        0.02939207        1.06028555        0.06724367        0.01046717
       -9.14914915        1.07932187        0.01726933        0.98877551        0.06474152        0.00853551
       -9.13913914        0.55503929        0.00762940        0.50793262        0.03586725        0.00361002
       -9.12912913        0.81765680        0.00923036        0.74860901        0.05397304        0.00584439
       -9.11911912        0.78433956        0.01041924        0.72219568        0.04553104        0.00619360
       -9.10910911        0.91167786        0.00788127        0.84061622        0.05417216        0.00900821
       -9.09909910        0.72523969        0.00727158        0.67025945        0.04130921        0.00639946
       -9.08908909        0.70864325        0.00794365        0.65444014        0.04014759        0.00611187
       -9.07907908        0.57841101        0.01151055        0.53491584        0.02722820        0.00475643
       -9.06906907        0.84350536        0.02234456        0.78045010        0.03463440        0.00607630
       -9.05905906        0.75298261        0.02490661        0.69685249        0.02650955        0.00471395
       -9.04904905        0.65717757        0.01911552        0.60781391        0.02525116        0.00499698
       -9.03903904        1.06037937        0.01351822        0.97842087        0.05861789        0.00982238
       -9.02902903        0.71065889        0.01579177        0.65295117        0.03471888        0.00719706
       -9.01901902        0.75525745        0.02132686        0.69128460        0.03548685        0.00715913
       -9.00900901        0.68551880        0.02415181        0.62629851        0.02896574        0.00610274
       -8.99899900        0.87894117        0.03337794        0.79712691        0.04001874        0.00841757
       -8.98898899        0.49453447        0.01763426        0.45216825        0.02048927        0.00424269
       -8.97897898        0.50170014        0.01755717        0.45876648        0.02102404        0.00435245
       -8.96896897        0.47150874        0.01494625        0.43172737        0.02056493        0.00427018
       -8.95895896        0.38916011        0.01269873        0.35714558        0.01608293        0.00323287
       -8.94894895        0.44653918        0.01257890        0.41070847        0.01932823        0.00392358
       -8.93893894        0.60544772        0.01432980        0.55954059        0.02616205        0.00541529
       -8.92892893        0.67969876        0.02077212        0.62640138        0.02666314        0.00586211
       -8.91891892        0.82406225        0.02401950        0.76251860        0.03095956        0.00656459
       -8.90890891        0.97663955        0.02226380        0.90804504        0.03878158        0.00754913
       -8.89889890        0.98343815        0.02776263        0.91588629        0.03259049        0.00719874
       -8.88888889        1.06678326        0.03377690        0.99474525        0.03108182        0.00717928
       -8.87887888        1.15139918        0.03846563        1.07534808        0.03032603        0.00725944
       -8.86886887        1.43216170        0.04531404        1.33945865        0.03811916        0.00926986
       -8.85885886        1.52957320        0.04967865        1.43280771        0.03795411        0.00913273
       -8.84884885        1.75344922        0.05673620        1.64467308        0.04157866        0.01046127
       -8.83883884        1.51791451        0.05935410        1.42340193        0.02712956        0.00802892
       -8.82882883        2.17977022        0.09938427        2.04217201        0.02828200        0.00993193
       -8.81881882        2.09943088        0.09213429        1.96666717        0.03036614        0.01026327
       -8.80880881        1.77764769        0.07857431        1.66102017        0.02866605        0.00938715
       -8.79879880        1.58389277        0.06676917        1.47679841        0.03097011        0.00935509
       -8.78878879        1.27150417        0.05317150        1.18828689        0.02309583        0.00694995
       -8.77877878        1.11150685        0.04305318        1.03763923        0.02470813        0.00610631
       -8.76876877        1.34268696        0.05335178        1.25377375        0.02828995        0.00727148
       -8.75875876        1.10990833        0.04614575        1.03738502        0.02043306        0.00594449
       -8.74874875        1.00899510        0.04012788        0.94239002        0.02062212        0.00585507
       -8.73873874        0.90648126        0.03235296        0.84515794        0.02289668        0.00607368
       -8.72872873        0.80052473        0.02579628        0.74730578        0.02201619        0.00540649
       -8.71871872        0.93872938        0.02703134        0.87633725        0.02888457        0.00647623
       -8.70870871        0.65050713        0.02031758        0.60673190        0.01884479        0.00461286
       -8.69869870        0.79441223        0.02229309        0.73902724        0.02729645        0.00579546
       -8.68868869        0.80696342        0.02214151        0.75118763        0.02781882        0.00581546
       -8.67867868        1.04571824        0.02776788        0.97285001        0.03766314        0.00743720
       -8.66866867        1.03192126        0.03069746        0.96250881        0.03166371        0.00705128
       -8.65865866        0.95774684        0.02859604        0.89319297        0.02905751        0.00690031
       -8.64864865        1.09676933        0.03199183        1.02220627        0.03486265        0.00770859
       -8.63863864        0.99091565        0.03012699        0.92401627        0.03033642        0.00643597
       -8.62862863        1.31036182        0.03225659        1.22280587        0.04584128        0.00945808
       -8.61861862        0.98391827        0.03002537        0.91805585        0.02991098        0.00592607
       -8.60860861        1.14879539        0.03234122        1.06630456        0.04337257        0.00677703
       -8.59859860       17.20313779        0.58345909       16.03385404        0.50153101        0.08429366
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.64942921        0.02090851        0.60297075        0.02127071        0.00427925
       -8.56856857        0.48788958        0.01543538        0.44543287        0.02342161        0.00359973
       -8.55855856        1.64436881        0.02052620        1.55486793        0.05971189        0.00926278
       -8.54854855        0.67040607        0.01772179        0.61995575        0.02832908        0.00439946
       -8.53853854        0.65586182        0.01703723        0.60714391        0.02741151        0.00426917
       -8.52852853        0.66643272        0.01729499        0.61790640        0.02692498        0.00430635
       -8.51851852        0.71366827        0.01610038        0.66020239        0.03279785        0.00456765
       -8.50850851        0.79857507        0.01852316        0.74167911        0.03294295        0.00542984
       -8.49849850        0.71828203        0.01349830        0.66678261        0.03288099        0.00512013
       -8.48848849        0.86238829        0.01823129        0.79311627        0.04338673        0.00765401
       -8.47847848        0.44041335        0.01212427        0.40827767        0.01610372        0.00390769
       -8.46846847        0.54349409        0.01725382        0.50937400        0.01281893        0.00404734
       -8.45845846        0.47256715        0.01808848        0.43903875        0.01190423        0.00353569
       -8.44844845        0.66279968        0.02972791        0.61554016        0.01344784        0.00408376
       -8.43843844        0.38374873        0.01412958        0.35778128        0.00897360        0.00286428
       -8.42842843        1.66865465        0.07518232        1.54472293        0.03768850        0.01106091
       -8.41841842        0.56826383        0.01988215        0.52724811        0.01634977        0.00478381
       -8.40840841        0.54402983        0.01860715        0.50908626        0.01241645        0.00391997
       -8.39839840        0.61581711        0.02185752        0.57924813        0.01097733        0.00373414
       -8.38838839        0.77585654        0.02480952        0.73053814        0.01568068        0.00482820
       -8.37837838        0.58440827        0.02182578        0.54998589        0.00924653        0.00335007
       -8.36836837        0.70249536        0.02580699        0.66208471        0.01044911        0.00415455
       -8.35835836        0.76884075        0.02825605        0.72520730        0.01103391        0.00434349
       -8.34834835        0.83197986        0.03083098        0.78493435        0.01168447        0.00453007
       -8.33833834        0.89191270        0.03353179        0.84126584        0.01240079        0.00471428
       -8.32832833        0.80908803        0.02883963        0.76372868        0.01224659        0.00427313
       -8.31831832        0.72477315        0.02436991        0.68469041        0.01198237        0.00373047
       -8.30830831        0.88356256        0.03151001        0.83459337        0.01313403        0.00432515
       -8.29829830        0.94084334        0.03205700        0.88946918        0.01454783        0.00476933
       -8.28828829        0.84175717        0.02475763        0.79715903        0.01525601        0.00458450
       -8.27827828        0.77138538        0.01961403        0.73172259        0.01570705        0.00434171
       -8.26826827        0.67813426        0.01563584        0.64430343        0.01436903        0.00382596
       -8.25825826        0.67694559        0.01498265        0.64386779        0.01443201        0.00366314
       -8.24824825        0.64267263        0.01352609        0.61211673        0.01356197        0.00346784
       -8.23823824        0.66212683        0.01335681        0.63127779        0.01398258        0.00350966
       -8.22822823        0.66585422        0.01296775        0.63562341        0.01383513        0.00342793
       -8.21821822        0.60190772        0.01186724        0.57386047        0.01302151        0.00315851
       -8.20820821        0.59801575        0.01132146        0.57071372        0.01289637        0.00308421
       -8.19819820        0.65777284        0.01250464        0.62775912        0.01414563        0.00336344
       -8.18818819        1.04140043        0.02190894        0.99744402        0.01763490        0.00441256
       -8.17817818        0.96112357        0.01988828        0.91990043        0.01716292        0.00417194
       -8.16816817        1.03756982        0.02255991        0.99267944        0.01802551        0.00430496
       -8.15815816        1.09274792        0.02548187        1.04493172        0.01808240        0.00425194
       -8.14814815        0.80381519        0.01697235        0.76800189        0.01524842        0.00359253
       -8.13813814        0.68500146        0.01463699        0.65447476        0.01283832        0.00305140
       -8.12812813        0.68753311        0.01298498        0.65663329        0.01452571        0.00338913
       -8.11811812        0.63943463        0.01115456        0.61034159        0.01453220        0.00340628
       -8.10810811        0.59351720        0.00952769        0.56602464        0.01450654        0.00345833
       -8.09809810        0.53620371        0.00788137        0.51183771        0.01321393        0.00327070
       -8.08808809        0.80895655        0.01098679        0.77028037        0.02170524        0.00598415
       -8.07807808        1.28240934        0.02019272        1.22379381        0.03003767        0.00838514
       -8.06806807        0.82498153        0.01468054        0.78684383        0.01864567        0.00481149
       -8.05805806        0.85857764        0.00985523        0.82513561        0.01916130        0.00442550
       -8.04804805        0.83969027        0.00662138        0.81030875        0.01869912        0.00406102
       -8.03803804        0.97375193        0.00911255        0.93801600        0.02213209        0.00449128
       -8.02802803        0.77771466        0.01054407        0.74615224        0.01775172        0.00326663
       -8.01801802        0.81589273        0.01403753        0.78212828        0.01682919        0.00289774
       -8.00800801        1.89701650        0.03831094        1.81459044        0.03683375        0.00728136
       -7.99799800        0.89441887        0.01634099        0.85513562        0.01947869        0.00346357
       -7.98798799        0.58665159        0.01036660        0.56026384        0.01371221        0.00230895
       -7.97797798        0.38848293        0.00649902        0.37059248        0.00988496        0.00150647
       -7.96796797        0.48813148        0.00689373        0.46150297        0.01665238        0.00308241
       -7.95795796        1.96794562        0.01136081        1.91915808        0.03083321        0.00659352
       -7.94794795        1.22250703        0.02114553        1.16992815        0.02568202        0.00575134
       -7.93793794        0.34209015        0.00516708        0.33134543        0.00462435        0.00095329
       -7.92792793        0.31606590        0.00292212        0.30549373        0.00677512        0.00087493
       -7.91791792        0.47502350        0.00810785        0.45540176        0.01057333        0.00094056
       -7.90790791        1.12661174        0.01598887        1.08396060        0.02243843        0.00422384
       -7.89789790        1.17695989        0.01815766        1.13093251        0.02253621        0.00533351
       -7.88788789        1.24483560        0.02027944        1.20374194        0.01655592        0.00425830
       -7.87787788        0.98493844        0.01761859        0.94961869        0.01413837        0.00356280
       -7.86786787        0.87791338        0.01474337        0.85000871        0.01031292        0.00284838
       -7.85785786        0.93435838        0.01544016        0.90442715        0.01136716        0.00312391
       -7.84784785        1.02147203        0.01658517        0.98824078        0.01309481        0.00355127
       -7.83783784        1.58286913        0.02680805        1.53141852        0.01926442        0.00537814
       -7.82782783        1.08410782        0.01629829        1.04758070        0.01597863        0.00425020
       -7.81781782        0.51530668        0.00513401        0.49842901        0.00972042        0.00202324
       -7.80780781        0.59682232        0.00547478        0.57824285        0.01088341        0.00222128
       -7.79779780        0.96571766        0.00727637        0.93357124        0.02097393        0.00389612
       -7.78778779        0.46447213        0.00339849        0.44800779        0.01128625        0.00177960
       -7.77777778        0.42307811        0.00286826        0.40832393        0.01034454        0.00154137
       -7.76776777        0.37942334        0.00238429        0.36638346        0.00933621        0.00131938
       -7.75775776        0.43332916        0.00260425        0.41870774        0.01067303        0.00134413
       -7.74774775        0.25066710        0.00128016        0.24220665        0.00629566        0.00088463
       -7.73773774        0.06046984        0.00025632        0.05842742        0.00154749        0.00023861
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.27346595        0.00684310        0.20856597        0.04582596        0.01223092
       -7.70770771        0.29940867        0.00790764        0.23101804        0.04742678        0.01305622
       -7.69769770        0.31976073        0.00942864        0.24810301        0.04834972        0.01387936
       -7.68768769        0.20612195        0.00829339        0.15134784        0.03561117        0.01086955
       -7.67767768        0.01738828        0.00046387        0.01210510        0.00381235        0.00100697
       -7.66766767        0.03524343        0.00070561        0.02352224        0.00889459        0.00212099
       -7.65765766        0.13277787        0.00287635        0.09712625        0.02620820        0.00656707
       -7.64764765        0.26492067        0.00651266        0.20720885        0.04014541        0.01105374
       -7.63763764        0.23006072        0.00886580        0.17545510        0.03522669        0.01051313
       -7.62762763        0.20780462        0.00919346        0.15515107        0.03291839        0.01054171
       -7.61761762        0.28146022        0.00899351        0.20604011        0.05014815        0.01627844
       -7.60760761        0.26921601        0.00869927        0.20312793        0.04307244        0.01431637
       -7.59759760        0.48517189        0.01946599        0.37196153        0.07036865        0.02337572
       -7.58758759        0.44635892        0.02259411        0.33971553        0.06258897        0.02146032
       -7.57757758        0.23321416        0.00996582        0.17613098        0.03550776        0.01160961
       -7.56756757        0.77749384        0.02837995        0.61676583        0.09986139        0.03248667
       -7.55755756        0.55606314        0.02090861        0.44633293        0.06660396        0.02221765
       -7.54754755        0.51375331        0.01915931        0.40972987        0.06376789        0.02109623
       -7.53753754        0.38740079        0.02066675        0.29609050        0.05398979        0.01665375
       -7.52752753        0.34029539        0.01943303        0.25516374        0.04993808        0.01576053
       -7.51751752        0.67613074        0.03011555        0.50961394        0.10132777        0.03507348
       -7.50750751        0.20046073        0.00923610        0.15030864        0.03022717        0.01068882
       -7.49749750        0.07460466        0.00180695        0.05706933        0.01167654        0.00405184
       -7.48748749        0.10286084        0.00221180        0.07900080        0.01608200        0.00556624
       -7.47747748        0.64072644        0.01824039        0.50494600        0.08649849        0.03104156
       -7.46746747        0.22813631        0.00570896        0.17843500        0.03282184        0.01117050
       -7.45745746        0.48385977        0.00948558        0.36054919        0.08660530        0.02721969
       -7.44744745        0.47542150        0.01289183        0.36400475        0.07413056        0.02439436
       -7.43743744        0.64813690        0.01909471        0.51370858        0.08620929        0.02912431
       -7.42742743        0.54584543        0.01509117        0.44193184        0.06521141        0.02361102
       -7.41741742        0.40751921        0.00955552        0.33078176        0.04885497        0.01832696
       -7.40740741        0.52900427        0.01381952        0.42915145        0.06226931        0.02376399
       -7.39739740        0.34575016        0.01047879        0.27851838        0.04152460        0.01522839
       -7.38738739        0.35560630        0.00982208        0.28807425        0.04250487        0.01520511
       -7.37737738        0.36841052        0.00920824        0.29846423        0.04512667        0.01561138
       -7.36736737        0.38222177        0.00860750        0.30818866        0.04906744        0.01635817
       -7.35735736        0.31985243        0.00725839        0.25775810        0.04151607        0.01331987
       -7.34734735        0.26736671        0.00557011        0.21453599        0.03584109        0.01141951
       -7.33733734        0.26440040        0.00525727        0.21219668        0.03541016        0.01153628
       -7.32732733        0.39122984        0.00825251        0.31832283        0.04815304        0.01650146
       -7.31731732        0.31532995        0.00686502        0.26209178        0.03423162        0.01214153
       -7.30730731        0.31477836        0.00689505        0.26166529        0.03396578        0.01225223
       -7.29729730        0.35149126        0.01198468        0.27687610        0.04584743        0.01678306
       -7.28728729        0.39642461        0.01191873        0.31519266        0.05050150        0.01881172
       -7.27727728        0.34405621        0.01100180        0.27006264        0.04606250        0.01692928
       -7.26726727        0.37372517        0.01324321        0.29265694        0.05067800        0.01714702
       -7.25725726        0.46440369        0.01471541        0.36443558        0.06356742        0.02168528
       -7.24724725        0.35381980        0.01007500        0.27926196        0.04747863        0.01700422
       -7.23723724        0.37995367        0.00976206        0.29555147        0.05501475        0.01962539
       -7.22722723        0.28991137        0.00605912        0.22720656        0.04125741        0.01538828
       -7.21721722        0.18802974        0.00526852        0.14026189        0.03196747        0.01053185
       -7.20720721        0.18582633        0.00389384        0.14227338        0.02956333        0.01009578
       -7.19719720        0.19475371        0.00360228        0.16117882        0.02201649        0.00795611
       -7.18718719        0.11610935        0.00199205        0.09852279        0.01128772        0.00430680
       -7.17717718        0.22781937        0.00778726        0.19218061        0.01934697        0.00850452
       -7.16716717        0.18501236        0.00351347        0.15265060        0.02085499        0.00799331
       -7.15715716        0.28343874        0.00507214        0.22967540        0.03599379        0.01269741
       -7.14714715        0.19028890        0.00395619        0.15577018        0.02245646        0.00810606
       -7.13713714        0.16229040        0.00350692        0.13127293        0.02024035        0.00727019
       -7.12712713        0.14771824        0.00333409        0.11805507        0.01942330        0.00690577
       -7.11711712        1.03877598        0.02755850        0.86284326        0.10319932        0.04517490
       -7.10710711        0.35388205        0.00908504        0.28426775        0.04416569        0.01636357
       -7.09709710        0.36312895        0.00944122        0.28826032        0.04825228        0.01717513
       -7.08708709        0.28108425        0.00694109        0.22279243        0.03789484        0.01345590
       -7.07707708        0.24898113        0.00688906        0.20013573        0.03087744        0.01107890
       -7.06706707        0.30571919        0.00812337        0.24583577        0.03805915        0.01370090
       -7.05705706        0.32873426        0.00666699        0.26724758        0.04025213        0.01456756
       -7.04704705        0.18247094        0.00448245        0.14974907        0.02071360        0.00752582
       -7.03703704        0.18159030        0.00481459        0.14843522        0.02082616        0.00751433
       -7.02702703        0.06904571        0.00071384        0.05679917        0.00817626        0.00335643
       -7.01701702        0.06637249        0.00075729        0.05430842        0.00801064        0.00329614
       -7.00700701        0.06319886        0.00078913        0.05147202        0.00773873        0.00319897
       -6.99699700        0.18900786        0.00611057        0.14843820        0.02502402        0.00943507
       -6.98698699        0.20835797        0.00606769        0.16629840        0.02594666        0.01004523
       -6.97697698        0.31320868        0.00798110        0.24145754        0.04715356        0.01661648
       -6.96696697        0.20522628        0.00280916        0.17386094        0.01885591        0.00970028
       -6.95695696        0.06720947        0.00062600        0.05500808        0.00855211        0.00302328
       -6.94694695        0.03896031        0.00039030        0.03209168        0.00484180        0.00163653
       -6.93693694        0.06243988        0.00148756        0.04682650        0.01079877        0.00332705
       -6.92692693        0.10416587        0.00284262        0.07750966        0.01807991        0.00573368
       -6.91691692        0.16039868        0.00432327        0.12217576        0.02548113        0.00841853
       -6.90690691        0.47059045        0.01171710        0.38129282        0.05806742        0.01951311
       -6.89689690        0.26162868        0.00606641        0.21529453        0.02899304        0.01127470
       -6.88688689        0.12210272        0.00170756        0.10340587        0.01093724        0.00605206
       -6.87687688        0.03104292        0.00008554        0.02750068        0.00179432        0.00166239
       -6.86686687        0.27642497        0.00554870        0.22587947        0.03200495        0.01299185
       -6.85685686        0.21099184        0.00449312        0.17358099        0.02362565        0.00929208
       -6.84684685        0.15007109        0.00382373        0.12399857        0.01603534        0.00621346
       -6.83683684        0.17333493        0.00473555        0.14348841        0.01823133        0.00687964
       -6.82682683        0.11532866        0.00385071        0.09448533        0.01306336        0.00392927
       -6.81681682        0.05166119        0.00122138        0.04385812        0.00487489        0.00170680
       -6.80680681        0.04810316        0.00005097        0.04295109        0.00286239        0.00223871
       -6.79679680        0.08353993        0.00011063        0.07370542        0.00530174        0.00442214
       -6.78678679        0.50539946        0.01440705        0.40722327        0.06332462        0.02044452
       -6.77677678        0.31889449        0.00776516        0.25982913        0.03718090        0.01411930
       -6.76676677        0.16446373        0.00313151        0.13590011        0.01734699        0.00808512
       -6.75675676        0.09980862        0.00084113        0.08624476        0.00753420        0.00518854
       -6.74674675        0.18009879        0.00351108        0.15300583        0.01658775        0.00699412
       -6.73673674        0.38316867        0.01313686        0.31231256        0.04708774        0.01063150
       -6.72672673        0.39166857        0.01275347        0.31425169        0.05269173        0.01197168
       -6.71671672        0.47093403        0.01395969        0.37518562        0.06587409        0.01591462
       -6.70670671        0.19692873        0.00504241        0.15788230        0.02673517        0.00726886
       -6.69669670        0.05645712        0.00097568        0.04695892        0.00602131        0.00250121
       -6.68668669        0.07334998        0.00081098        0.06205381        0.00687038        0.00361482
       -6.67667668        0.08800733        0.00035991        0.07585567        0.00696425        0.00482751
       -6.66666667        0.08398653        0.00009438        0.07312257        0.00592931        0.00484028
       -6.65665666        0.09204269        0.00009307        0.08029140        0.00630286        0.00535536
       -6.64664665        0.09997170        0.00009071        0.08729507        0.00672048        0.00586544
       -6.63663664        0.21912154        0.00011901        0.19274410        0.01309870        0.01315974
       -6.62662663        0.10515460        0.00008849        0.09146452        0.00739335        0.00620824
       -6.61661662        0.03413278        0.00002130        0.02959946        0.00252368        0.00198833
       -6.60660661        0.03134544        0.00000738        0.02719893        0.00230350        0.00183562
       -6.59659660        0.02866124       -0.00000541        0.02488668        0.00209220        0.00168776
       -6.58658659        0.02608015       -0.00001707        0.02266270        0.00188977        0.00154475
       -6.57657658        0.02360219       -0.00002760        0.02052701        0.00169621        0.00140657
       -6.56656657        0.02122735       -0.00003700        0.01847958        0.00151153        0.00127324
       -6.55655656        0.01895564       -0.00004527        0.01652044        0.00133571        0.00114476
       -6.54654655        0.01678705       -0.00005241        0.01464957        0.00116877        0.00102112
       -6.53653654        0.01472158       -0.00005842        0.01286698        0.00101070        0.00090232
       -6.52652653        0.01275924       -0.00006329        0.01117266        0.00086150        0.00078837
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.04425984       -0.00169432        0.03552190        0.00710319        0.00332907
       -6.49649650        0.08154367       -0.00261698        0.06726643        0.01065366        0.00624056
       -6.48648649        0.05616861       -0.00356845        0.04396978        0.01051687        0.00525041
       -6.47647648        0.02093972       -0.00215637        0.01556616        0.00503327        0.00249667
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
