#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.96929395        0.01158911        0.05073418        0.87176825        0.03520241
       -4.81481481        0.30442180        0.00531312        0.01474902        0.27399771        0.01036194
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        1.16143341        0.01747505        0.05170478        1.05467403        0.03757954
       -4.76476476        0.18134741        0.00358403        0.00792598        0.16424272        0.00559468
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.23885158        0.01465095        0.00054191        0.21825925        0.00539948
       -4.35435435        0.24721504        0.01491096        0.00070702        0.22599046        0.00560660
       -4.34434434        0.25558677        0.01516033        0.00087293        0.23374363        0.00580988
       -4.33433433        0.26396676        0.01539905        0.00103966        0.24151876        0.00600929
       -4.32432432        0.27235504        0.01562714        0.00120720        0.24931584        0.00620485
       -4.31431431        0.28075158        0.01584459        0.00137555        0.25713488        0.00639656
       -4.30430430        0.28915639        0.01605140        0.00154471        0.26497587        0.00658441
       -4.29429429        0.29756947        0.01624757        0.00171468        0.27283883        0.00676840
       -4.28428428        0.30599083        0.01643309        0.00188546        0.28072374        0.00694854
       -4.27427427        0.31442046        0.01660798        0.00205705        0.28863060        0.00712482
       -4.26426426        0.32285836        0.01677223        0.00222945        0.29655943        0.00729725
       -4.25425425        0.30635411        0.01568974        0.00217574        0.28160794        0.00688069
       -4.24424424        0.28269774        0.01427955        0.00205235        0.26006235        0.00630349
       -4.23423423        0.25904770        0.01290085        0.00192379        0.23848791        0.00573515
       -4.22422422        0.23817532        0.01171348        0.00181170        0.21942161        0.00522853
       -4.21421421        0.24752311        0.01226551        0.00194373        0.22801509        0.00529879
       -4.20420420        0.25659383        0.01277426        0.00209347        0.23635678        0.00536932
       -4.19419419        0.26538750        0.01323974        0.00226094        0.24444670        0.00544012
       -4.18418418        0.27390411        0.01366195        0.00244613        0.25228485        0.00551119
       -4.17417417        0.29360282        0.01460803        0.00275941        0.27038266        0.00585273
       -4.16416416        0.31344572        0.01558733        0.00310953        0.28851345        0.00623541
       -4.15415415        0.33353710        0.01651380        0.00347892        0.30693039        0.00661399
       -4.14414414        0.35387696        0.01738743        0.00386757        0.32563349        0.00698847
       -4.13413413        0.65353188        0.03253343        0.00701309        0.60173795        0.01224742
       -4.12412412        0.59843681        0.02916619        0.00688341        0.55101140        0.01137582
       -4.11411411        0.54532560        0.02597681        0.00671197        0.50211869        0.01051813
       -4.10410410        0.49419824        0.02296530        0.00649879        0.45505982        0.00967433
       -4.09409409        0.44505473        0.02013165        0.00624385        0.40983480        0.00884444
       -4.08408408        0.39789508        0.01747586        0.00594716        0.36644363        0.00802844
       -4.07407407        0.35271929        0.01499793        0.00560872        0.32488630        0.00722635
       -4.06406406        0.30952735        0.01269786        0.00522852        0.28516281        0.00643815
       -4.05405405        0.26831926        0.01057566        0.00480657        0.24727317        0.00566386
       -4.04404404        0.22909503        0.00863132        0.00434286        0.21121738        0.00490347
       -4.03403403        0.19185465        0.00686484        0.00383741        0.17699543        0.00415697
       -4.02402402        1.01366901        0.00948557        0.02007310        0.96562820        0.01848214
       -4.01401401        0.97358075        0.01389035        0.01964634        0.92278604        0.01725802
       -4.00400400        0.81373437        0.01286354        0.01658334        0.76994079        0.01434670
       -3.99399399        0.59111419        0.00935265        0.01235357        0.55878485        0.01062313
       -3.98398398        1.04896880        0.01930006        0.01918913        0.99409754        0.01638206
       -3.97397397        1.65119342        0.01520527        0.03030443        1.57978350        0.02590023
       -3.96396396        0.88690044        0.00633080        0.01769275        0.84903772        0.01383916
       -3.95395395        1.07309014        0.01352277        0.02115126        1.02302271        0.01539340
       -3.94394394        1.21122819        0.01298899        0.02646486        1.15343247        0.01834187
       -3.93393393        1.17023591        0.01320639        0.02780416        1.11147288        0.01775248
       -3.92392392        1.72144083        0.01955049        0.03687426        1.64086039        0.02415569
       -3.91391391        1.46848985        0.01891469        0.02995887        1.39611880        0.02349748
       -3.90390390        1.37168881        0.01690679        0.02443601        1.30790960        0.02243642
       -3.89389389        1.56235050        0.02614487        0.03599589        1.47649992        0.02370983
       -3.88388388        1.43728099        0.02136823        0.03282953        1.35965942        0.02342381
       -3.87387387        1.49715662        0.01895606        0.03480652        1.41687430        0.02651974
       -3.86386386        0.99137637        0.01653532        0.02515013        0.93122813        0.01846280
       -3.85385385        1.46013146        0.02331636        0.03409335        1.37450582        0.02821593
       -3.84384384        1.70109737        0.02137983        0.04029842        1.60564417        0.03377495
       -3.83383383        2.66831547        0.02524183        0.07208275        2.51890883        0.05208206
       -3.82382382        2.99721204        0.02069995        0.09087230        2.83235275        0.05328704
       -3.81381381        2.11811318        0.01866514        0.06615086        1.99593453        0.03736265
       -3.80380380        4.65697736        0.03556506        0.14005276        4.40660674        0.07475280
       -3.79379379        0.33042413        0.00370502        0.00490504        0.31600054        0.00581354
       -3.78378378        3.00754019        0.01708897        0.06135079        2.87787369        0.05122674
       -3.77377377        5.22496993        0.06399519        0.09161560        5.01262581        0.05673332
       -3.76376376        1.06590579        0.00926360        0.02512766        1.01738941        0.01412512
       -3.75375375        1.67161628        0.02398109        0.03025608        1.59376703        0.02361206
       -3.74374374        0.54893104        0.00669255        0.00913350        0.52209775        0.01100724
       -3.73373373        1.52225546        0.02014355        0.02323589        1.45190428        0.02697175
       -3.72372372        4.45861267        0.07225241        0.04858104        4.27925363        0.05852559
       -3.71371371        5.57012723        0.07567082        0.07757050        5.33290246        0.08398345
       -3.70370370        2.40623273        0.02764716        0.03102566        2.31603762        0.03152229
       -3.69369369        0.71968109        0.00487148        0.01163829        0.69287511        0.01029621
       -3.68368368        3.06598640        0.03640336        0.03558959        2.95444689        0.03954655
       -3.67367367        1.44214817        0.02120411        0.01876361        1.38178570        0.02039476
       -3.66366366        3.00832828        0.02969498        0.04653920        2.88778767        0.04430642
       -3.65365365        3.21069563        0.03586662        0.05456974        3.06481236        0.05544691
       -3.64364364        1.72479049        0.01988445        0.02930925        1.64740105        0.02819574
       -3.63363363        1.01773170        0.01891811        0.02001184        0.96150019        0.01730156
       -3.62362362        0.51886634        0.00923809        0.01040816        0.48831123        0.01090886
       -3.61361361        0.74214960        0.00488153        0.01323708        0.71019489        0.01383611
       -3.60360360        3.83433108        0.01663744        0.05541412        3.72111522        0.04116430
       -3.59359359        3.51089748        0.01262159        0.05266013        3.39967749        0.04593827
       -3.58358358        1.75269440        0.01279902        0.01961406        1.70062343        0.01965789
       -3.57357357        4.24454277        0.03942067        0.04350136        4.12150118        0.04011955
       -3.56356356        0.15476193        0.00032843        0.00174440        0.15210156        0.00058754
       -3.55355355        4.23195698        0.02312073        0.05576849        4.11292450        0.04014326
       -3.54354354        2.72979672        0.01649439        0.03182483        2.64959544        0.03188206
       -3.53353353        1.54652748        0.01535078        0.01723235        1.49356138        0.02038296
       -3.52352352        0.85786887        0.01428142        0.01138166        0.81626835        0.01593744
       -3.51351351        1.45281426        0.02141392        0.01887406        1.38980842        0.02271786
       -3.50350350        1.58736702        0.02741686        0.01646966        1.51924923        0.02423128
       -3.49349349        1.27792793        0.01859886        0.01268760        1.22708308        0.01955840
       -3.48348348        1.00604200        0.01327900        0.00944136        0.96819835        0.01512329
       -3.47347347        0.84683021        0.01312007        0.00662204        0.81610852        0.01097958
       -3.46346346        1.20086724        0.02089853        0.00966747        1.15529148        0.01500976
       -3.45345345        1.43074240        0.02852165        0.01240246        1.37271041        0.01710788
       -3.44344344        1.46741301        0.01869637        0.01921314        1.40420684        0.02529667
       -3.43343343        2.09223404        0.02188113        0.02013909        2.01396980        0.03624403
       -3.42342342        1.85120344        0.02546603        0.01573299        1.77151669        0.03848774
       -3.41341341        1.25608650        0.01954616        0.01061796        1.19445280        0.03146958
       -3.40340340        0.22819671        0.00138127        0.00343512        0.21923328        0.00414704
       -3.39339339        2.35728366        0.03532390        0.02095454        2.25635618        0.04464904
       -3.38338338        1.28892165        0.01957444        0.01331094        1.23416577        0.02187049
       -3.37337337        1.96031484        0.02114504        0.02385715        1.87821783        0.03709483
       -3.36336336        4.90008677        0.07280889        0.05283516        4.67345086        0.10099185
       -3.35335335        3.24601112        0.06265829        0.03069245        3.10564844        0.04701194
       -3.34334334        3.67714862        0.06748279        0.03800412        3.51745951        0.05420219
       -3.33333333        3.02481785        0.04723288        0.03320705        2.89747441        0.04690352
       -3.32332332        1.99174082        0.02768902        0.02055725        1.90971095        0.03378359
       -3.31331331        1.41595132        0.02776415        0.01117570        1.35118455        0.02582692
       -3.30330330        0.69206508        0.01580438        0.00877674        0.65028144        0.01720253
       -3.29329329        0.10155980        0.00310789        0.00124679        0.09503258        0.00217254
       -3.28328328        1.45218451        0.05206439        0.00928132        1.37516961        0.01566918
       -3.27327327        2.20497903        0.07040226        0.01493654        2.09025882        0.02938141
       -3.26326326        2.32998809        0.05471231        0.01892153        2.22449492        0.03185933
       -3.25325325        2.14208244        0.03747597        0.02137382        2.04697842        0.03625424
       -3.24324324        1.81827282        0.03015567        0.02244952        1.73456753        0.03110010
       -3.23323323        1.95427988        0.03018942        0.02483024        1.86547050        0.03378971
       -3.22322322        1.51193280        0.02059880        0.01537374        1.44653399        0.02942627
       -3.21321321        1.87144649        0.02275143        0.01740917        1.79892124        0.03236466
       -3.20320320        1.77164732        0.02734471        0.01877430        1.69756235        0.02796596
       -3.19319319        3.51883881        0.07566768        0.03573601        3.36618315        0.04125197
       -3.18318318        4.92739627        0.05657373        0.04340888        4.74626894        0.08114471
       -3.17317317        2.22496121        0.03382560        0.02195357        2.12873022        0.04045182
       -3.16316316        3.76071062        0.05691653        0.03590058        3.59610731        0.07178620
       -3.15315315        2.06515359        0.03321395        0.02356867        1.96604873        0.04232224
       -3.14314314        6.00621611        0.12918615        0.08417460        5.73006764        0.06278772
       -3.13313313        1.35549820        0.01986252        0.01261819        1.30313405        0.01988343
       -3.12312312        2.12803683        0.03339850        0.02314423        2.03626463        0.03522947
       -3.11311311        2.39744546        0.02406043        0.02555421        2.30466159        0.04316923
       -3.10310310        2.18420571        0.02255653        0.02413461        2.10129614        0.03621843
       -3.09309309        2.07188516        0.02493500        0.02203190        1.98496721        0.03995105
       -3.08308308        2.58280963        0.03608064        0.03080987        2.46449756        0.05142156
       -3.07307307        2.53368204        0.03839346        0.03778856        2.41074632        0.04675369
       -3.06306306        2.23855350        0.03787696        0.04106098        2.12241936        0.03719619
       -3.05305305        1.96328125        0.03287555        0.04403818        1.85556479        0.03080272
       -3.04304304        1.74868388        0.01976128        0.04117031        1.65930627        0.02844602
       -3.03303303        1.52113697        0.02034477        0.02215715        1.45480457        0.02383048
       -3.02302302        2.20958191        0.01503222        0.01182518        2.12038215        0.06234236
       -3.01301301        1.22613118        0.00808086        0.00308521        1.18261091        0.03235420
       -3.00300300        0.83123775        0.00666514        0.00676497        0.79767752        0.02013013
       -2.99299299        0.95951559        0.01090214        0.01348053        0.91616514        0.01896778
       -2.98298298        1.70759631        0.02007059        0.02234922        1.63234857        0.03282794
       -2.97297297        2.14550105        0.02310841        0.02695034        2.05634456        0.03909774
       -2.96296296        1.79791178        0.01802612        0.03281318        1.72658422        0.02048826
       -2.95295295        2.27585306        0.02069589        0.03260270        2.18880372        0.03375075
       -2.94294294        3.25601316        0.02053185        0.01554508        3.14081439        0.07912184
       -2.93293293        1.49702502        0.01752782        0.01577422        1.43984579        0.02387718
       -2.92292292        2.29061212        0.03624300        0.02355055        2.20057812        0.03024044
       -2.91291291        2.29519257        0.02824362        0.03278622        2.19620644        0.03795629
       -2.90290290        1.83737922        0.02082349        0.02468557        1.75672077        0.03514940
       -2.89289289        1.27604040        0.01740765        0.02379966        1.21677241        0.01806068
       -2.88288288        1.14722179        0.01267123        0.01606813        1.09643305        0.02204938
       -2.87287287        1.01602035        0.00819807        0.01015873        0.97700701        0.02065654
       -2.86286286        0.90056060        0.00829081        0.01441250        0.86212216        0.01573514
       -2.85285285        1.14515628        0.01168379        0.02131183        1.09513316        0.01702750
       -2.84284284        1.43034392        0.01609387        0.02963951        1.36653604        0.01807450
       -2.83283283        2.01338478        0.01486661        0.03436726        1.93442831        0.02972260
       -2.82282282        1.17430716        0.01242990        0.02196917        1.12324337        0.01666472
       -2.81281281        0.77218956        0.01053054        0.01905333        0.73258683        0.01001886
       -2.80280280        0.88887669        0.01181248        0.02405842        0.84070431        0.01230147
       -2.79279279        1.36934128        0.01214882        0.03257581        1.30191310        0.02270355
       -2.78278278        0.56413493        0.00621157        0.00154446        0.54187568        0.01450322
       -2.77277277        0.94653719        0.00622469        0.01266685        0.90232857        0.02531707
       -2.76276276        0.73485502        0.00523327        0.00987443        0.69891833        0.02082899
       -2.75275275        0.81979273        0.00490099        0.00814454        0.78452628        0.02222092
       -2.74274274        0.88700197        0.00459304        0.00646331        0.85213137        0.02381425
