#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.62862863        1.31046688        0.03226254        1.22290856        0.04583743        0.00945835
       -8.61861862        0.98400777        0.03002581        0.91815145        0.02990644        0.00592406
       -8.60860861        1.14876415        0.03232873        1.06629115        0.04336948        0.00677478
       -8.59859860       17.28851211        0.59330950       16.10554192        0.50549852        0.08416217
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.64937950        0.02092406        0.60291290        0.02126262        0.00427992
       -8.56856857        0.48800497        0.01544670        0.44554032        0.02341772        0.00360023
       -8.55855856        1.64300794        0.02049442        1.55355453        0.05969672        0.00926226
       -8.54854855        0.67024494        0.01771400        0.61980007        0.02833109        0.00439978
       -8.53853854        0.65578637        0.01703858        0.60706860        0.02740995        0.00426924
       -8.52852853        0.66633754        0.01729758        0.61781072        0.02692280        0.00430644
       -8.51851852        0.71342270        0.01610221        0.65996585        0.03278778        0.00456685
       -8.50850851        0.79827886        0.01852223        0.74139189        0.03293632        0.00542841
       -8.49849850        0.71849414        0.01350083        0.66698010        0.03289195        0.00512126
       -8.48848849        0.86339142        0.01824634        0.79406362        0.04342377        0.00765769
       -8.47847848        0.44054916        0.01212527        0.40840278        0.01611250        0.00390862
       -8.46846847        0.54342083        0.01724805        0.50930268        0.01282220        0.00404789
       -8.45845846        0.47260990        0.01809012        0.43907734        0.01190659        0.00353584
       -8.44844845        0.66277347        0.02972448        0.61551437        0.01345046        0.00408416
       -8.43843844        0.38379572        0.01413108        0.35782409        0.00897605        0.00286450
       -8.42842843        1.66884940        0.07515366        1.54494400        0.03767676        0.01107498
       -8.41841842        0.56825160        0.01988246        0.52723505        0.01635077        0.00478332
       -8.40840841        0.54407767        0.01860933        0.50913045        0.01241774        0.00392015
       -8.39839840        0.61585413        0.02185963        0.57928343        0.01097719        0.00373388
       -8.38838839        0.77587665        0.02481151        0.73055699        0.01568028        0.00482788
       -8.37837838        0.58446007        0.02182851        0.55003583        0.00924582        0.00334991
       -8.36836837        0.70255938        0.02581026        0.66214608        0.01044873        0.00415432
       -8.35835836        0.76889341        0.02825799        0.72525757        0.01103432        0.00434354
       -8.34834835        0.83201162        0.03083194        0.78496386        0.01168557        0.00453025
       -8.33833834        0.89191401        0.03353210        0.84126495        0.01240249        0.00471448
       -8.32832833        0.80903238        0.02883603        0.76367478        0.01224830        0.00427326
       -8.31831832        0.72469038        0.02436536        0.68461108        0.01198366        0.00373028
       -8.30830831        0.88351459        0.03150884        0.83454508        0.01313585        0.00432482
       -8.29829830        0.94077366        0.03205647        0.88939983        0.01454867        0.00476869
       -8.28828829        0.84164560        0.02475493        0.79705052        0.01525635        0.00458379
       -8.27827828        0.77125919        0.01961009        0.73160072        0.01570728        0.00434111
       -8.26826827        0.67802407        0.01563069        0.64419845        0.01436935        0.00382558
       -8.25825826        0.67686261        0.01497910        0.64378776        0.01443277        0.00366298
       -8.24824825        0.64261744        0.01352418        0.61206296        0.01356260        0.00346769
       -8.23823824        0.66210453        0.01335676        0.63125485        0.01398334        0.00350957
       -8.22822823        0.66586438        0.01296935        0.63563122        0.01383594        0.00342788
       -8.21821822        0.60196031        0.01187065        0.57390885        0.01302238        0.00315843
       -8.20820821        0.59810537        0.01132618        0.57079768        0.01289741        0.00308410
       -8.19819820        0.65786195        0.01250971        0.62784206        0.01414689        0.00336329
       -8.18818819        1.04144006        0.02190746        0.99748296        0.01763706        0.00441259
       -8.17817818        0.96110629        0.01988744        0.91988269        0.01716417        0.00417199
       -8.16816817        1.03747558        0.02255627        0.99258778        0.01802649        0.00430504
       -8.15815816        1.09254678        0.02547535        1.04473702        0.01808222        0.00425220
       -8.14814815        0.80341617        0.01696526        0.76761191        0.01524554        0.00359345
       -8.13813814        0.68489076        0.01463262        0.65436778        0.01283887        0.00305149
       -8.12812813        0.68743528        0.01298020        0.65653972        0.01452621        0.00338915
       -8.11811812        0.63934478        0.01114965        0.61025635        0.01453241        0.00340637
       -8.10810811        0.59347436        0.00952412        0.56598450        0.01450725        0.00345849
       -8.09809810        0.53624901        0.00788010        0.51188220        0.01321587        0.00327084
       -8.08808809        0.80908522        0.01098813        0.77040332        0.02170863        0.00598514
       -8.07807808        1.28193047        0.02018654        1.22333386        0.03002495        0.00838511
       -8.06806807        0.82740381        0.01474742        0.78920862        0.01863067        0.00481710
       -8.05805806        0.86353880        0.00998943        0.82996601        0.01914639        0.00443696
       -8.04804805        0.84618279        0.00679723        0.81662402        0.01868515        0.00407639
       -8.03803804        0.98111730        0.00931581        0.94517304        0.02211943        0.00450902
       -8.02802803        0.78513990        0.01075528        0.75336611        0.01773440        0.00328411
       -8.01801802        0.81253277        0.01397349        0.77882163        0.01684572        0.00289193
       -8.00800801        1.88644407        0.03799397        1.80433555        0.03685549        0.00725907
       -7.99799800        0.88334888        0.01605462        0.84434124        0.01951206        0.00344095
       -7.98798799        0.58355621        0.01029587        0.55723679        0.01371948        0.00230407
       -7.97797798        0.38893357        0.00652437        0.37101951        0.00988033        0.00150936
       -7.96796797        0.48845106        0.00691439        0.46180451        0.01664795        0.00308421
       -7.95795796        1.96831653        0.01136440        1.91953160        0.03082599        0.00659454
       -7.94794795        1.22093828        0.02107062        1.16842334        0.02570037        0.00574395
       -7.93793794        0.34151570        0.00514105        0.33080081        0.00462400        0.00094983
       -7.92792793        0.31607902        0.00292243        0.30552061        0.00676262        0.00087336
       -7.91791792        0.47516699        0.00810955        0.45554544        0.01057167        0.00094035
       -7.90790791        1.12193263        0.01599051        1.07937439        0.02234270        0.00422504
       -7.89789790        1.17306967        0.01816228        1.12711304        0.02246045        0.00533390
       -7.88788789        1.24997246        0.02028629        1.20877217        0.01665750        0.00425650
       -7.87787788        0.98910672        0.01762193        0.95370034        0.01422321        0.00356123
       -7.86786787        0.87816100        0.01474438        0.85024826        0.01031981        0.00284856
       -7.85785786        0.93436297        0.01544254        0.90442842        0.01136756        0.00312444
       -7.84784785        1.02149993        0.01658789        0.98826492        0.01309522        0.00355190
       -7.83783784        1.58298590        0.02681268        1.53152770        0.01926663        0.00537889
       -7.82782783        1.08422751        0.01630247        1.04769490        0.01597932        0.00425082
       -7.81781782        0.51491203        0.00512784        0.49804351        0.00971768        0.00202300
       -7.80780781        0.59635073        0.00546799        0.57778174        0.01088019        0.00222080
       -7.79779780        0.96593716        0.00729485        0.93377328        0.02095419        0.00391485
       -7.78778779        0.46445467        0.00338675        0.44799799        0.01130090        0.00176903
       -7.77777778        0.42302251        0.00285842        0.40827517        0.01035556        0.00153336
       -7.76776777        0.37934792        0.00237672        0.36631332        0.00934380        0.00131408
       -7.75775776        0.43312872        0.00259698        0.41851330        0.01067733        0.00134111
       -7.74774775        0.25063383        0.00127745        0.24217450        0.00629837        0.00088352
       -7.73773774        0.06060723        0.00025653        0.05856155        0.00155067        0.00023848
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.27325059        0.00684214        0.20835896        0.04582063        0.01222887
       -7.70770771        0.29931353        0.00790623        0.23093248        0.04741937        0.01305545
       -7.69769770        0.31974300        0.00942534        0.24809623        0.04834193        0.01387949
       -7.68768769        0.20617196        0.00828004        0.15140099        0.03562389        0.01086705
       -7.67767768        0.01738583        0.00046353        0.01210554        0.00381024        0.00100652
       -7.66766767        0.03525203        0.00070349        0.02352030        0.00890520        0.00212304
       -7.65765766        0.13276056        0.00287649        0.09710113        0.02621259        0.00657035
       -7.64764765        0.26482768        0.00651336        0.20711202        0.04014536        0.01105694
       -7.63763764        0.23006889        0.00886743        0.17546535        0.03522383        0.01051229
       -7.62762763        0.20780403        0.00919572        0.15515072        0.03291698        0.01054061
       -7.61761762        0.28142022        0.00899497        0.20572073        0.05036556        0.01633896
       -7.60760761        0.26948941        0.00869274        0.20363899        0.04288856        0.01426911
       -7.59759760        0.48538057        0.01946773        0.37240791        0.07017803        0.02332690
       -7.58758759        0.44668285        0.02263921        0.34016632        0.06246986        0.02140746
       -7.57757758        0.23284669        0.00996292        0.17579554        0.03548695        0.01160128
       -7.56756757        0.77658771        0.02834890        0.61582596        0.09991057        0.03250229
       -7.55755756        0.55580792        0.02087324        0.44610264        0.06661058        0.02222147
       -7.54754755        0.51390486        0.01916458        0.40986806        0.06377217        0.02110005
       -7.53753754        0.38775568        0.02070087        0.29637983        0.05401324        0.01666174
       -7.52752753        0.34024364        0.01945960        0.25499240        0.05000212        0.01578952
       -7.51751752        0.67665239        0.03009877        0.51019242        0.10130118        0.03506002
       -7.50750751        0.20071673        0.00923824        0.15057243        0.03022196        0.01068411
       -7.49749750        0.07461258        0.00180763        0.05707588        0.01167725        0.00405181
       -7.48748749        0.10286953        0.00221222        0.07900738        0.01608338        0.00556655
       -7.47747748        0.64072303        0.01823934        0.50495887        0.08648401        0.03104081
       -7.46746747        0.22812745        0.00570812        0.17841944        0.03282665        0.01117323
       -7.45745746        0.48381844        0.00948580        0.36046699        0.08663300        0.02723265
       -7.44744745        0.47535046        0.01289651        0.36392399        0.07413103        0.02439893
       -7.43743744        0.64791810        0.01907619        0.51359741        0.08614245        0.02910205
       -7.42742743        0.54576813        0.01508654        0.44190452        0.06517684        0.02360023
       -7.41741742        0.40755029        0.00955754        0.33082326        0.04884659        0.01832290
       -7.40740741        0.52902036        0.01382388        0.42917671        0.06225762        0.02376215
       -7.39739740        0.34578617        0.01048436        0.27854217        0.04152830        0.01523133
       -7.38738739        0.35561875        0.00982751        0.28806428        0.04251736        0.01520959
       -7.37737738        0.36839569        0.00921392        0.29841713        0.04514711        0.01561753
       -7.36736737        0.38220046        0.00861218        0.30813561        0.04908806        0.01636461
       -7.35735736        0.31982114        0.00726165        0.25770196        0.04153242        0.01332511
       -7.34734735        0.26731772        0.00557112        0.21446768        0.03585483        0.01142409
       -7.33733734        0.26434498        0.00525734        0.21212554        0.03542180        0.01154030
       -7.32732733        0.39119713        0.00825489        0.31827454        0.04816278        0.01650492
       -7.31731732        0.31530918        0.00686511        0.26204782        0.03424822        0.01214803
       -7.30730731        0.31475693        0.00689443        0.26162182        0.03398203        0.01225865
       -7.29729730        0.35157768        0.01198450        0.27698538        0.04583048        0.01677733
       -7.28728729        0.39658863        0.01192022        0.31539149        0.05047396        0.01880296
       -7.27727728        0.34409245        0.01100046        0.27011073        0.04605403        0.01692723
       -7.26726727        0.37368803        0.01324455        0.29261671        0.05067778        0.01714899
       -7.25725726        0.46435547        0.01471824        0.36437312        0.06357411        0.02169000
       -7.24724725        0.35375354        0.01007469        0.27919586        0.04747642        0.01700657
       -7.23723724        0.37983283        0.00976255        0.29543347        0.05501020        0.01962661
       -7.22722723        0.28981682        0.00605861        0.22711356        0.04125531        0.01538934
       -7.21721722        0.18794892        0.00526794        0.14017640        0.03197242        0.01053215
       -7.20720721        0.18574044        0.00389191        0.14218077        0.02956902        0.01009874
       -7.19719720        0.19477611        0.00360220        0.16119835        0.02201846        0.00795710
       -7.18718719        0.11612999        0.00199158        0.09854031        0.01129032        0.00430777
       -7.17717718        0.22779305        0.00778502        0.19215949        0.01934486        0.00850368
       -7.16716717        0.18505340        0.00351383        0.15269223        0.02085437        0.00799297
       -7.15715716        0.28341401        0.00507068        0.22965236        0.03599432        0.01269665
       -7.14714715        0.19033892        0.00395764        0.15583505        0.02244355        0.00810268
       -7.13713714        0.16232106        0.00350763        0.13130734        0.02023671        0.00726938
       -7.12712713        0.14774584        0.00333465        0.11808515        0.01942081        0.00690523
       -7.11711712        1.04005648        0.02764243        0.86415066        0.10310584        0.04515755
       -7.10710711        0.35398243        0.00909225        0.28436203        0.04416430        0.01636385
       -7.09709710        0.36311499        0.00944248        0.28826198        0.04823860        0.01717193
       -7.08708709        0.28095719        0.00693739        0.22264946        0.03791089        0.01345945
       -7.07707708        0.24884124        0.00688300        0.20001606        0.03086675        0.01107543
       -7.06706707        0.30565078        0.00812054        0.24576992        0.03805928        0.01370104
       -7.05705706        0.32885067        0.00667251        0.26733455        0.04026921        0.01457440
       -7.04704705        0.18256278        0.00448800        0.14981031        0.02073276        0.00753172
       -7.03703704        0.18161315        0.00481735        0.14844175        0.02083620        0.00751785
       -7.02702703        0.06904309        0.00071391        0.05679503        0.00817736        0.00335679
       -7.01701702        0.06637277        0.00075740        0.05430686        0.00801191        0.00329660
       -7.00700701        0.06320170        0.00078930        0.05147258        0.00774028        0.00319954
       -6.99699700        0.18886442        0.00610824        0.14829869        0.02502294        0.00943454
       -6.98698699        0.20797267        0.00606223        0.16592604        0.02594063        0.01004377
       -6.97697698        0.31279319        0.00797537        0.24105535        0.04714682        0.01661565
       -6.96696697        0.20507091        0.00280813        0.17370928        0.01885405        0.00969945
       -6.95695696        0.06727124        0.00062712        0.05506844        0.00855273        0.00302295
       -6.94694695        0.03900051        0.00039057        0.03213069        0.00484268        0.00163658
       -6.93693694        0.06244220        0.00148717        0.04683112        0.01079745        0.00332646
       -6.92692693        0.10415219        0.00284183        0.07749991        0.01807761        0.00573284
       -6.91691692        0.16039874        0.00432246        0.12217814        0.02548001        0.00841814
       -6.90690691        0.47083576        0.01171809        0.38150786        0.05809094        0.01951887
       -6.89689690        0.26152844        0.00606793        0.21520781        0.02898209        0.01127062
       -6.88688689        0.12206926        0.00170799        0.10337250        0.01093742        0.00605135
       -6.87687688        0.03103272        0.00008564        0.02748911        0.00179543        0.00166254
       -6.86686687        0.27499316        0.00551890        0.22460403        0.03192119        0.01294903
       -6.85685686        0.21005120        0.00447350        0.17274281        0.02357072        0.00926417
       -6.84684685        0.14952306        0.00381237        0.12350784        0.01600519        0.00619767
       -6.83683684        0.17309014        0.00472939        0.14327285        0.01821567        0.00687223
       -6.82682683        0.11527099        0.00384940        0.09443288        0.01306137        0.00392734
       -6.81681682        0.05167827        0.00122195        0.04387218        0.00487690        0.00170724
       -6.80680681        0.04811480        0.00005138        0.04296210        0.00286246        0.00223886
       -6.79679680        0.08354228        0.00011091        0.07371019        0.00529965        0.00442154
       -6.78678679        0.50542616        0.01440523        0.40725456        0.06332270        0.02044368
       -6.77677678        0.31892007        0.00776403        0.25985715        0.03718019        0.01411869
       -6.76676677        0.16447847        0.00313094        0.13591682        0.01734621        0.00808451
       -6.75675676        0.09980635        0.00084089        0.08624996        0.00752914        0.00518636
       -6.74674675        0.18008697        0.00350875        0.15300391        0.01658280        0.00699150
       -6.73673674        0.38308776        0.01312706        0.31224422        0.04708693        0.01062955
       -6.72672673        0.39162075        0.01274569        0.31421220        0.05269237        0.01197048
       -6.71671672        0.47088201        0.01395187        0.37514570        0.06587159        0.01591285
       -6.70670671        0.19687481        0.00503850        0.15783878        0.02673015        0.00726737
       -6.69669670        0.05644843        0.00097460        0.04695111        0.00602148        0.00250124
       -6.68668669        0.07334252        0.00081010        0.06204752        0.00687021        0.00361468
       -6.67667668        0.08800352        0.00035957        0.07585330        0.00696353        0.00482712
       -6.66666667        0.08390322        0.00009468        0.07304436        0.00592759        0.00483659
       -6.65665666        0.09199411        0.00009326        0.08024656        0.00630126        0.00535302
       -6.64664665        0.09995823        0.00009081        0.08728391        0.00671903        0.00586448
       -6.63663664        0.21914764        0.00011921        0.19277337        0.01309530        0.01315977
       -6.62662663        0.10519351        0.00008845        0.09150340        0.00739227        0.00620940
       -6.61661662        0.03416883        0.00002117        0.02963440        0.00252362        0.00198964
       -6.60660661        0.03137410        0.00000729        0.02722676        0.00230340        0.00183665
       -6.59659660        0.02868332       -0.00000547        0.02490820        0.00209206        0.00168853
       -6.58658659        0.02609651       -0.00001710        0.02267871        0.00188960        0.00154530
       -6.57657658        0.02361365       -0.00002760        0.02053829        0.00169602        0.00140694
       -6.56656657        0.02123475       -0.00003698        0.01848695        0.00151132        0.00127346
       -6.55655656        0.01895981       -0.00004523        0.01652469        0.00133550        0.00114485
       -6.54654655        0.01678882       -0.00005236        0.01465150        0.00116856        0.00102112
       -6.53653654        0.01472180       -0.00005836        0.01286739        0.00101050        0.00090227
       -6.52652653        0.01275873       -0.00006324        0.01117236        0.00086132        0.00078829
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.04426200       -0.00169222        0.03552203        0.00710256        0.00332962
       -6.49649650        0.08154985       -0.00261366        0.06726908        0.01065273        0.00624170
       -6.48648649        0.05618532       -0.00356391        0.04398044        0.01051687        0.00525191
       -6.47647648        0.02094384       -0.00215354        0.01556675        0.00503317        0.00249746
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
