#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.38149720        0.29923862        0.00350552        0.27665427        0.01634804        0.00273079
       -4.37148719        0.27505903        0.00344523        0.25434702        0.01476140        0.00250539
       -4.36147718        0.27064568        0.00345514        0.24974708        0.01502645        0.00241700
       -4.35146717        0.63448175        0.00591761        0.58600936        0.03751149        0.00504329
       -4.34145716        0.26709107        0.00690681        0.23278010        0.02379939        0.00360477
       -4.33144715        0.41660362        0.01074732        0.36491378        0.03604992        0.00489259
       -4.32143714        0.76797011        0.01675910        0.67242530        0.06985908        0.00892662
       -4.31142713        0.52987812        0.01005431        0.46005541        0.05309630        0.00667209
       -4.30141712        0.45109970        0.00801835        0.39459614        0.04287490        0.00561032
       -4.29140711        0.54060324        0.01237219        0.47236623        0.04806610        0.00779873
       -4.28139710        0.60143578        0.01673097        0.54500268        0.03381819        0.00588395
       -4.27138709        1.14005063        0.03356620        1.03047917        0.06569358        0.01031168
       -4.26137708        1.00683955        0.01665760        0.91725083        0.06190770        0.01102342
       -4.25136707        0.85877939        0.00611473        0.77403029        0.06908635        0.00954803
       -4.24135706        0.44931925        0.00308823        0.40621157        0.03561490        0.00440454
       -4.23134705        0.70212828        0.00460018        0.63922656        0.05185435        0.00644720
       -4.22133704        0.73901552        0.01224110        0.68091209        0.03993952        0.00592281
       -4.21132703        0.93037496        0.01444115        0.86370973        0.04494995        0.00727413
       -4.20131702        0.82207685        0.01577163        0.76135300        0.03904439        0.00590784
       -4.19130701        0.79009347        0.01758872        0.72910871        0.03727409        0.00612196
       -4.18129700        0.62919770        0.01696158        0.58409026        0.02404138        0.00410448
       -4.17128699        0.88291479        0.02773792        0.81948959        0.03035364        0.00533364
       -4.16127698        0.74934747        0.02847881        0.69383666        0.02295153        0.00408047
       -4.15126697        0.64152217        0.02153320        0.59303084        0.02264333        0.00431480
       -4.14125696        1.04121375        0.02120222        0.95986858        0.05086736        0.00927560
       -4.13124695        0.61286130        0.01483622        0.56535075        0.02748364        0.00519069
       -4.12123694        0.64532123        0.01839336        0.59421522        0.02776993        0.00494272
       -4.11122693        0.59807508        0.02059507        0.54917877        0.02384072        0.00446051
       -4.10121692        0.77487467        0.02795577        0.71002490        0.03109985        0.00579414
       -4.09120691        0.41271972        0.01481343        0.37634838        0.01829303        0.00326488
       -4.08119690        0.41875660        0.01494605        0.38070303        0.01962146        0.00348606
       -4.07118689        0.40662041        0.01251880        0.37022697        0.02032997        0.00354467
       -4.06117688        0.32847977        0.01189955        0.30047329        0.01361261        0.00249432
       -4.05116687        0.38094715        0.01251252        0.34859263        0.01661890        0.00322311
       -4.04115686        0.58377943        0.01479870        0.53829876        0.02552343        0.00515854
       -4.03114685        0.76344213        0.02863044        0.70391658        0.02574157        0.00515354
       -4.02113684        0.91738569        0.03305864        0.84656676        0.03167615        0.00608414
       -4.01112683        1.01034238        0.02665498        0.93375756        0.04245424        0.00747560
       -4.00111682        0.93920928        0.02718397        0.87004134        0.03533959        0.00664437
       -3.99110681        1.00283706        0.03093828        0.93213983        0.03312506        0.00663389
       -3.98109680        1.06196766        0.03423380        0.98964321        0.03135792        0.00673274
       -3.97108679        1.29250371        0.04012388        1.20290510        0.04089513        0.00857960
       -3.96107678        1.37537874        0.04734342        1.28601122        0.03384874        0.00817537
       -3.95106677        1.77195038        0.06840334        1.66032348        0.03402957        0.00919399
       -3.94105676        1.49279716        0.06085682        1.39860267        0.02587776        0.00745990
       -3.93104675        1.78361517        0.07514653        1.67262653        0.02740551        0.00843660
       -3.92103674        1.93432916        0.07743819        1.81951078        0.02892384        0.00845635
       -3.91102673        1.63890327        0.06336928        1.53909109        0.02846959        0.00797331
       -3.90101672        1.58171796        0.05733767        1.48154832        0.03406697        0.00876500
       -3.89100671        1.35029981        0.05156877        1.26418546        0.02717582        0.00736977
       -3.88099670        1.30402715        0.05603234        1.21492468        0.02590124        0.00716888
       -3.87098669        1.31368403        0.05232919        1.22534153        0.02817515        0.00783816
       -3.86097668        1.02389415        0.04287557        0.95352656        0.02134349        0.00614853
       -3.85096667        1.07069836        0.04483209        0.99744945        0.02200043        0.00641640
       -3.84095666        1.13167331        0.04576141        1.05521887        0.02374212        0.00695092
       -3.83094665        1.09431911        0.04348340        1.02260531        0.02192650        0.00630390
       -3.82093664        1.21817486        0.04849818        1.13105511        0.03089240        0.00772917
       -3.81092663        0.88121757        0.03333574        0.82472150        0.01796135        0.00519898
       -3.80091662        0.99792215        0.03453336        0.92899516        0.02795906        0.00643457
       -3.79090661        1.00342937        0.03467937        0.93568985        0.02663343        0.00642672
       -3.78089660        1.27440501        0.04079674        1.18515895        0.04022377        0.00822555
       -3.77088659        1.43162553        0.04659012        1.33224771        0.04410737        0.00868033
       -3.76087658        1.15460244        0.03949136        1.08439294        0.02308206        0.00763609
       -3.75086657        1.21939487        0.04034280        1.14446452        0.02670912        0.00787843
       -3.74085656        1.12817472        0.03897257        1.06035771        0.02232498        0.00651945
       -3.73084655        1.38994581        0.04576986        1.30185303        0.03345634        0.00886657
       -3.72083654        1.14665150        0.04380120        1.07251169        0.02424307        0.00609554
       -3.71082653        1.11496675        0.03850603        1.03194931        0.03661523        0.00789617
       -3.70081652       27.39536925        0.78415029       25.76898180        0.67649784        0.16573932
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.74705452        0.02061348        0.70102813        0.02136396        0.00404896
       -3.67078649        0.65667420        0.01538482        0.61616686        0.02121288        0.00390965
       -3.66077648        1.95168156        0.06007814        1.82552107        0.05514112        0.01094123
       -3.65076647        0.69657686        0.01864205        0.64896726        0.02374879        0.00521875
       -3.64075646        0.68128071        0.01844875        0.63535697        0.02227946        0.00519552
       -3.63074645        0.71507131        0.01973495        0.66813347        0.02187182        0.00533107
       -3.62073644        0.72364180        0.02029464        0.67461780        0.02304587        0.00568349
       -3.61072643        0.76050040        0.01736777        0.71070005        0.02591392        0.00651866
       -3.60071642        0.73083212        0.01465267        0.68548009        0.02430072        0.00639864
       -3.59070641        0.88501029        0.01780469        0.82829132        0.02976235        0.00915194
       -3.58069640        0.42498286        0.01086788        0.39656445        0.01354600        0.00400453
       -3.57068639        0.49559706        0.01387816        0.46546131        0.01270237        0.00355524
       -3.56067638        0.44649322        0.01231772        0.41987592        0.01107681        0.00322277
       -3.55066637        0.57457778        0.01871222        0.53883365        0.01353440        0.00349751
       -3.54065636        0.36808834        0.01164539        0.34444031        0.00947053        0.00253211
       -3.53064635        1.30167340        0.03016684        1.22543856        0.03743523        0.00863278
       -3.52063634        0.65691428        0.02033170        0.61614176        0.01593978        0.00450103
       -3.51062633        0.60722824        0.02121162        0.56915479        0.01340629        0.00345554
       -3.50061632        0.61271844        0.01784172        0.57818715        0.01316401        0.00352555
       -3.49060631        0.76265311        0.01957329        0.71878304        0.01957602        0.00472075
       -3.48059630        0.56383439        0.01673129        0.53249017        0.01154642        0.00306651
       -3.47058629        0.68149518        0.02085100        0.64169299        0.01523063        0.00372056
       -3.46057628        0.72070188        0.02111702        0.67990268        0.01582574        0.00385644
       -3.45056627        0.75863741        0.02126707        0.71725691        0.01613323        0.00398019
       -3.44055626        0.79530177        0.02130116        0.75375567        0.01615311        0.00409183
       -3.43054625        0.72273220        0.01839490        0.68535139        0.01517291        0.00381300
       -3.42053624        0.64953861        0.01535190        0.61678608        0.01388517        0.00351545
       -3.41052623        0.76947050        0.01932314        0.73135309        0.01484971        0.00394456
       -3.40051622        0.83353661        0.02058234        0.79098565        0.01763687        0.00433175
       -3.39050621        0.78979207        0.01809755        0.74849786        0.01892117        0.00427549
       -3.38049620        0.76793868        0.01658106        0.72825350        0.01894242        0.00416169
       -3.37048619        0.68605535        0.01419494        0.65117463        0.01693099        0.00375479
       -3.36047618        0.70824612        0.01462880        0.67380145        0.01613005        0.00368582
       -3.35046617        0.67433779        0.01413246        0.64091385        0.01575081        0.00354067
       -3.34045616        0.71320003        0.01511814        0.67798477        0.01643006        0.00366706
       -3.33044615        0.73568650        0.01592540        0.69967322        0.01644727        0.00364062
       -3.32043614        0.66671980        0.01343556        0.63438835        0.01550563        0.00339026
       -3.31042613        0.67450759        0.01370582        0.64189530        0.01553516        0.00337131
       -3.30041612        0.72490803        0.01452726        0.68954950        0.01716107        0.00367020
       -3.29040611        1.00980582        0.02379521        0.96125897        0.02012597        0.00462568
       -3.28039610        0.92694559        0.02019578        0.88273648        0.01950565        0.00450768
       -3.27038609        0.95300749        0.01985183        0.90865856        0.01974288        0.00475422
       -3.26037608        0.95399955        0.01866392        0.91131983        0.01916472        0.00485107
       -3.25036607        0.74494724        0.01268665        0.71090495        0.01718684        0.00416880
       -3.24035606        0.64508520        0.01084160        0.61688929        0.01400509        0.00334923
       -3.23034605        0.66931514        0.01000136        0.63940507        0.01595231        0.00395639
       -3.22033604        0.65349857        0.00930736        0.62425447        0.01599194        0.00394480
       -3.21032603        0.65034714        0.00897169        0.62124313        0.01620701        0.00392532
       -3.20031602        0.64616905        0.00962821        0.61729122        0.01554111        0.00370851
       -3.19030601        0.95796492        0.01571502        0.91138452        0.02499442        0.00587097
       -3.18029600        1.52547509        0.02415616        1.45396244        0.03846609        0.00889039
       -3.17028599        0.95164440        0.01498388        0.90895600        0.02261274        0.00509178
       -3.16027598        0.79680817        0.01156488        0.75957945        0.02154414        0.00411969
       -3.15026597        0.79271257        0.00841418        0.75802618        0.02250069        0.00377153
       -3.14025596        0.92054224        0.00697636        0.88384193        0.02586492        0.00385903
       -3.13024595        0.62857283        0.00604321        0.60137004        0.01853395        0.00262564
       -3.12023594        0.52467754        0.00682302        0.50031847        0.01536504        0.00217101
       -3.11022593        1.09144607        0.01836230        1.03695366        0.03074069        0.00538942
       -3.10021592        0.58135846        0.00829018        0.55132102        0.01876299        0.00298426
       -3.09020591        0.41325925        0.00556983        0.39119019        0.01426620        0.00223303
       -3.08019590        0.30585429        0.00373331        0.28948324        0.01100102        0.00163672
       -3.07018589        0.74732217        0.00977735        0.71877024        0.01570936        0.00306523
       -3.06017588        2.02999001        0.03717972        1.95922959        0.02679738        0.00678332
       -3.05016587        1.65366881        0.02485560        1.59660184        0.02588978        0.00632160
       -3.04015586        0.27108972        0.00420070        0.26231256        0.00361131        0.00096515
       -3.03014585        0.34430666        0.00608751        0.33188140        0.00545938        0.00087836
       -3.02013584        0.87724247        0.01702301        0.84596578        0.01267189        0.00158179
       -3.01012583        1.61643186        0.02670455        1.55861668        0.02624565        0.00486499
       -3.00011582        1.34101519        0.01886494        1.29159839        0.02518351        0.00536834
       -2.99010581        0.92177818        0.01477266        0.88457003        0.01860641        0.00382909
       -2.98009580        0.67345817        0.00955178        0.64551816        0.01511196        0.00327626
       -2.97008579        0.51660014        0.00718963        0.49407390        0.01263681        0.00269980
       -2.96007578        0.54575866        0.00704418        0.52244175        0.01336094        0.00291179
       -2.95006577        0.60410624        0.00737666        0.57865968        0.01472394        0.00334596
       -2.94005576        0.79118585        0.00881372        0.75807431        0.01964593        0.00465189
       -2.93004575        0.74256857        0.00933074        0.71188100        0.01696227        0.00439456
       -2.92003574        0.52178767        0.00736484        0.50193415        0.01018767        0.00230101
       -2.91002573        0.61267771        0.00913277        0.58979976        0.01126166        0.00248352
       -2.90001572        1.01847680        0.01174193        0.98181357        0.02075782        0.00416348
       -2.89000571        0.53795273        0.00501786        0.51907213        0.01186904        0.00199371
       -2.87999570        0.47097956        0.00474301        0.45444641        0.01004819        0.00174195
       -2.86998569        0.40618108        0.00431428        0.39193830        0.00842799        0.00150052
       -2.85997568        0.45072321        0.00571510        0.43472662        0.00867698        0.00160451
       -2.84996567        0.24451062        0.00213762        0.23617281        0.00524600        0.00095420
       -2.83995566        0.05533633        0.00024503        0.05353401        0.00132072        0.00023657
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.20965571        0.00722206        0.14284143        0.04696832        0.01262390
       -2.80992563        0.21653184        0.00738685        0.14605942        0.04958313        0.01350244
       -2.79991562        0.21395841        0.00717327        0.14027787        0.05222892        0.01427836
       -2.78990561        0.15521674        0.00454278        0.09897695        0.04095902        0.01073799
       -2.77989560        0.01818213        0.00053419        0.01028184        0.00596876        0.00139733
       -2.76988559        0.05392327        0.00251430        0.03919216        0.00956765        0.00264916
       -2.75987558        0.16302160        0.00756037        0.12499710        0.02321390        0.00725023
       -2.74986557        0.24105987        0.00983788        0.18540940        0.03449708        0.01131551
       -2.73985556        0.21054618        0.00713685        0.16454184        0.02893387        0.00993361
       -2.72984555        0.16778683        0.00434184        0.13206571        0.02325651        0.00812276
       -2.71983554        0.30927663        0.00889683        0.24434201        0.04263106        0.01340673
       -2.70982553        0.30987981        0.01031703        0.24904483        0.03833026        0.01218769
       -2.69981552        0.50801400        0.01561452        0.41099973        0.06097133        0.02042841
       -2.68980551        0.41176225        0.01241239        0.33127732        0.04980490        0.01826764
       -2.67979550        0.15670347        0.00415841        0.12331609        0.02170920        0.00751977
       -2.66978549        0.83812272        0.03126958        0.67045022        0.09960434        0.03679858
       -2.65977548        0.62754745        0.02825028        0.49480534        0.07725409        0.02723774
       -2.64976547        0.49236302        0.02205241        0.37415198        0.07173618        0.02442246
       -2.63975546        0.35473223        0.01734374        0.27122568        0.04918304        0.01697977
       -2.62974545        0.30786681        0.01335474        0.23699202        0.04258083        0.01493922
       -2.61973544        0.65082576        0.02434940        0.52059720        0.07875579        0.02712337
       -2.60972543        0.20576951        0.00815074        0.16587042        0.02369500        0.00805334
       -2.59971542        0.09186562        0.00235133        0.07232031        0.01274486        0.00444912
       -2.58970541        0.11703216        0.00321780        0.09222560        0.01603718        0.00555158
       -2.57969540        0.67091283        0.01831829        0.52974714        0.09101358        0.03183381
       -2.56968539        0.22772132        0.00660951        0.17864213        0.03162161        0.01084806
       -2.55967538        0.45274297        0.01457607        0.33967312        0.07446708        0.02402670
       -2.54966537        0.44830837        0.01572214        0.34785609        0.06364480        0.02108534
       -2.53965536        0.62556608        0.01963203        0.50148220        0.07801448        0.02643738
       -2.52964535        0.51582197        0.01451804        0.42131609        0.05897573        0.02101211
       -2.51963534        0.37341848        0.00923548        0.30254701        0.04551707        0.01611892
       -2.50962533        0.46671028        0.01406471        0.37404487        0.05836997        0.02023073
       -2.49961532        0.32086416        0.01234008        0.25640785        0.03922099        0.01289524
       -2.48960531        0.33873665        0.01274243        0.27207910        0.04053508        0.01338005
       -2.47959530        0.36149588        0.01271878        0.29020758        0.04418987        0.01437965
       -2.46958529        0.38710472        0.01221267        0.30928581        0.04980807        0.01579817
       -2.45957528        0.30846929        0.00782933        0.24548949        0.04207665        0.01307383
       -2.44956527        0.25862210        0.00554758        0.20480281        0.03673100        0.01154072
       -2.43955526        0.25535414        0.00500398        0.20316512        0.03570389        0.01148116
       -2.42954525        0.38056381        0.01134242        0.30192759        0.05004585        0.01724795
       -2.41953524        0.32356051        0.01017986        0.25807199        0.04092244        0.01438623
       -2.40952523        0.32862723        0.00997614        0.26379982        0.04044405        0.01440721
       -2.39951522        0.47378164        0.01985401        0.38285367        0.05315118        0.01792277
       -2.38950521        0.54613871        0.01996597        0.44721743        0.05853117        0.02042414
       -2.37949520        0.45205675        0.01779046        0.36505682        0.05130227        0.01790721
       -2.36948519        0.39920744        0.01666823        0.31052346        0.05313996        0.01887579
       -2.35947518        0.51555424        0.01775420        0.40217274        0.06948852        0.02613878
       -2.34946517        0.34914825        0.01260654        0.27285392        0.04600961        0.01767818
       -2.33945516        0.39268664        0.01464150        0.30803925        0.05060812        0.01939777
       -2.32944515        0.26760402        0.00790260        0.21252974        0.03371177        0.01345991
       -2.31943514        0.23143626        0.01091078        0.18161606        0.02880598        0.01010344
       -2.30942513        0.22589390        0.00701587        0.17914413        0.02869920        0.01103470
       -2.29941512        0.21989316        0.00398986        0.17085737        0.03297605        0.01206988
       -2.28940511        0.11974483        0.00182203        0.09353500        0.01793388        0.00645392
       -2.27939510        0.17089069        0.00204137        0.14102606        0.02056554        0.00725772
       -2.26938509        0.16637408        0.00325383        0.13619318        0.01949216        0.00743491
       -2.25937508        0.25767430        0.00221788        0.20022108        0.03913269        0.01610265
       -2.24936507        0.17971360        0.00183292        0.14297598        0.02453815        0.01036655
       -2.23935506        0.15766114        0.00190479        0.12388757        0.02252567        0.00934311
       -2.22934505        0.14630620        0.00199691        0.11374075        0.02166513        0.00890340
       -2.21933504        0.86674836        0.01071302        0.73304387        0.08437011        0.03862136
       -2.20932503        0.35838223        0.00983424        0.28087204        0.04850234        0.01917361
       -2.19931502        0.39880562        0.01061194        0.30900017        0.05696392        0.02222958
       -2.18930501        0.31953977        0.00713304        0.24763383        0.04673025        0.01804265
       -2.17929500        0.28011411        0.00721014        0.22009864        0.03871795        0.01408737
       -2.16928499        0.34166579        0.00824522        0.26800432        0.04795856        0.01745769
       -2.15927498        0.35055585        0.00686608        0.27644448        0.04930541        0.01793988
       -2.14926497        0.20321211        0.00503496        0.16153186        0.02692257        0.00972271
       -2.13925496        0.19722306        0.00540089        0.15591470        0.02647741        0.00943006
       -2.12924495        0.07403017        0.00088431        0.06069765        0.00894874        0.00349947
       -2.11923494        0.07087714        0.00095468        0.05806357        0.00853559        0.00332330
       -2.10922493        0.06749058        0.00100910        0.05525177        0.00809043        0.00313927
       -2.09921492        0.19041222        0.00554266        0.15394620        0.02237692        0.00854644
       -2.08920491        0.21318434        0.00535668        0.17320853        0.02474775        0.00987138
       -2.07919490        0.32760419        0.00479767        0.26433089        0.03936349        0.01911215
       -2.06918489        0.19840826        0.00167386        0.16546111        0.02053948        0.01073382
       -2.05917488        0.08190976        0.00007481        0.06608505        0.01087161        0.00487828
       -2.04916487        0.04943922        0.00018534        0.03834585        0.00787939        0.00302864
       -2.03915486        0.07421722        0.00159658        0.05711456        0.01186800        0.00363808
       -2.02914485        0.12184931        0.00303314        0.09657251        0.01686843        0.00537523
       -2.01913484        0.19110751        0.00446014        0.15403653        0.02421046        0.00840038
       -2.00912483        0.50829971        0.01459434        0.42151714        0.05392033        0.01826791
       -1.99911482        0.24751309        0.00688808        0.20524173        0.02683008        0.00855318
       -1.98910481        0.09451943        0.00218373        0.07932835        0.00984145        0.00316591
       -1.97909480        0.01203340        0.00012194        0.01092427        0.00067052        0.00031667
       -1.96908479        0.23586207        0.00472728        0.19575971        0.02506068        0.01031440
       -1.95907478        0.19890200        0.00312907        0.16929725        0.01801840        0.00845728
       -1.94906477        0.12836935        0.00263034        0.10668697        0.01378606        0.00526599
       -1.93905476        0.16482341        0.00293853        0.13885374        0.01626396        0.00676719
       -1.92904475        0.10437094        0.00232190        0.08680194        0.01134009        0.00390702
       -1.91903474        0.05004775        0.00073363        0.04016915        0.00673394        0.00241103
       -1.90902473        0.04875121        0.00008650        0.04001031        0.00577895        0.00287546
       -1.89901472        0.07751813        0.00020987        0.06670999        0.00646894        0.00412932
       -1.88900471        0.44637432        0.01261757        0.36427774        0.05225196        0.01722704
       -1.87899470        0.29227860        0.00693479        0.24116194        0.03175493        0.01242694
       -1.86898469        0.15773509        0.00290006        0.13182425        0.01557615        0.00743464
       -1.85897468        0.06706746        0.00063245        0.05847402        0.00508005        0.00288093
       -1.84896467        0.11825757        0.00100875        0.10355537        0.01001565        0.00367780
       -1.83895466        0.35136883        0.00383875        0.30039166        0.03526038        0.01187804
       -1.82894465        0.45905387        0.00898249        0.37991328        0.05461122        0.01554688
       -1.81893464        0.60789642        0.01360877        0.49690185        0.07633251        0.02105329
       -1.80892463        0.24960589        0.00494986        0.20565940        0.02988906        0.00910756
       -1.79891462        0.05875936        0.00008636        0.05192455        0.00409637        0.00265208
       -1.78890461        0.07107637        0.00009178        0.06270147        0.00487419        0.00340894
       -1.77889459        0.07821066        0.00008270        0.06884023        0.00524685        0.00404089
       -1.76888458        0.07299060        0.00007612        0.06435862        0.00464163        0.00391423
       -1.75887457        0.08186419        0.00010095        0.07234896        0.00500556        0.00440872
       -1.74886456        0.09060907        0.00012819        0.08018126        0.00540142        0.00489820
       -1.73885455        0.20772431        0.00035088        0.18503860        0.01093833        0.01139650
       -1.72884454        0.09642277        0.00016517        0.08507311        0.00596041        0.00522408
       -1.71883453        0.03107576        0.00004812        0.02736730        0.00204632        0.00161403
       -1.70882452        0.02879173        0.00004613        0.02537380        0.00189170        0.00148011
       -1.69881451        0.02657859        0.00004402        0.02344166        0.00174235        0.00135056
       -1.68880450        0.02443633        0.00004179        0.02157090        0.00159827        0.00122537
       -1.67879449        0.02236494        0.00003943        0.01976151        0.00145946        0.00110455
       -1.66878448        0.02036445        0.00003696        0.01801348        0.00132592        0.00098809
       -1.65877447        0.01843483        0.00003436        0.01632682        0.00119765        0.00087600
       -1.64876446        0.01657610        0.00003165        0.01470154        0.00107464        0.00076827
       -1.63875445        0.01478825        0.00002881        0.01313762        0.00095691        0.00066491
       -1.62874444        0.01307128        0.00002585        0.01163507        0.00084444        0.00056591
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.14889498        0.00097375        0.13135720        0.01325460        0.00330943
       -1.59871441        0.23577072        0.00199424        0.20476064        0.02217571        0.00684013
       -1.58870440        0.25007170        0.00306942        0.21194625        0.02858735        0.00646869
       -1.57869439        0.13264459        0.00185989        0.11088733        0.01654323        0.00335414
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
