#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46946947        0.31838382        0.00526197        0.28912309        0.02026709        0.00373168
       -9.45945946        0.40264835        0.00688314        0.36437016        0.02657713        0.00481792
       -9.44944945        0.07853941        0.00107370        0.07013148        0.00637364        0.00096058
       -9.43943944        0.07394299        0.00096004        0.06595543        0.00613691        0.00089062
       -9.42942943        0.06924400        0.00085259        0.06170635        0.00586378        0.00082128
       -9.41941942        0.06444244        0.00075137        0.05738426        0.00555425        0.00075257
       -9.40940941        0.06929860        0.00088225        0.06233684        0.00533024        0.00074928
       -9.39939940        0.18353256        0.00334904        0.17119647        0.00739697        0.00159008
       -9.38938939        0.31499957        0.00581278        0.29508454        0.01137891        0.00272334
       -9.37937938        0.55619651        0.00978836        0.52249287        0.01926307        0.00465222
       -9.36936937        0.79131527        0.01307810        0.74107868        0.03013653        0.00702196
       -9.35935936        1.02035584        0.01568201        0.95084197        0.04399931        0.00983256
       -9.34934935        0.82816473        0.01239015        0.76896054        0.03880335        0.00801069
       -9.33933934        0.45984438        0.00615720        0.42733632        0.02195609        0.00439477
       -9.32932933        0.31702305        0.00445249        0.29449070        0.01512391        0.00295596
       -9.31931932        0.29385968        0.00419811        0.27251536        0.01440299        0.00274322
       -9.30930931        0.26977876        0.00401125        0.24973947        0.01350125        0.00252679
       -9.29929930        0.47773848        0.00792914        0.44429857        0.02138824        0.00412254
       -9.28928929        0.74632915        0.01459261        0.69061282        0.03459953        0.00652419
       -9.27927928        0.47733226        0.00895239        0.44120631        0.02290282        0.00427075
       -9.26926927        0.42661127        0.00814720        0.39354923        0.02102666        0.00388818
       -9.25925926        0.39426393        0.00754994        0.36300098        0.02009844        0.00361457
       -9.24924925        0.71481946        0.01042026        0.65392740        0.04380915        0.00666264
       -9.23923924        0.42262303        0.00537994        0.38607967        0.02728231        0.00388111
       -9.22922923        0.47148326        0.00723911        0.42769555        0.03206970        0.00447890
       -9.21921922        0.77695722        0.01034292        0.70558362        0.05431749        0.00671318
       -9.20920921        0.72236296        0.00701789        0.65801811        0.05084323        0.00648373
       -9.19919920        0.57227853        0.00839667        0.51963335        0.03862428        0.00562423
       -9.18918919        0.88089266        0.01564936        0.79886428        0.05726840        0.00911063
       -9.17917918        0.51696003        0.01774308        0.46084021        0.03237206        0.00600469
       -9.16916917        1.03045012        0.03710331        0.92199562        0.06090899        0.01044220
       -9.15915916        1.20467494        0.03376824        1.08552054        0.07251778        0.01286838
       -9.14914915        0.77688448        0.01204570        0.69709088        0.05849425        0.00925365
       -9.13913914        0.31583242        0.00877491        0.28254395        0.02069722        0.00381634
       -9.12912913        0.43538465        0.01161386        0.38673690        0.03171128        0.00532260
       -9.11911912        0.58898031        0.01806793        0.52981340        0.03497573        0.00612326
       -9.10910911        0.68903713        0.02366008        0.62166099        0.03583101        0.00788506
       -9.09909910        0.54948356        0.02021481        0.49217286        0.03099095        0.00610494
       -9.08908909        0.64519855        0.02197020        0.57936343        0.03741113        0.00645379
       -9.07907908        0.57609610        0.01976948        0.52814554        0.02375951        0.00442158
       -9.06906907        0.85089167        0.03314819        0.78289731        0.02927281        0.00557336
       -9.05905906        0.75909221        0.03468173        0.69995395        0.02031483        0.00414170
       -9.04904905        0.60973964        0.02617347        0.56149931        0.01816558        0.00390127
       -9.03903904        0.97175946        0.03254440        0.87428658        0.05601986        0.00890862
       -9.02902903        0.60519591        0.01806821        0.55828841        0.02397644        0.00486286
       -9.01901902        0.65910280        0.02186796        0.60625871        0.02603745        0.00493868
       -9.00900901        0.62142229        0.02158868        0.57154977        0.02373535        0.00454849
       -8.99899900        0.83616334        0.02840114        0.76419413        0.03690915        0.00665892
       -8.98898899        0.50716960        0.01716864        0.46757587        0.01880697        0.00361812
       -8.97897898        0.54393411        0.01770781        0.50166575        0.02057199        0.00398855
       -8.96896897        0.54406156        0.01729041        0.50150114        0.02108381        0.00418620
       -8.95895896        0.42058829        0.01470360        0.38763465        0.01533193        0.00291812
       -8.94894895        0.59829395        0.02043736        0.55211549        0.02147231        0.00426878
       -8.93893894        0.93681893        0.02840507        0.86731171        0.03422662        0.00687553
       -8.92892893        0.78018050        0.02506054        0.71715991        0.03166258        0.00629748
       -8.91891892        0.94132903        0.02832104        0.86629013        0.03925374        0.00746412
       -8.90890891        1.13134301        0.02763634        1.04460320        0.05024214        0.00886133
       -8.89889890        1.09006711        0.03228189        1.00714471        0.04234648        0.00829404
       -8.88888889        1.12862066        0.03656300        1.04326169        0.04049567        0.00830030
       -8.87887888        1.20322115        0.04277941        1.11209236        0.03975271        0.00859667
       -8.86886887        1.53522689        0.05431008        1.42208571        0.04815079        0.01068031
       -8.85885886        1.54498981        0.06168782        1.42302755        0.04930360        0.01097085
       -8.84884885        1.84924315        0.08141475        1.70154332        0.05345035        0.01283473
       -8.83883884        1.52320982        0.07096057        1.40603302        0.03622606        0.00999017
       -8.82882883        1.57345949        0.07246162        1.45147804        0.03873809        0.01078174
       -8.81881882        1.50040227        0.06797478        1.38305305        0.03920182        0.01017263
       -8.80880881        1.31541187        0.05568990        1.21328132        0.03746793        0.00897272
       -8.79879880        1.25520231        0.04623725        1.15832510        0.04158337        0.00905658
       -8.78878879        0.91238335        0.03410525        0.84077883        0.03026869        0.00723058
       -8.77877878        0.81539763        0.03039788        0.75028524        0.02796637        0.00674813
       -8.76876877        1.08079168        0.04321411        0.99912927        0.03084534        0.00760294
       -8.75875876        0.89139955        0.03632426        0.82493920        0.02374483        0.00639125
       -8.74874875        0.87727547        0.03481709        0.81156742        0.02418177        0.00670919
       -8.73873874        0.87613842        0.03265010        0.80965899        0.02660776        0.00722158
       -8.72872873        0.75137204        0.02782987        0.69369825        0.02369896        0.00614496
       -8.71871872        0.84603484        0.02844839        0.78035604        0.02992462        0.00730579
       -8.70870871        0.66247748        0.02181702        0.61479555        0.02061464        0.00525027
       -8.69869870        0.87096086        0.02694506        0.80355828        0.03296763        0.00748988
       -8.68868869        0.85333115        0.02587095        0.79125391        0.02930801        0.00689828
       -8.67867868        1.06380128        0.03038460        0.98759651        0.03724966        0.00857052
       -8.66866867        1.03340079        0.02949201        0.95755692        0.03748537        0.00886649
       -8.65865866        0.98742488        0.03769403        0.91912581        0.02377346        0.00683157
       -8.64864865        1.06821215        0.04003914        0.99282959        0.02756829        0.00777514
       -8.63863864        0.96762804        0.03666605        0.89976198        0.02442499        0.00677503
       -8.62862863        1.16891986        0.04059146        1.08736900        0.03193091        0.00902849
       -8.61861862        0.92155766        0.03316505        0.85726961        0.02481541        0.00630760
       -8.60860861        1.28463088        0.03871115        1.20250701        0.03504438        0.00836834
       -8.59859860       14.07852966        0.38457728       13.05630652        0.54485206        0.09279380
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.48105081        0.01618011        0.43720128        0.02393585        0.00373357
       -8.56856857        0.67246522        0.01833573        0.62391075        0.02497060        0.00524814
       -8.55855856        1.44240920        0.04209044        1.33477344        0.05343031        0.01211502
       -8.54854855        0.78563373        0.01998701        0.73082301        0.02882832        0.00599539
       -8.53853854        0.76028148        0.01844255        0.70791304        0.02800574        0.00592014
       -8.52852853        0.74205966        0.01711800        0.69075243        0.02824560        0.00594363
       -8.51851852        0.83915144        0.01816124        0.78202834        0.03167429        0.00728756
       -8.50850851        0.78515132        0.01358003        0.73267474        0.03202582        0.00687073
       -8.49849850        0.74868134        0.01212774        0.69816945        0.03165449        0.00672965
       -8.48848849        1.15153848        0.01870902        1.08305502        0.04107242        0.00870202
       -8.47847848        0.59073736        0.01349682        0.55404903        0.01913235        0.00405916
       -8.46846847        0.66333076        0.02009236        0.61919454        0.01962963        0.00441422
       -8.45845846        0.56152651        0.01504936        0.52684339        0.01598275        0.00365101
       -8.44844845        0.73860563        0.02349572        0.69271107        0.01798422        0.00441461
       -8.43843844        0.43563054        0.01205695        0.40712862        0.01335534        0.00308963
       -8.42842843        2.36365949        0.07055749        2.22993030        0.04960465        0.01356705
       -8.41841842        0.84463952        0.02529931        0.78968542        0.02382180        0.00583300
       -8.40840841        0.62137740        0.01906854        0.57844180        0.01912736        0.00473970
       -8.39839840        0.64001242        0.01785351        0.60184760        0.01616488        0.00414643
       -8.38838839        0.82794786        0.02065584        0.77880775        0.02254114        0.00594313
       -8.37837838        0.57771599        0.01697642        0.54306177        0.01400234        0.00367546
       -8.36836837        0.69063885        0.02066832        0.64801548        0.01739812        0.00455694
       -8.35835836        0.71891570        0.02093445        0.67548424        0.01771762        0.00477939
       -8.34834835        0.75263902        0.02129230        0.70839248        0.01798890        0.00496534
       -8.33833834        0.79180880        0.02174186        0.74674020        0.01821194        0.00511480
       -8.32832833        0.70098399        0.01859925        0.66143315        0.01637719        0.00457440
       -8.31831832        0.60908177        0.01546676        0.57516988        0.01442763        0.00401751
       -8.30830831        0.68333394        0.01749577        0.64475149        0.01659091        0.00449577
       -8.29829830        0.72746831        0.01836411        0.68529878        0.01882450        0.00498091
       -8.28828829        0.67774386        0.01657734        0.63811340        0.01824398        0.00480914
       -8.27827828        0.63422028        0.01508706        0.59728394        0.01727992        0.00456936
       -8.26826827        0.56287957        0.01253487        0.53142108        0.01490592        0.00401770
       -8.25825826        0.54930148        0.01212447        0.51921936        0.01411470        0.00384295
       -8.24824825        0.51400488        0.01087879        0.48630586        0.01322477        0.00359546
       -8.23823824        0.51971883        0.01098962        0.49175626        0.01335590        0.00361704
       -8.22822823        0.50922587        0.01085085        0.48181042        0.01302251        0.00354210
       -8.21821822        0.47057033        0.00996389        0.44520051        0.01212706        0.00327886
       -8.20820821        0.45859073        0.00969251        0.43387106        0.01181269        0.00321447
       -8.19819820        0.52192188        0.01071421        0.49427980        0.01317613        0.00375174
       -8.18818819        0.83510770        0.01817403        0.79505497        0.01658830        0.00529040
       -8.17817818        0.75336316        0.01581398        0.71708630        0.01562190        0.00484099
       -8.16816817        0.81755720        0.01713803        0.77951641        0.01596628        0.00493649
       -8.15815816        0.87138023        0.01831854        0.83236843        0.01591757        0.00477570
       -8.14814815        0.64602198        0.01214140        0.61630564        0.01354660        0.00402834
       -8.13813814        0.54931244        0.01013279        0.52457017        0.01132340        0.00328608
       -8.12812813        0.54127647        0.00922571        0.51524805        0.01311843        0.00368427
       -8.11811812        0.50798294        0.00789047        0.48300910        0.01342090        0.00366247
       -8.10810811        0.47979868        0.00666283        0.45567345        0.01381433        0.00364807
       -8.09809810        0.42926286        0.00545385        0.40694404        0.01346688        0.00339809
       -8.08808809        0.71972199        0.00847712        0.68250852        0.02272164        0.00601472
       -8.07807808        0.92125487        0.01066321        0.86935751        0.03302274        0.00821141
       -8.06806807        0.60895462        0.00659723        0.57511996        0.02182883        0.00540861
       -8.05805806        0.59084891        0.00692197        0.56049651        0.01807437        0.00535606
       -8.04804805        0.53708122        0.00730477        0.50876061        0.01602107        0.00499477
       -8.03803804        0.62077570        0.00925863        0.58745590        0.01847471        0.00558646
       -8.02802803        0.45516785        0.00747416        0.43154919        0.01260330        0.00354120
       -8.01801802        0.42403665        0.00684510        0.40439131        0.00997370        0.00282653
       -8.00800801        0.99419467        0.01645448        0.95110075        0.01999335        0.00664610
       -7.99799800        0.50784381        0.00774882        0.48612723        0.01048507        0.00348269
       -7.98798799        0.33430807        0.00522549        0.31970285        0.00681382        0.00256591
       -7.97797798        0.22004236        0.00344960        0.21019807        0.00454838        0.00184632
       -7.96796797        0.48275882        0.00564519        0.45676453        0.01626347        0.00408564
       -7.95795796        2.91452229        0.05489011        2.81050710        0.04095978        0.00816530
       -7.94794795        0.88787195        0.01128761        0.83824934        0.03184185        0.00649316
       -7.93793794        0.18624345        0.00137621        0.17856030        0.00508642        0.00122052
       -7.92792793        0.26897662        0.00115998        0.25882255        0.00717494        0.00181916
       -7.91791792        0.24105065        0.00265957        0.22870303        0.00786972        0.00181833
       -7.90790791        0.76197347        0.01072713        0.72694968        0.01977546        0.00452121
       -7.89789790        0.69413113        0.00778942        0.65950554        0.02191723        0.00491893
       -7.88788789        0.48622801        0.00478947        0.46200335        0.01667205        0.00276315
       -7.87787788        0.39641098        0.00330452        0.37627424        0.01434813        0.00248409
       -7.86786787        0.33378284        0.00280657        0.31789577        0.01156605        0.00151446
       -7.85785786        0.34507206        0.00290491        0.32857284        0.01190064        0.00169367
       -7.84784785        0.39443817        0.00339126        0.37577003        0.01319330        0.00208358
       -7.83783784        0.52162334        0.00448320        0.49592221        0.01816658        0.00305134
       -7.82782783        0.55337335        0.00504621        0.52841586        0.01665245        0.00325883
       -7.81781782        0.32106960        0.00350478        0.30745647        0.00822901        0.00187934
       -7.80780781        0.35757418        0.00410426        0.34216999        0.00911990        0.00218004
       -7.79779780        0.58183356        0.00628446        0.55807070        0.01338559        0.00409281
       -7.78778779        0.27856317        0.00316166        0.26776334        0.00559035        0.00204782
       -7.77777778        0.26695066        0.00288285        0.25687566        0.00536238        0.00182977
       -7.76776777        0.24831377        0.00255540        0.23915311        0.00498926        0.00161600
       -7.75775776        0.30678202        0.00308385        0.29577415        0.00618381        0.00174020
       -7.74774775        0.15888503        0.00141831        0.15317985        0.00317249        0.00111438
       -7.73773774        0.03404170        0.00025781        0.03281734        0.00067223        0.00029433
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.29388891        0.00825073        0.22227035        0.04977633        0.01359151
       -7.70770771        0.33567914        0.00918435        0.25266466        0.05766659        0.01616355
       -7.69769770        0.37339730        0.01023790        0.27801655        0.06617181        0.01897104
       -7.68768769        0.27252290        0.00801459        0.19618852        0.05296669        0.01535311
       -7.67767768        0.03762762        0.00053695        0.02521968        0.00924827        0.00262272
       -7.66766767        0.08042994        0.00284066        0.06000232        0.01368599        0.00390097
       -7.65765766        0.23845909        0.00923925        0.18744390        0.03232562        0.00945033
       -7.64764765        0.39330652        0.01326945        0.31369585        0.05098464        0.01535659
       -7.63763764        0.31872265        0.01062185        0.25523267        0.04019909        0.01266903
       -7.62762763        0.27758603        0.00857460        0.22087896        0.03633469        0.01179778
       -7.61761762        0.38609715        0.01345309        0.30823516        0.04888213        0.01552676
       -7.60760761        0.36031780        0.01450795        0.29119921        0.04129838        0.01331226
       -7.59759760        0.54083822        0.02150023        0.43845600        0.06095401        0.01992797
       -7.58758759        0.48526197        0.01952856        0.39115664        0.05558002        0.01899673
       -7.57757758        0.22100733        0.00626770        0.17777235        0.02761576        0.00935152
       -7.56756757        1.13247878        0.03950259        0.90880663        0.13787902        0.04629054
       -7.55755756        0.77377017        0.02654262        0.62092791        0.09433273        0.03196692
       -7.54754755        0.73724390        0.02515389        0.59397487        0.08857492        0.02954022
       -7.53753754        0.46260785        0.01710937        0.37026654        0.05677333        0.01845861
       -7.52752753        0.40142908        0.01559347        0.32269384        0.04766079        0.01548098
       -7.51751752        1.01068885        0.04548693        0.82699829        0.10461371        0.03358991
       -7.50750751        0.32867083        0.01303627        0.27406850        0.03152254        0.01004352
       -7.49749750        0.11202223        0.00288780        0.09148102        0.01309425        0.00455916
       -7.48748749        0.13689926        0.00387195        0.11149238        0.01591962        0.00561530
       -7.47747748        0.75716008        0.02411925        0.60631049        0.09364874        0.03308161
       -7.46746747        0.24240471        0.00757054        0.19353050        0.03068775        0.01061592
       -7.45745746        0.45928028        0.01305782        0.35241690        0.07052790        0.02327766
       -7.44744745        0.47768062        0.01401852        0.37350261        0.06683266        0.02332684
       -7.43743744        0.60981957        0.01763940        0.48246142        0.08073116        0.02898759
       -7.42742743        0.46603136        0.01132806        0.37391616        0.05868402        0.02210312
       -7.41741742        0.32246266        0.00877238        0.25836722        0.04103302        0.01429005
       -7.40740741        0.45196915        0.01230283        0.36316703        0.05681693        0.01968236
       -7.39739740        0.36661628        0.00961163        0.29266665        0.04755290        0.01678509
       -7.38738739        0.37836133        0.00927339        0.30274738        0.04894726        0.01739329
       -7.37737738        0.39023148        0.00882649        0.31334721        0.05029801        0.01775978
       -7.36736737        0.40017165        0.00822999        0.32286773        0.05128173        0.01779221
       -7.35735736        0.30261061        0.00573492        0.24884992        0.03620008        0.01182568
       -7.34734735        0.23233253        0.00389538        0.19367735        0.02648122        0.00827858
       -7.33733734        0.22104650        0.00343567        0.18590823        0.02406011        0.00764249
       -7.32732733        0.30038105        0.00547144        0.25305366        0.03094516        0.01091080
       -7.31731732        0.26371487        0.00484678        0.22464749        0.02505211        0.00916849
       -7.30730731        0.27286182        0.00485225        0.23329875        0.02528084        0.00942997
       -7.29729730        0.36729771        0.01071537        0.30456721        0.03852575        0.01348938
       -7.28728729        0.41765953        0.01118233        0.34749166        0.04349646        0.01548908
       -7.27727728        0.37268983        0.00996058        0.30875600        0.03953191        0.01444134
       -7.26726727        0.40647382        0.01425844        0.33022043        0.04625765        0.01573731
       -7.25725726        0.49359203        0.01411364        0.40754447        0.05242130        0.01951262
       -7.24724725        0.31963756        0.01225670        0.25854939        0.03687318        0.01195829
       -7.23723724        0.35347700        0.01396199        0.28509652        0.04122940        0.01318910
       -7.22722723        0.24145911        0.00878731        0.19660321        0.02714265        0.00892595
       -7.21721722        0.22325042        0.00866555        0.18026361        0.02607541        0.00824585
       -7.20720721        0.20079202        0.00573875        0.16330544        0.02332663        0.00842120
       -7.19719720        0.22276364        0.00406292        0.18013171        0.02814620        0.01042281
       -7.18718719        0.14765930        0.00251673        0.12044209        0.01793949        0.00676099
       -7.17717718        0.29441137        0.00695904        0.24124195        0.03353375        0.01267663
       -7.16716717        0.26859043        0.00500754        0.22815631        0.02514373        0.01028285
       -7.15715716        0.32976192        0.00408447        0.28276790        0.02964479        0.01326476
       -7.14714715        0.22869433        0.00281622        0.19836530        0.01893101        0.00858180
       -7.13713714        0.20270651        0.00273394        0.17510627        0.01722083        0.00764547
       -7.12712713        0.19005431        0.00277263        0.16397537        0.01622355        0.00708276
       -7.11711712        0.63996245        0.01536942        0.50159164        0.08528133        0.03772006
       -7.10710711        0.28449382        0.00456114        0.24296802        0.02578383        0.01118084
       -7.09709710        0.33490149        0.00607059        0.28375375        0.03179596        0.01328120
       -7.08708709        0.31178784        0.00698248        0.26128214        0.03149403        0.01202918
       -7.07707708        0.33906992        0.00854861        0.27902842        0.03807548        0.01341741
       -7.06706707        0.45685341        0.01051550        0.37738749        0.05072376        0.01822666
       -7.05705706        0.46833744        0.00935687        0.38870277        0.05130568        0.01897212
       -7.04704705        0.24331340        0.00628158        0.19697099        0.02963772        0.01042311
       -7.03703704        0.24402689        0.00673054        0.19771452        0.02949764        0.01008418
       -7.02702703        0.09929897        0.00138867        0.08277316        0.01066425        0.00447289
       -7.01701702        0.09200948        0.00136936        0.07697338        0.00964506        0.00402168
       -7.00700701        0.08475654        0.00134293        0.07110670        0.00870150        0.00360540
       -6.99699700        0.29187416        0.00691345        0.24739453        0.02752776        0.01003842
       -6.98698699        0.30986535        0.00699957        0.26339983        0.02887720        0.01058875
       -6.97697698        0.39673466        0.00709711        0.33869048        0.03585159        0.01509547
       -6.96696697        0.21900215        0.00338371        0.18445052        0.02189009        0.00927782
       -6.95695696        0.09742618        0.00093469        0.08375766        0.00807503        0.00465880
       -6.94694695        0.07168123        0.00098787        0.06024673        0.00666333        0.00378330
       -6.93693694        0.13687757        0.00376460        0.11265692        0.01523717        0.00521889
       -6.92692693        0.22601866        0.00581705        0.18945447        0.02374242        0.00700471
       -6.91691692        0.34906244        0.00721381        0.29826267        0.03328612        0.01029984
       -6.90690691        0.61122391        0.01025240        0.51726742        0.06241956        0.02128453
       -6.89689690        0.45437078        0.00764989        0.39143698        0.04238704        0.01289687
       -6.88688689        0.26214240        0.00406675        0.22841607        0.02305949        0.00660009
       -6.87687688        0.01398707        0.00006838        0.01056391        0.00237245        0.00098233
       -6.86686687        0.39584738        0.00613899        0.34213943        0.03537327        0.01219569
       -6.85685686        0.30184567        0.00383502        0.26447862        0.02502151        0.00851053
       -6.84684685        0.22110645        0.00256155        0.19355009        0.01908040        0.00591440
       -6.83683684        0.24131888        0.00220255        0.21164967        0.02098050        0.00648616
       -6.82682683        0.17173503        0.00133685        0.15342470        0.01308475        0.00388873
       -6.81681682        0.07702478        0.00049060        0.06736466        0.00617919        0.00299033
       -6.80680681        0.04977701        0.00028988        0.04050133        0.00533009        0.00365572
       -6.79679680        0.06468879        0.00041202        0.05202751        0.00749483        0.00475443
       -6.78678679        0.24430870        0.00459975        0.19319132        0.03433400        0.01218363
       -6.77677678        0.15264369        0.00244687        0.12037281        0.02111449        0.00870952
       -6.76676677        0.07772761        0.00096183        0.06107309        0.01052758        0.00516511
       -6.75675676        0.04838108        0.00019963        0.03798415        0.00693040        0.00326690
       -6.74674675        0.13789699        0.00034753        0.11955293        0.01333062        0.00466591
       -6.73673674        0.39917104        0.00124206        0.36190985        0.02772660        0.00829254
       -6.72672673        0.34086503        0.00234966        0.29965687        0.03014663        0.00871188
       -6.71671672        0.34617311        0.00359004        0.29466823        0.03710399        0.01081085
       -6.70670671        0.14004378        0.00138597        0.11828150        0.01551291        0.00486340
       -6.69669670        0.05507046        0.00009970        0.04858411        0.00456007        0.00182658
       -6.68668669        0.05980517        0.00014057        0.05127372        0.00570882        0.00268206
       -6.67667668        0.05598867        0.00018349        0.04561238        0.00655999        0.00363281
       -6.66666667        0.04752704        0.00018939        0.03768954        0.00593278        0.00371533
       -6.65665666        0.05225328        0.00023803        0.04151014        0.00631893        0.00418619
       -6.64664665        0.05691329        0.00029097        0.04523275        0.00672968        0.00465989
       -6.63663664        0.12224755        0.00058869        0.09790549        0.01309894        0.01065443
       -6.62662663        0.06051267        0.00038476        0.04778787        0.00729333        0.00504671
       -6.61661662        0.02238992        0.00029675        0.01754981        0.00277955        0.00176381
       -6.60660661        0.02146253        0.00034086        0.01677304        0.00264750        0.00170113
       -6.59659660        0.02054758        0.00038122        0.01601052        0.00251836        0.00163748
       -6.58658659        0.01964506        0.00041785        0.01526224        0.00239212        0.00157285
       -6.57657658        0.01875498        0.00045074        0.01452820        0.00226878        0.00150726
       -6.56656657        0.01787733        0.00047990        0.01380840        0.00214834        0.00144070
       -6.55655656        0.01701212        0.00050531        0.01310284        0.00203081        0.00137316
       -6.54654655        0.01615935        0.00052699        0.01241152        0.00191618        0.00130465
       -6.53653654        0.01531901        0.00054493        0.01173445        0.00180445        0.00123518
       -6.52652653        0.01449111        0.00055914        0.01107162        0.00169562        0.00116473
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.17879850        0.01094659        0.12917067        0.02454657        0.01413467
       -6.49649650        0.19368800        0.01091392        0.13895360        0.02791275        0.01590773
       -6.48648649        0.16688834        0.01017131        0.11598558        0.02684069        0.01389076
       -6.47647648        0.07454392        0.00475163        0.05043599        0.01301289        0.00634341
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
