#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.82193764        0.76326350        0.01140598        0.09524948        0.63414350        0.02246455
       -4.81192763        0.86307693        0.01682856        0.13138668        0.69347245        0.02138924
       -4.80191762        0.62765706        0.00832815        0.06413692        0.53730909        0.01788291
       -4.79190761        0.52702256        0.00921510        0.06826570        0.43582775        0.01371400
       -4.78189760        0.70212244        0.01328502        0.09762745        0.57580218        0.01540779
       -4.77188759        0.88236194        0.01551896        0.11618515        0.73369425        0.01696358
       -4.76187758        0.83084381        0.01327736        0.10324320        0.70074473        0.01357852
       -4.75186757        0.60006790        0.00893107        0.07279364        0.50986593        0.00847725
       -4.74185756        1.29671000        0.01242811        0.15804818        1.10098506        0.02524864
       -4.73184755        0.76081370        0.00951564        0.09176956        0.64767359        0.01185491
       -4.72183754        0.38668960        0.00297797        0.04128095        0.33446713        0.00796355
       -4.71182753        0.37808178        0.00273572        0.03935544        0.32818636        0.00780427
       -4.70181752        0.36889155        0.00260825        0.03829741        0.32035458        0.00763131
       -4.69180751        0.35911892        0.00259558        0.03810687        0.31097180        0.00744467
       -4.68179750        0.50639188        0.00398967        0.05943481        0.43212600        0.01084140
       -4.67178749        0.63094179        0.00520699        0.06445098        0.54803804        0.01324578
       -4.66177748        0.77325506        0.00581322        0.06477851        0.68710041        0.01556292
       -4.65176747        0.68445877        0.00474910        0.04694775        0.61933127        0.01343065
       -4.64175746        0.50778417        0.00227662        0.02708159        0.46847677        0.00994919
       -4.63174745        0.73016520        0.00995836        0.02530980        0.68428431        0.01061273
       -4.62173744        0.55451726        0.00068797        0.00708752        0.53752543        0.00921634
       -4.61172743        0.39520120        0.00043892        0.00537435        0.38564164        0.00374629
       -4.60171742        0.55032179        0.00095461        0.01052906        0.53395826        0.00487987
       -4.59170741        0.67878368        0.00171078        0.01737619        0.65365376        0.00604295
       -4.58169740        0.78058687        0.00270744        0.02591576        0.74472814        0.00723553
       -4.57168739        0.51266073        0.00229657        0.02314770        0.48190967        0.00530679
       -4.56167738        0.51820505        0.00319981        0.03452904        0.47454166        0.00593454
       -4.55166737        0.10495819        0.00053906        0.00621957        0.09672142        0.00147813
       -4.54165736        0.09858913        0.00054425        0.00572405        0.09090637        0.00141447
       -4.53164735        0.09215877        0.00054462        0.00524107        0.08502470        0.00134839
       -4.52163734        0.08566711        0.00054019        0.00477060        0.07907642        0.00127990
       -4.51162733        0.08691508        0.00053955        0.00436840        0.08039031        0.00161681
       -4.50161732        0.18169729        0.00071076        0.00576774        0.16927048        0.00594830
       -4.49160731        0.29763264        0.00104090        0.00947943        0.27749454        0.00961777
       -4.48159730        0.49909988        0.00170102        0.01666047        0.46628540        0.01445299
       -4.47158729        0.71172481        0.00266488        0.02658262        0.66467121        0.01780609
       -4.46157728        0.93550745        0.00393251        0.03924590        0.87265197        0.01967707
       -4.45156727        0.75605339        0.00376530        0.03598977        0.70111433        0.01518399
       -4.44155726        0.43257926        0.00203589        0.02915827        0.39283669        0.00854841
       -4.43154725        0.30347079        0.00137548        0.02724360        0.26861326        0.00623844
       -4.42153724        0.27106035        0.00128781        0.02691973        0.23733382        0.00551899
       -4.41152723        0.24103869        0.00119066        0.02554959        0.20953619        0.00476225
       -4.40151722        0.39924016        0.00170349        0.03219172        0.35426593        0.01107902
       -4.39150721        0.62477245        0.00194319        0.03861964        0.56800100        0.01620862
       -4.38149720        0.40611946        0.00162425        0.02567204        0.36894166        0.00988152
       -4.37148719        0.37500946        0.00163622        0.01945266        0.34536082        0.00855976
       -4.36147718        0.35544300        0.00162241        0.01884556        0.32716528        0.00780976
       -4.35146717        0.79830721        0.00573278        0.03718955        0.73994194        0.01544294
       -4.34145716        0.45409001        0.00488298        0.04804807        0.38896933        0.01218964
       -4.33144715        0.56032771        0.00954253        0.09203513        0.44338692        0.01536313
       -4.32143714        1.03746358        0.01686928        0.17951962        0.81671171        0.02436297
       -4.31142713        0.82981641        0.00979105        0.11218367        0.68737164        0.02047006
       -4.30141712        0.79836831        0.00898279        0.11476025        0.65676789        0.01785739
       -4.29140711        1.25204437        0.00966123        0.12395760        1.09238289        0.02604265
       -4.28139710        0.90723667        0.00597508        0.08652986        0.79536935        0.01936239
       -4.27138709        1.53613324        0.01400655        0.18404983        1.29947569        0.03860118
       -4.26137708        1.57394790        0.01318214        0.16279026        1.35894319        0.03903231
       -4.25136707        1.10640331        0.02040286        0.20749511        0.84888120        0.02962414
       -4.24135706        0.53091523        0.00961097        0.10205565        0.40562089        0.01362772
       -4.23134705        0.84359119        0.01833645        0.15784918        0.64871334        0.01869222
       -4.22133704        0.77432854        0.01230498        0.11353263        0.63072557        0.01776537
       -4.21132703        0.71250444        0.00911620        0.08438570        0.59761212        0.02139042
       -4.20131702        0.65971396        0.00671527        0.09525007        0.54042702        0.01732160
       -4.19130701        0.80798462        0.00612296        0.09905259        0.68492127        0.01788781
       -4.18129700        0.60284682        0.00524141        0.07780296        0.50292109        0.01688136
       -4.17128699        0.73480344        0.00671687        0.09718014        0.60805397        0.02285245
       -4.16127698        0.55908478        0.00496727        0.07367591        0.46168268        0.01875892
       -4.15126697        0.50610954        0.00342327        0.05881109        0.42648145        0.01739373
       -4.14125696        0.99305388        0.00722054        0.09879247        0.85935212        0.02768875
       -4.13124695        0.56038929        0.00340679        0.06297282        0.47193360        0.02207608
       -4.12123694        0.54564295        0.00364893        0.06762334        0.45198021        0.02239046
       -4.11122693        0.52777427        0.00298627        0.06530066        0.43997909        0.01950824
       -4.10121692        0.68762140        0.00385148        0.08367535        0.57153107        0.02856350
       -4.09120691        0.46392835        0.00221486        0.04870004        0.39945859        0.01355487
       -4.08119690        0.49768516        0.00226515        0.05005036        0.43124260        0.01412705
       -4.07118689        0.51442306        0.00217532        0.04632456        0.45185667        0.01406652
       -4.06117688        0.33020224        0.00145774        0.03612781        0.28177213        0.01084456
       -4.05116687        0.39558998        0.00147972        0.04262452        0.33742202        0.01406372
       -4.04115686        0.59201189        0.00175794        0.06598900        0.50487768        0.01938727
       -4.03114685        0.68871126        0.00202236        0.06007584        0.60779646        0.01881660
       -4.02113684        0.81469072        0.00220201        0.06845637        0.72257971        0.02145263
       -4.01112683        0.97909134        0.00264355        0.08302925        0.86788943        0.02552912
       -4.00111682        0.88691783        0.00234327        0.08971012        0.77126452        0.02359992
       -3.99110681        0.89183493        0.00229465        0.09541683        0.77009066        0.02403278
       -3.98109680        0.90885122        0.00234657        0.09981602        0.78167155        0.02501708
       -3.97108679        1.17248914        0.00283573        0.11822604        1.02025583        0.03117153
       -3.96107678        1.14901290        0.00309440        0.11209146        1.00048883        0.03333820
       -3.95106677        1.30183295        0.00401602        0.12985717        1.12994229        0.03801747
       -3.94105676        1.00250737        0.00315775        0.13248834        0.83615778        0.03070351
       -3.93104675        1.10235696        0.00419154        0.17814764        0.88455769        0.03546009
       -3.92103674        1.15555699        0.00524790        0.18353670        0.92749724        0.03927515
       -3.91102673        1.04017714        0.00586938        0.15654201        0.84112433        0.03664143
       -3.90101672        1.04257010        0.00608428        0.14953623        0.85253097        0.03441863
       -3.89100671        0.84092819        0.00469462        0.13742317        0.67248118        0.02632922
       -3.88099670        0.79984935        0.00483628        0.11705029        0.65382600        0.02413678
       -3.87098669        0.90802144        0.00533026        0.11513956        0.75634131        0.03121031
       -3.86097668        0.70484956        0.00424334        0.09763394        0.57543227        0.02754001
       -3.85096667        0.72256120        0.00445272        0.10017609        0.58781057        0.03012181
       -3.84095666        0.77298617        0.00475266        0.10755712        0.62723400        0.03344238
       -3.83094665        0.70256709        0.00476158        0.10809336        0.55817157        0.03154059
       -3.82093664        0.85991878        0.00669739        0.13983765        0.67603506        0.03734868
       -3.81092663        0.56352572        0.00382886        0.08909161        0.44527029        0.02533496
       -3.80091662        0.69677493        0.00677448        0.12713149        0.53027723        0.03259173
       -3.79090661        0.68425819        0.00630923        0.12027478        0.52697147        0.03070270
       -3.78089660        0.87975031        0.00867011        0.16619982        0.66721061        0.03766976
       -3.77088659        0.90696012        0.00854589        0.17337029        0.68666620        0.03837773
       -3.76087658        0.70078343        0.00615738        0.12549320        0.53687162        0.03226123
       -3.75086657        0.78947848        0.00814258        0.13202807        0.61316565        0.03614217
       -3.74085656        0.67581638        0.00651390        0.11500697        0.52379606        0.03049946
       -3.73084655        0.98214606        0.00527041        0.16721683        0.76928331        0.04037550
       -3.72083654        0.68162762        0.00490471        0.11721686        0.53256848        0.02693757
       -3.71082653        0.97318678        0.00983712        0.15126916        0.77905311        0.03302739
       -3.70081652       12.17626837        0.10956441        2.42754900        9.19698370        0.44217126
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.38004132        0.00562280        0.08412382        0.27554595        0.01474874
       -3.67078649        0.39008828        0.00379023        0.06623133        0.30587492        0.01419179
       -3.66077648        0.98100569        0.01379046        0.17644422        0.74868631        0.04208471
       -3.65076647        0.49224447        0.00517138        0.09712963        0.37050121        0.01944226
       -3.64075646        0.50632565        0.00448537        0.09276843        0.38979845        0.01927341
       -3.63074645        0.53210944        0.00420486        0.09563880        0.41201206        0.02025373
       -3.62073644        0.57073102        0.00336807        0.09092310        0.45625525        0.02018459
       -3.61072643        0.63550436        0.00336275        0.10776174        0.50078574        0.02359413
       -3.60071642        0.63986012        0.00260198        0.10029953        0.51617618        0.02078243
       -3.59070641        0.77077082        0.00343589        0.10797379        0.62746841        0.03189273
       -3.58069640        0.33948976        0.00244169        0.07784338        0.24159730        0.01760739
       -3.57068639        0.35796050        0.00259389        0.10426141        0.23328686        0.01781834
       -3.56067638        0.30230471        0.00244041        0.07390572        0.20909229        0.01686629
       -3.55066637        0.35840667        0.00252124        0.10243961        0.23464478        0.01880104
       -3.54065636        0.26127500        0.00173875        0.06201893        0.18380747        0.01370984
       -3.53064635        1.01942997        0.00707865        0.20420138        0.75762111        0.05052883
       -3.52063634        0.41569611        0.00343544        0.10423793        0.28525802        0.02276472
       -3.51062633        0.39458290        0.00236940        0.09816133        0.27321698        0.02083519
       -3.50061632        0.37053981        0.00235499        0.09474160        0.25584593        0.01759728
       -3.49060631        0.50620861        0.00370686        0.11075444        0.36926350        0.02248382
       -3.48059630        0.31587123        0.00188907        0.07518044        0.22344199        0.01535972
       -3.47058629        0.41666393        0.00197758        0.09140576        0.30403743        0.01924316
       -3.46057628        0.41824357        0.00206623        0.09027589        0.30611308        0.01978837
       -3.45056627        0.41717878        0.00217705        0.08928858        0.30539912        0.02031404
       -3.44055626        0.41346957        0.00231004        0.08844381        0.30189556        0.02082016
       -3.43054625        0.36806168        0.00229186        0.08248375        0.26448038        0.01880568
       -3.42053624        0.32169027        0.00229147        0.07642063        0.22629294        0.01668522
       -3.41052623        0.35639287        0.00255262        0.08703120        0.24764742        0.01916164
       -3.40051622        0.40277728        0.00266774        0.09238833        0.28642768        0.02129353
       -3.39050621        0.40523572        0.00266527        0.08792805        0.29358922        0.02105318
       -3.38049620        0.38964750        0.00270728        0.08523552        0.28110107        0.02060363
       -3.37048619        0.33825393        0.00257982        0.08107820        0.23671209        0.01788383
       -3.36047618        0.31509792        0.00264913        0.08308800        0.21176019        0.01760060
       -3.35046617        0.29641986        0.00261514        0.08435382        0.19311341        0.01633749
       -3.34045616        0.29696357        0.00272802        0.08963404        0.18776404        0.01683746
       -3.33044615        0.29003864        0.00270766        0.09276238        0.17765174        0.01691685
       -3.32043614        0.26561427        0.00258760        0.08353545        0.16389488        0.01559634
       -3.31042613        0.25947449        0.00257553        0.08560873        0.15577346        0.01551677
       -3.30041612        0.27138799        0.00286311        0.08888980        0.16324736        0.01638771
       -3.29040611        0.31952362        0.00288514        0.10362139        0.19220152        0.02081556
       -3.28039610        0.31060126        0.00288310        0.09794766        0.18948009        0.02029041
       -3.27038609        0.31764174        0.00287642        0.09394944        0.19952689        0.02128899
       -3.26037608        0.31868276        0.00287062        0.08497900        0.20872288        0.02211026
       -3.25036607        0.27684021        0.00272244        0.07446684        0.18092992        0.01872101
       -3.24035606        0.23426668        0.00203281        0.06806932        0.14765264        0.01651191
       -3.23034605        0.28078518        0.00267941        0.09915060        0.15955148        0.01940369
       -3.22033604        0.28759678        0.00275130        0.10754408        0.15725500        0.02004640
       -3.21032603        0.29451154        0.00278943        0.11300603        0.15798430        0.02073178
       -3.20031602        0.28195449        0.00261135        0.11032472        0.14903979        0.01997864
       -3.19030601        0.41087008        0.00430888        0.13477752        0.24067082        0.03111287
       -3.18029600        0.65244934        0.00711669        0.21710125        0.37902627        0.04920513
       -3.17028599        0.36972059        0.00461702        0.13726332        0.19768726        0.03015299
       -3.16027598        0.31889799        0.00332602        0.11083762        0.17993547        0.02479888
       -3.15026597        0.29290247        0.00256363        0.08397180        0.18364955        0.02271748
       -3.14025596        0.31689930        0.00252262        0.07303494        0.21513016        0.02621157
       -3.13024595        0.23259302        0.00185306        0.05148657        0.15972661        0.01952678
       -3.12023594        0.20256603        0.00179599        0.05421315        0.12864703        0.01790986
       -3.11022593        0.40219046        0.00490572        0.10916753        0.24889049        0.03922672
       -3.10021592        0.23514644        0.00222956        0.06897979        0.14224532        0.02169176
       -3.09020591        0.18343299        0.00144057        0.05338681        0.11306243        0.01554318
       -3.08019590        0.14539462        0.00088640        0.04290207        0.09013344        0.01147271
       -3.07018589        0.25635106        0.00168311        0.09619877        0.13676925        0.02169993
       -3.06017588        0.88333900        0.00181634        0.43759276        0.36485787        0.07907204
       -3.05016587        0.46325249        0.00184293        0.17394107        0.24573412        0.04173438
       -3.04015586        0.05262469        0.00009163        0.01777137        0.02895502        0.00580668
       -3.03014585        0.05145758        0.00027125        0.03038903        0.01484303        0.00595427
       -3.02013584        0.11361601        0.00062383        0.06305573        0.03748007        0.01245639
       -3.01012583        0.40449904        0.00153865        0.19478767        0.16973074        0.03844198
       -3.00011582        0.42246237        0.00186117        0.18719937        0.19342419        0.03997766
       -2.99010581        0.28194127        0.00124715        0.12485229        0.12577058        0.03007124
       -2.98009580        0.24994680        0.00119008        0.10487390        0.11769716        0.02618566
       -2.97008579        0.20307378        0.00051203        0.08364587        0.09695202        0.02196385
       -2.96007578        0.21617959        0.00059616        0.08296393        0.10915869        0.02346082
       -2.95006577        0.24495573        0.00067359        0.09186258        0.12611163        0.02630792
       -2.94005576        0.34142490        0.00105454        0.11604734        0.18808783        0.03623519
       -2.93004575        0.30295821        0.00072285        0.12012676        0.15052857        0.03158004
       -2.92003574        0.15080426        0.00032532        0.06287508        0.07096116        0.01664271
       -2.91002573        0.15746063        0.00033310        0.06510356        0.07472067        0.01730331
       -2.90001572        0.30603936        0.00049518        0.13588340        0.13655713        0.03310365
       -2.89000571        0.18416804        0.00023225        0.08885090        0.07639228        0.01869261
       -2.87999570        0.14905812        0.00020717        0.07059758        0.06257330        0.01568008
       -2.86998569        0.11929072        0.00018357        0.05528510        0.05078000        0.01304205
       -2.85997568        0.11150977        0.00018533        0.05065580        0.04778756        0.01288107
       -2.84996567        0.07184298        0.00014033        0.03134182        0.03198000        0.00838082
       -2.83995566        0.01906065        0.00004163        0.00804868        0.00872920        0.00224115
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.88168399        0.02108165        0.07722445        0.77580832        0.00756957
       -2.80992563        0.92584967        0.02176645        0.07240680        0.82345469        0.00822173
       -2.79991562        0.95122112        0.02366690        0.06234975        0.85687606        0.00832841
       -2.78990561        0.71377288        0.02168065        0.03544495        0.65155434        0.00509295
       -2.77989560        0.07003349        0.00089772        0.00659246        0.06184159        0.00070173
       -2.76988559        0.19261587        0.00263018        0.01199235        0.17606696        0.00192639
       -2.75987558        0.57950007        0.00823407        0.03123871        0.53371564        0.00631165
       -2.74986557        0.86407882        0.01190294        0.04504947        0.79654067        0.01058575
       -2.73985556        0.80118444        0.01114508        0.03727367        0.74373615        0.00902954
       -2.72984555        0.74737516        0.01194167        0.03761470        0.68939324        0.00842555
       -2.71983554        1.14616481        0.01988511        0.09828510        1.01548145        0.01251314
       -2.70982553        1.12526815        0.01709617        0.06931110        1.02467949        0.01418140
       -2.69981552        1.91785040        0.02562190        0.10167732        1.76568892        0.02486227
       -2.68980551        1.92558031        0.02480315        0.06253620        1.81409687        0.02414409
       -2.67979550        0.91341103        0.01969910        0.04101283        0.84302979        0.00966931
       -2.66978549        3.47466562        0.03229609        0.09920370        3.29683461        0.04633122
       -2.65977548        2.30602978        0.02216530        0.07702684        2.17719878        0.02963886
       -2.64976547        2.13253559        0.03197059        0.10562297        1.97008342        0.02485860
       -2.63975546        1.67770009        0.02487353        0.04784096        1.58772670        0.01725889
       -2.62974545        1.55747909        0.01985577        0.04041696        1.48029728        0.01690908
       -2.61973544        2.79071357        0.01901959        0.10521772        2.62580142        0.04067484
       -2.60972543        0.55744240        0.00425153        0.04159930        0.50353929        0.00805227
       -2.59971542        0.29096919        0.00254852        0.02594829        0.25882050        0.00365189
       -2.58970541        0.37708536        0.00305869        0.03347405        0.33546931        0.00508331
       -2.57969540        2.72651655        0.02929910        0.13118726        2.53448466        0.03154553
       -2.56968539        0.86290956        0.00772426        0.05976623        0.78385373        0.01156534
       -2.55967538        1.75323786        0.01457892        0.19541865        1.52076659        0.02247370
       -2.54966537        1.92507266        0.01954298        0.13568106        1.74557421        0.02427441
       -2.53965536        2.88315087        0.04170052        0.12168407        2.68634692        0.03341936
       -2.52964535        2.24511463        0.03111663        0.09296208        2.09219379        0.02884212
       -2.51963534        1.51157687        0.01941515        0.07588365        1.39761259        0.01866548
       -2.50962533        1.87248230        0.01777381        0.10594245        1.72438042        0.02438562
       -2.49961532        1.27683353        0.00920267        0.08636611        1.16455095        0.01671380
       -2.48960531        1.25671168        0.00860835        0.10083340        1.13017039        0.01709954
       -2.47959530        1.23781793        0.00826356        0.12230651        1.08990739        0.01734046
       -2.46958529        1.21668957        0.00818357        0.14919673        1.04190989        0.01739939
       -2.45957528        0.94274428        0.00956475        0.11774653        0.80276677        0.01266623
       -2.44956527        0.79177567        0.00865228        0.10013940        0.67198129        0.01100269
       -2.43955526        0.80195815        0.00913228        0.09311180        0.68816289        0.01155118
       -2.42954525        1.31709240        0.01299873        0.09183898        1.19287376        0.01938093
       -2.41953524        1.05142143        0.00848631        0.07666521        0.94930241        0.01696751
       -2.40952523        1.05892334        0.00832053        0.07754538        0.95550827        0.01754916
       -2.39951522        1.24384307        0.01216933        0.06851656        1.14283680        0.02032038
       -2.38950521        1.44838745        0.01289986        0.09178788        1.31914147        0.02455823
       -2.37949520        1.33561286        0.01176596        0.07259256        1.22995631        0.02129804
       -2.36948519        1.65363885        0.02156739        0.04701538        1.56486126        0.02019482
       -2.35947518        2.10764180        0.02366139        0.07046096        1.98394628        0.02957317
       -2.34946517        1.66654196        0.02048101        0.02985597        1.59591055        0.02029443
       -2.33945516        1.84295224        0.02375920        0.03856363        1.75804625        0.02258315
       -2.32944515        1.23244024        0.01504392        0.03108232        1.16884153        0.01747246
       -2.31943514        0.87511333        0.01199892        0.02209311        0.82876337        0.01225793
       -2.30942513        0.85315923        0.00817033        0.03605645        0.79435053        0.01458192
       -2.29941512        0.79367851        0.00667912        0.04116721        0.73013397        0.01569821
       -2.28940511        0.45343503        0.00330418        0.02754885        0.41407897        0.00850303
       -2.27939510        0.78009829        0.00792025        0.04903492        0.71340822        0.00973491
       -2.26938509        0.70112374        0.00277192        0.04642297        0.64138357        0.01054528
       -2.25937508        1.24689060        0.00848664        0.05972259        1.15831324        0.02036814
       -2.24936507        0.80344695        0.00652069        0.04053617        0.74295111        0.01343899
       -2.23935506        0.68674570        0.00508535        0.03332725        0.63676271        0.01157039
       -2.22934505        0.62808230        0.00449768        0.02882333        0.58415283        0.01060845
       -2.21933504        3.31883458        0.04907941        0.08976822        3.10910179        0.07088515
       -2.20932503        1.21615348        0.01205251        0.04089861        1.14025844        0.02294392
       -2.19931502        1.40387521        0.01575838        0.04418901        1.31920619        0.02472163
       -2.18930501        1.24666235        0.01758429        0.03738145        1.17168070        0.02001592
       -2.17929500        1.18857359        0.01820063        0.03342194        1.12042769        0.01652333
       -2.16928499        1.44204167        0.01974554        0.04636568        1.35464103        0.02128942
       -2.15927498        1.42781654        0.01848166        0.06025888        1.32488378        0.02419221
       -2.14926497        0.84420883        0.01323368        0.02802545        0.79016691        0.01278278
       -2.13925496        0.82868302        0.01318983        0.02642039        0.77704491        0.01202789
       -2.12924495        0.27167417        0.00241244        0.01517459        0.24829234        0.00579479
       -2.11923494        0.25873817        0.00255458        0.01383495        0.23696313        0.00538550
       -2.10922493        0.24491247        0.00266486        0.01245511        0.22481595        0.00497654
       -2.09921492        0.70071121        0.00821762        0.02165713        0.65754860        0.01328786
       -2.08920491        0.83443509        0.00912113        0.02964315        0.77980610        0.01586470
       -2.07919490        1.67188986        0.00977156        0.05091791        1.57995546        0.03124494
       -2.06918489        1.08341023        0.00868397        0.03675628        1.01701713        0.02095286
       -2.05917488        0.42840021        0.00209857        0.02205220        0.39510333        0.00914611
       -2.04916487        0.27417566        0.00188169        0.01176134        0.25518134        0.00535128
       -2.03915486        0.40754535        0.00737459        0.00634001        0.38987683        0.00395393
       -2.02914485        0.58696956        0.01112876        0.00804267        0.56254093        0.00525720
       -2.01913484        0.81996992        0.01295227        0.01648083        0.78095487        0.00958196
       -2.00912483        1.98342589        0.02622110        0.04859982        1.88696446        0.02164051
       -1.99911482        0.96767833        0.01402472        0.02934711        0.91341671        0.01088979
       -1.98910481        0.40942808        0.00501855        0.01723397        0.38159513        0.00558044
       -1.97909480        0.07566234        0.00023959        0.00490503        0.06924936        0.00126836
       -1.96908479        1.26614089        0.01675722        0.03181090        1.19798273        0.01959004
       -1.95907478        0.95758514        0.01150118        0.02362097        0.90681513        0.01564786
       -1.94906477        0.59092377        0.00923330        0.01010684        0.56334757        0.00823606
       -1.93905476        0.69545965        0.01050762        0.01017682        0.66475747        0.01001773
       -1.92904475        0.37978274        0.00648950        0.00672648        0.36200318        0.00456358
       -1.91903474        0.21853735        0.00263769        0.00626829        0.20609257        0.00353880
       -1.90902473        0.28902446        0.00187173        0.00812731        0.27328593        0.00573950
       -1.89901472        0.46460096        0.00268115        0.01068578        0.44237591        0.00885811
       -1.88900471        1.84181476        0.03700758        0.01401709        1.77459495        0.01619513
       -1.87899470        1.38221534        0.02138930        0.01113687        1.33463566        0.01505351
       -1.86898469        0.85782230        0.00973859        0.00725377        0.82988122        0.01094872
       -1.85897468        0.40470473        0.00293922        0.01081029        0.38493279        0.00602243
       -1.84896467        0.46789497        0.00723072        0.01598916        0.43968412        0.00499097
       -1.83895466        1.10375077        0.02607125        0.01004284        1.06090714        0.00672954
       -1.82894465        1.38091784        0.03730439        0.00731788        1.32994083        0.00635474
       -1.81893464        1.85527989        0.05173122        0.00694965        1.78769527        0.00890376
       -1.80892463        0.82418883        0.02091705        0.00349058        0.79408021        0.00570099
       -1.79891462        0.27979876        0.00307495        0.00356780        0.26912649        0.00402952
       -1.78890461        0.37793411        0.00318499        0.00621762        0.36239056        0.00614094
       -1.77889459        0.47281054        0.00273385        0.00958453        0.45190801        0.00858416
       -1.76888458        0.46531300        0.00206506        0.00957626        0.44485080        0.00882088
       -1.75887457        0.52080726        0.00224055        0.00979936        0.49889732        0.00987003
       -1.74886456        0.57379231        0.00253818        0.00986790        0.55047523        0.01091100
       -1.73885455        1.32572545        0.00439211        0.01882665        1.27736670        0.02514000
       -1.72884454        0.59659551        0.00363372        0.00891908        0.57243787        0.01160485
       -1.71883453        0.19227071        0.00121201        0.00338723        0.18406094        0.00361054
       -1.70882452        0.17805586        0.00112969        0.00311131        0.17048990        0.00332496
       -1.69881451        0.16432124        0.00104720        0.00285264        0.15737344        0.00304796
       -1.68880450        0.15106683        0.00096453        0.00261123        0.14471154        0.00277953
       -1.67879449        0.13829265        0.00088169        0.00238707        0.13250421        0.00251968
       -1.66878448        0.12599869        0.00079866        0.00218017        0.12075145        0.00226841
       -1.65877447        0.11418496        0.00071546        0.00199052        0.10945326        0.00202572
       -1.64876446        0.10285144        0.00063208        0.00181813        0.09860963        0.00179160
       -1.63875445        0.09199815        0.00054852        0.00166300        0.08822058        0.00156606
       -1.62874444        0.08162508        0.00046479        0.00152512        0.07828609        0.00134909
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.40014404        0.01110351        0.01041217        0.37343389        0.00519448
       -1.59871441        0.67052478        0.01789799        0.01164833        0.63111014        0.00986833
       -1.58870440        0.53230186        0.02396365        0.00647614        0.49594360        0.00591847
       -1.57869439        0.23933620        0.01403803        0.00205438        0.22107149        0.00217231
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
