#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.74185756        0.90076769        0.01354990        0.81437458        0.06435342        0.00848978
       -4.73184755        0.45904244        0.00586845        0.40521204        0.04270396        0.00525800
       -4.72183754        0.24322068        0.00285476        0.21914390        0.01863933        0.00258268
       -4.71182753        0.23438386        0.00244304        0.21146848        0.01798282        0.00248953
       -4.70181752        0.22617256        0.00210432        0.20417415        0.01750578        0.00238831
       -4.69180751        0.21858680        0.00183861        0.19726094        0.01720821        0.00227904
       -4.68179750        0.35501213        0.00254039        0.32142707        0.02733186        0.00371281
       -4.67178749        0.44853079        0.00369929        0.40416180        0.03537785        0.00529185
       -4.66177748        0.49698862        0.00426690        0.44522545        0.04120780        0.00628846
       -4.65176747        0.39574554        0.00348992        0.35322530        0.03399824        0.00503208
       -4.64175746        0.28271249        0.00186288        0.25433382        0.02321537        0.00330042
       -4.63174745        0.32254835        0.00585952        0.28006570        0.03276814        0.00385499
       -4.62173744        0.27852071        0.00156562        0.25363957        0.02036443        0.00295109
       -4.61172743        0.15174664        0.00055536        0.13611006        0.01235854        0.00272268
       -4.60171742        0.21443677        0.00086492        0.19202150        0.01759264        0.00395771
       -4.59170741        0.27774357        0.00131560        0.24877587        0.02265378        0.00499832
       -4.58169740        0.34166704        0.00190739        0.30637319        0.02754196        0.00584451
       -4.57168739        0.25661731        0.00196361        0.23114160        0.01967768        0.00383442
       -4.56167738        0.30766420        0.00318272        0.27810975        0.02239803        0.00397369
       -4.55166737        0.07008060        0.00074176        0.06401230        0.00462861        0.00069794
       -4.54165736        0.06573730        0.00066352        0.06001206        0.00441638        0.00064535
       -4.53164735        0.06134860        0.00058908        0.05597215        0.00419400        0.00059337
       -4.52163734        0.05691450        0.00051844        0.05189257        0.00396148        0.00054201
       -4.51162733        0.05892819        0.00050963        0.05393721        0.00391807        0.00056329
       -4.50161732        0.13545819        0.00108028        0.12607299        0.00684362        0.00146130
       -4.49160731        0.22333973        0.00160633        0.20775730        0.01140963        0.00256647
       -4.48159730        0.36408099        0.00245186        0.33778727        0.01949978        0.00434209
       -4.47158729        0.50785438        0.00312502        0.46887070        0.02951034        0.00634832
       -4.46157728        0.65465989        0.00362581        0.60100759        0.04144133        0.00858517
       -4.45156727        0.52814080        0.00292669        0.48390877        0.03443227        0.00687307
       -4.44155726        0.28462521        0.00153888        0.25877948        0.02048758        0.00381927
       -4.43154725        0.19788836        0.00104130        0.17856830        0.01562933        0.00264943
       -4.42153724        0.17278269        0.00096154        0.15480531        0.01463214        0.00238370
       -4.41152723        0.14791087        0.00089294        0.13135047        0.01353347        0.00213400
       -4.40151722        0.29371997        0.00264381        0.26585223        0.02169087        0.00353307
       -4.39150721        0.48846283        0.00549589        0.44145821        0.03622856        0.00528016
       -4.38149720        0.27961465        0.00303326        0.25016328        0.02299971        0.00341840
       -4.37148719        0.23694877        0.00266554        0.21038521        0.02083682        0.00306121
       -4.36147718        0.20941464        0.00235797        0.18425905        0.01997436        0.00282325
       -4.35146717        0.40341196        0.00297831        0.35151817        0.04374939        0.00516609
       -4.34145716        0.33867462        0.00273076        0.30508776        0.02769944        0.00315666
       -4.33144715        0.44983830        0.00424104        0.40367900        0.03776206        0.00415620
       -4.32143714        0.71388035        0.00764335        0.63743870        0.06115065        0.00764765
       -4.31142713        0.61287265        0.00661519        0.55037009        0.04963030        0.00625707
       -4.30141712        0.62241485        0.00862036        0.56305301        0.04358946        0.00715203
       -4.29140711        0.98101770        0.01547913        0.89496698        0.05959476        0.01097683
       -4.28139710        0.74208579        0.01108299        0.68140278        0.04214503        0.00745499
       -4.27138709        1.40138559        0.02469714        1.28538437        0.07821367        0.01309040
       -4.26137708        1.43787050        0.02407694        1.31862289        0.08153754        0.01363312
       -4.25136707        1.03854679        0.01873420        0.93981345        0.06990276        0.01009638
       -4.24135706        0.48715326        0.01167919        0.43713978        0.03389906        0.00443524
       -4.23134705        0.63692672        0.01344402        0.55980681        0.05649620        0.00717968
       -4.22133704        0.67249429        0.02272243        0.59513319        0.04784975        0.00678892
       -4.21132703        0.57872630        0.01828650        0.51467294        0.03923064        0.00653623
       -4.20131702        0.58067611        0.01274216        0.52496581        0.03636882        0.00659932
       -4.19130701        0.77331222        0.01686541        0.70579591        0.04252453        0.00812637
       -4.18129700        0.65256212        0.01365879        0.59896145        0.03423898        0.00570289
       -4.17128699        0.87252859        0.02370610        0.80225522        0.04013007        0.00643720
       -4.16127698        0.68790799        0.02249563        0.63346395        0.02728725        0.00466117
       -4.15126697        0.56127095        0.01736682        0.51756382        0.02196797        0.00437234
       -4.14125696        0.97110061        0.02398342        0.89171337        0.04492861        0.01047522
       -4.13124695        0.61346701        0.01471052        0.56962479        0.02415587        0.00497584
       -4.12123694        0.67213824        0.02032896        0.62426127        0.02284478        0.00470323
       -4.11122693        0.65963331        0.02483222        0.61039445        0.02004266        0.00436398
       -4.10121692        0.90348357        0.03547030        0.83564883        0.02612752        0.00623692
       -4.09120691        0.50109019        0.01787814        0.46310455        0.01675922        0.00334828
       -4.08119690        0.51394374        0.01793702        0.47456687        0.01794743        0.00349242
       -4.07118689        0.48631773        0.01458218        0.44988123        0.01835998        0.00349433
       -4.06117688        0.39024038        0.01291892        0.36112375        0.01360081        0.00259689
       -4.05116687        0.48690819        0.01428890        0.45309431        0.01625102        0.00327396
       -4.04115686        0.75371996        0.01961789        0.70655717        0.02277977        0.00476513
       -4.03114685        0.67230540        0.01897558        0.62472794        0.02370472        0.00489716
       -4.02113684        0.74935081        0.02033250        0.69541361        0.02791180        0.00569290
       -4.01112683        0.82949687        0.01897072        0.76849657        0.03511806        0.00691152
       -4.00111682        0.85564508        0.02275385        0.79469551        0.03160984        0.00658587
       -3.99110681        0.90593140        0.02722485        0.84172064        0.03035197        0.00663393
       -3.98109680        0.96448397        0.03217074        0.89507726        0.03025318        0.00698278
       -3.97108679        1.17265505        0.03812185        1.08567639        0.03980518        0.00905163
       -3.96107678        1.23713588        0.04326570        1.14537755        0.03938450        0.00910813
       -3.95106677        1.41642471        0.05248312        1.31132006        0.04208740        0.01053412
       -3.94105676        1.24844874        0.05139692        1.15792828        0.03054551        0.00857803
       -3.93104675        1.55970822        0.06329351        1.45499543        0.03193421        0.00948507
       -3.92103674        1.77764288        0.07891605        1.65783303        0.03120982        0.00968397
       -3.91102673        1.53508251        0.06667753        1.42963036        0.02982306        0.00895155
       -3.90101672        1.38605282        0.05829417        1.29011135        0.02869584        0.00895146
       -3.89100671        1.10871296        0.04543447        1.03401311        0.02232500        0.00694039
       -3.88099670        1.03935465        0.04266701        0.96833391        0.02216234        0.00619138
       -3.87098669        1.24111816        0.05201564        1.15884747        0.02312707        0.00712797
       -3.86097668        1.13069113        0.04813065        1.05766250        0.01874008        0.00615791
       -3.85096667        1.17923598        0.04808735        1.10333480        0.02104857        0.00676526
       -3.84095666        1.21966476        0.04612505        1.14072095        0.02506690        0.00775187
       -3.83094665        1.10259262        0.04012948        1.03189641        0.02344024        0.00712649
       -3.82093664        1.31752057        0.04788115        1.23127738        0.02962237        0.00873968
       -3.81092663        0.92005157        0.03242516        0.86243595        0.01920620        0.00598425
       -3.80091662        1.18864256        0.03714784        1.11474010        0.02881768        0.00793694
       -3.79090661        1.11023474        0.03580803        1.03870108        0.02815426        0.00757137
       -3.78089660        1.41676674        0.04319424        1.32459946        0.03920183        0.00977121
       -3.77088659        1.37959771        0.04606637        1.28977075        0.03468289        0.00907770
       -3.76087658        1.19543962        0.04149040        1.11982663        0.02684540        0.00727719
       -3.75086657        1.24134074        0.03813321        1.16058460        0.03456825        0.00805467
       -3.74085656        1.06728556        0.03331338        0.99745928        0.02962444        0.00688846
       -3.73084655        1.33835370        0.03659878        1.25216963        0.04017392        0.00941137
       -3.72083654        0.99754312        0.03213380        0.93047010        0.02844785        0.00649137
       -3.71082653        1.48954103        0.05728203        1.38199613        0.04027332        0.00998955
       -3.70081652       13.13389297        0.38045298       12.29772927        0.37750886        0.07820185
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.60065307        0.01369408        0.56168967        0.02105247        0.00421685
       -3.67078649        0.61073356        0.01640848        0.57442115        0.01624257        0.00366137
       -3.66077648        1.66455053        0.05333757        1.55150051        0.05005046        0.00966199
       -3.65076647        0.79701457        0.02178711        0.75005235        0.02106209        0.00411304
       -3.64075646        0.78063928        0.02209508        0.73563675        0.01898196        0.00392550
       -3.63074645        0.79694843        0.02285453        0.75204599        0.01811060        0.00393730
       -3.62073644        0.83627139        0.02450685        0.78908085        0.01840623        0.00427744
       -3.61072643        0.87807281        0.02310269        0.82803515        0.02177940        0.00515557
       -3.60071642        0.68942212        0.01873209        0.64773772        0.01859021        0.00436212
       -3.59070641        0.92203238        0.01759056        0.87157605        0.02667279        0.00619298
       -3.58069640        0.67936965        0.01529459        0.64514921        0.01535539        0.00357046
       -3.57068639        0.79723703        0.02010548        0.75675707        0.01667557        0.00369891
       -3.56067638        0.66500662        0.01640072        0.63187894        0.01349430        0.00323265
       -3.55066637        0.90112004        0.02355780        0.85937900        0.01407995        0.00410329
       -3.54065636        0.60745701        0.01359166        0.57925394        0.01191300        0.00269841
       -3.53064635        2.42516494        0.08145637        2.30130692        0.03245777        0.00994388
       -3.52063634        0.98393604        0.02201800        0.94021913        0.01726469        0.00443421
       -3.51062633        1.02534774        0.02536171        0.98107694        0.01490208        0.00400701
       -3.50061632        0.78463263        0.02034429        0.74526923        0.01532623        0.00369288
       -3.49060631        0.96261766        0.02322926        0.91180613        0.02228774        0.00529452
       -3.48059630        0.68089700        0.01656178        0.64707417        0.01404003        0.00322102
       -3.47058629        0.89960211        0.01970472        0.85575914        0.02008053        0.00405771
       -3.46057628        0.89243801        0.02000251        0.84873100        0.01953629        0.00416821
       -3.45056627        0.87767960        0.02020992        0.83435265        0.01886325        0.00425378
       -3.44055626        0.85532687        0.02032695        0.81262409        0.01806142        0.00431442
       -3.43054625        0.75464886        0.01828497        0.71675626        0.01571354        0.00389409
       -3.42053624        0.64827414        0.01641537        0.61497010        0.01338919        0.00349948
       -3.41052623        0.72780462        0.01792266        0.69101949        0.01505704        0.00380543
       -3.40051622        0.81924447        0.01840480        0.77799313        0.01860427        0.00424227
       -3.39050621        0.81717480        0.01752871        0.77584093        0.01946752        0.00433763
       -3.38049620        0.79476874        0.01701308        0.75447176        0.01898672        0.00429719
       -3.37048619        0.68388988        0.01602245        0.64826339        0.01581416        0.00378988
       -3.36047618        0.66104245        0.01619215        0.62662726        0.01455590        0.00366714
       -3.35046617        0.61786947        0.01550831        0.58514558        0.01379515        0.00342043
       -3.34045616        0.63586198        0.01585299        0.60228962        0.01423959        0.00347979
       -3.33044615        0.64250547        0.01602397        0.60884404        0.01421710        0.00342036
       -3.32043614        0.57231638        0.01371627        0.54216893        0.01320577        0.00322542
       -3.31042613        0.57054057        0.01362454        0.54059947        0.01314321        0.00317335
       -3.30041612        0.58454392        0.01324390        0.55339678        0.01448572        0.00341752
       -3.29040611        0.78954620        0.01934809        0.74816079        0.01788329        0.00415404
       -3.28039610        0.73766860        0.01752330        0.69906994        0.01701432        0.00406104
       -3.27038609        0.75751113        0.01827765        0.71783083        0.01714661        0.00425605
       -3.26037608        0.75565306        0.01877578        0.71603754        0.01647692        0.00436282
       -3.25036607        0.60349806        0.01303140        0.57240233        0.01429383        0.00377050
       -3.24035606        0.53213262        0.01149991        0.50578095        0.01173560        0.00311615
       -3.23034605        0.60915763        0.01124477        0.57929470        0.01482628        0.00379188
       -3.22033604        0.61921971        0.01058110        0.58954044        0.01523028        0.00386789
       -3.21032603        0.62761747        0.00993785        0.59819863        0.01553735        0.00394363
       -3.20031602        0.60145196        0.00910826        0.57373393        0.01491044        0.00369933
       -3.19030601        0.79240320        0.01295910        0.75147435        0.02239449        0.00557526
       -3.18029600        1.34168275        0.01990796        1.27776931        0.03538644        0.00861903
       -3.17028599        0.92125322        0.01391766        0.87953683        0.02266751        0.00513122
       -3.16027598        0.87883226        0.01561015        0.83679876        0.02213179        0.00429155
       -3.15026597        0.92733264        0.01748215        0.88200104        0.02362935        0.00422011
       -3.14025596        1.14457065        0.02254951        1.08913391        0.02792153        0.00496571
       -3.13024595        0.75813569        0.01476414        0.72124628        0.01851066        0.00361461
       -3.12023594        0.65294883        0.01303246        0.62164382        0.01528624        0.00298631
       -3.11022593        1.16154341        0.01967249        1.10700352        0.02883397        0.00603343
       -3.10021592        0.68357165        0.01241700        0.65238052        0.01529451        0.00347962
       -3.09020591        0.47964674        0.00776774        0.45918722        0.01022861        0.00246316
       -3.08019590        0.35728456        0.00551098        0.34288115        0.00710085        0.00179158
       -3.07018589        0.71823165        0.01239712        0.68760980        0.01518173        0.00304300
       -3.06017588        3.10485052        0.08459390        2.97321947        0.03722567        0.00981149
       -3.05016587        1.26196165        0.01966935        1.20663317        0.03029893        0.00536020
       -3.04015586        0.15288428        0.00122674        0.14669453        0.00397153        0.00099149
       -3.03014585        0.21583846        0.00299228        0.20766441        0.00374726        0.00143451
       -3.02013584        0.45992302        0.00699038        0.44316143        0.00828703        0.00148418
       -3.01012583        1.29567087        0.02215632        1.24523717        0.02293579        0.00534159
       -3.00011582        1.25609692        0.01977714        1.20356326        0.02682350        0.00593302
       -2.99010581        0.92240584        0.01494020        0.88144661        0.02229436        0.00372466
       -2.98009580        0.77960213        0.01288399        0.74490645        0.01860168        0.00321001
       -2.97008579        0.64594642        0.01162474        0.61775218        0.01403368        0.00253582
       -2.96007578        0.67247950        0.01133230        0.64344219        0.01499771        0.00270729
       -2.95006577        0.74597799        0.01226668        0.71401766        0.01655503        0.00313863
       -2.94005576        1.01280932        0.01528047        0.96863534        0.02455061        0.00434289
       -2.93004575        0.89296394        0.01523123        0.85453215        0.01898022        0.00422034
       -2.92003574        0.47996841        0.00719304        0.46127565        0.00924453        0.00225519
       -2.91002573        0.50589178        0.00692173        0.48602015        0.01053432        0.00241558
       -2.90001572        0.97338178        0.01387770        0.93789907        0.01691684        0.00468818
       -2.89000571        0.58012952        0.00914644        0.56071731        0.00772791        0.00253786
       -2.87999570        0.49026846        0.00747983        0.47388275        0.00673989        0.00216600
       -2.86998569        0.41076655        0.00603677        0.39709266        0.00580707        0.00183005
       -2.85997568        0.41967771        0.00609673        0.40546119        0.00626701        0.00185278
       -2.84996567        0.25811007        0.00332224        0.24992655        0.00366954        0.00119175
       -2.83995566        0.06596290        0.00075566        0.06399401        0.00089744        0.00031579
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.18941254        0.00687450        0.12710803        0.04344136        0.01198866
       -2.80992563        0.20630913        0.00857634        0.14137916        0.04394178        0.01241185
       -2.79991562        0.21443971        0.01079096        0.14770124        0.04338187        0.01256564
       -2.78990561        0.13472729        0.00822317        0.08668606        0.03071817        0.00909988
       -2.77989560        0.01962176        0.00047826        0.01467444        0.00348360        0.00098546
       -2.76988559        0.05041793        0.00129840        0.03818492        0.00852109        0.00241351
       -2.75987558        0.15539743        0.00483465        0.11904117        0.02446476        0.00705684
       -2.74986557        0.24884103        0.00908918        0.19377503        0.03545401        0.01052281
       -2.73985556        0.19711750        0.00796548        0.15146295        0.02888305        0.00880602
       -2.72984555        0.15733321        0.00595548        0.11882877        0.02470495        0.00784401
       -2.71983554        0.24492460        0.00755194        0.18129568        0.04285528        0.01322171
       -2.70982553        0.26615327        0.00714305        0.20615234        0.04024442        0.01261346
       -2.69981552        0.45124248        0.01122450        0.35582068        0.06361075        0.02058654
       -2.68980551        0.39499957        0.00977847        0.31156297        0.05475680        0.01890133
       -2.67979550        0.16420814        0.00437618        0.12054884        0.02947400        0.00980912
       -2.66978549        0.76704417        0.02616710        0.59587164        0.10793858        0.03706684
       -2.65977548        0.55953270        0.01904102        0.44063159        0.07506280        0.02479730
       -2.64976547        0.54917870        0.01983543        0.43290379        0.07343962        0.02299986
       -2.63975546        0.33888929        0.01568682        0.25690597        0.05022516        0.01607134
       -2.62974545        0.31308972        0.01305347        0.24039234        0.04483999        0.01480391
       -2.61973544        0.77586727        0.01936618        0.63295934        0.09156625        0.03197550
       -2.60972543        0.19752240        0.00587868        0.16065161        0.02351535        0.00747677
       -2.59971542        0.08960389        0.00374119        0.07196427        0.01044775        0.00345068
       -2.58970541        0.11854116        0.00457810        0.09576404        0.01359609        0.00460292
       -2.57969540        0.63856558        0.02876735        0.48978732        0.08942559        0.03058532
       -2.56968539        0.23606122        0.00814313        0.18773805        0.03001307        0.01016697
       -2.55967538        0.60981545        0.02098672        0.49451253        0.07193363        0.02238258
       -2.54966537        0.54121920        0.01982479        0.42622046        0.07175312        0.02342083
       -2.53965536        0.63454923        0.02549778        0.47288500        0.10150536        0.03466109
       -2.52964535        0.49332700        0.01799073        0.37427704        0.07421608        0.02684315
       -2.51963534        0.33218376        0.01193512        0.25024789        0.05130841        0.01869234
       -2.50962533        0.42766655        0.01340418        0.32575317        0.06463575        0.02387345
       -2.49961532        0.30918691        0.00890825        0.23688081        0.04644804        0.01694982
       -2.48960531        0.31669796        0.00833605        0.24613904        0.04560306        0.01661981
       -2.47959530        0.33022115        0.00771130        0.26075370        0.04544439        0.01631177
       -2.46958529        0.34771913        0.00699965        0.27899253        0.04575687        0.01597009
       -2.45957528        0.25723401        0.00519129        0.20372650        0.03626007        0.01205615
       -2.44956527        0.20894590        0.00305374        0.16636011        0.02961007        0.00992197
       -2.43955526        0.20449147        0.00274249        0.16254803        0.02923255        0.00996841
       -2.42954525        0.32372009        0.00655050        0.25722671        0.04424476        0.01569812
       -2.41953524        0.27807122        0.00558216        0.22628931        0.03388279        0.01231695
       -2.40952523        0.27679036        0.00515395        0.22534992        0.03382850        0.01245800
       -2.39951522        0.31347226        0.00691627        0.24736367        0.04391145        0.01528087
       -2.38950521        0.36168206        0.00722239        0.28710002        0.04977973        0.01757992
       -2.37949520        0.32524452        0.00694226        0.25738332        0.04496697        0.01595197
       -2.36948519        0.36041674        0.01504969        0.27319694        0.05384043        0.01832968
       -2.35947518        0.44499768        0.01481943        0.34057181        0.06627549        0.02333095
       -2.34946517        0.35652534        0.01492516        0.27400393        0.05020718        0.01738906
       -2.33945516        0.40548083        0.01782801        0.31435551        0.05472523        0.01857208
       -2.32944515        0.26398243        0.00985066        0.20383117        0.03692242        0.01337818
       -2.31943514        0.21808691        0.00953729        0.16867912        0.03020524        0.00966526
       -2.30942513        0.20646613        0.00586375        0.16462885        0.02639128        0.00958225
       -2.29941512        0.23260590        0.00474362        0.18914253        0.02862329        0.01009647
       -2.28940511        0.13242194        0.00250880        0.10680365        0.01700365        0.00610585
       -2.27939510        0.17900639        0.00408585        0.13004985        0.03233085        0.01253984
       -2.26938509        0.17507495        0.00241984        0.13343431        0.02809705        0.01112375
       -2.25937508        0.25739640        0.00264525        0.19708359        0.04122550        0.01644206
       -2.24936507        0.16573423        0.00170462        0.12659828        0.02682941        0.01060192
       -2.23935506        0.14418942        0.00152659        0.11105158        0.02268256        0.00892870
       -2.22934505        0.13306465        0.00150032        0.10315565        0.02043393        0.00797474
       -2.21933504        0.67634131        0.00655543        0.53386468        0.09507279        0.04084842
       -2.20932503        0.27151998        0.00290336        0.21771030        0.03655374        0.01435258
       -2.19931502        0.31438018        0.00521435        0.25204140        0.04122679        0.01589764
       -2.18930501        0.28865682        0.00684213        0.23270949        0.03556085        0.01354435
       -2.17929500        0.29337854        0.00796294        0.23815885        0.03430085        0.01295591
       -2.16928499        0.36858759        0.00874468        0.30133822        0.04230507        0.01619962
       -2.15927498        0.39179578        0.00735987        0.32296989        0.04411584        0.01735017
       -2.14926497        0.22551467        0.00533929        0.18466747        0.02556221        0.00994570
       -2.13925496        0.22254263        0.00537679        0.18167328        0.02571273        0.00977983
       -2.12924495        0.07815582        0.00088995        0.06630408        0.00748991        0.00347188
       -2.11923494        0.07341599        0.00096182        0.06211350        0.00710059        0.00324009
       -2.10922493        0.06853916        0.00102013        0.05784941        0.00666795        0.00300167
       -2.09921492        0.19633683        0.00285975        0.16264654        0.02205109        0.00877946
       -2.08920491        0.22758899        0.00355940        0.18792225        0.02578463        0.01032270
       -2.07919490        0.34721233        0.00418408        0.28350081        0.04144767        0.01807977
       -2.06918489        0.23738815        0.00300549        0.19792582        0.02472669        0.01173015
       -2.05917488        0.11627673        0.00171767        0.09605481        0.01293401        0.00557023
       -2.04916487        0.07945861        0.00154374        0.06545203        0.00881012        0.00365273
       -2.03915486        0.12438250        0.00484991        0.10082917        0.01415622        0.00454721
       -2.02914485        0.16990460        0.00635249        0.13803398        0.01947568        0.00604245
       -2.01913484        0.22241633        0.00605636        0.18249227        0.02537631        0.00849139
       -2.00912483        0.44155613        0.00956927        0.35402305        0.05737600        0.02058781
       -1.99911482        0.25546826        0.00516881        0.20925985        0.03038650        0.01065308
       -1.98910481        0.11997970        0.00150200        0.10197142        0.01185484        0.00465144
       -1.97909480        0.01762057        0.00007655        0.01566734        0.00104358        0.00083310
       -1.96908479        0.31221698        0.00547176        0.25848818        0.03440367        0.01385338
       -1.95907478        0.21240206        0.00274649        0.17588012        0.02378382        0.00999164
       -1.94906477        0.13259032        0.00158146        0.11090210        0.01430514        0.00580162
       -1.93905476        0.14148872        0.00120571        0.11900286        0.01491601        0.00636414
       -1.92904475        0.08438362        0.00066533        0.07005592        0.00999010        0.00367226
       -1.91903474        0.05202608        0.00036432        0.04339511        0.00576989        0.00249677
       -1.90902473        0.05911970        0.00035673        0.05028321        0.00530220        0.00317756
       -1.89901472        0.08226145        0.00042162        0.07064253        0.00660497        0.00459232
       -1.88900471        0.43123564        0.01188703        0.34820488        0.05318043        0.01796330
       -1.87899470        0.28391445        0.00630934        0.23368379        0.03141541        0.01250592
       -1.86898469        0.15420438        0.00246912        0.12972226        0.01479158        0.00722142
       -1.85897468        0.07397461        0.00039413        0.06452570        0.00544182        0.00361295
       -1.84896467        0.10261876        0.00010087        0.08814550        0.00980960        0.00456278
       -1.83895466        0.23087186        0.00049589        0.19211073        0.02874979        0.00951544
       -1.82894465        0.32005855        0.00482162        0.25997016        0.04288123        0.01238553
       -1.81893464        0.45022840        0.00895213        0.36361619        0.06063914        0.01702095
       -1.80892463        0.19003245        0.00349378        0.15471956        0.02438860        0.00743051
       -1.79891462        0.04260459       -0.00016139        0.03714947        0.00349288        0.00212363
       -1.78890461        0.05869617       -0.00007758        0.05112938        0.00457009        0.00307427
       -1.77889459        0.07491464        0.00008428        0.06519212        0.00552640        0.00411184
       -1.76888458        0.07350602        0.00016637        0.06412778        0.00507466        0.00413721
       -1.75887457        0.08135212        0.00022857        0.07107667        0.00543221        0.00461467
       -1.74886456        0.08909821        0.00029695        0.07787666        0.00583494        0.00508966
       -1.73885455        0.19701416        0.00074985        0.17351029        0.01122286        0.01153116
       -1.72884454        0.09461826        0.00040286        0.08224369        0.00653922        0.00543249
       -1.71883453        0.03303223        0.00022174        0.02845569        0.00256720        0.00178759
       -1.70882452        0.03135051        0.00024833        0.02694958        0.00247896        0.00167364
       -1.69881451        0.02969891        0.00027229        0.02547371        0.00239052        0.00156239
       -1.68880450        0.02807742        0.00029364        0.02402806        0.00230189        0.00145383
       -1.67879449        0.02648603        0.00031236        0.02261264        0.00221306        0.00134797
       -1.66878448        0.02492475        0.00032847        0.02122744        0.00212404        0.00124480
       -1.65877447        0.02339358        0.00034196        0.01987247        0.00203482        0.00114433
       -1.64876446        0.02189252        0.00035282        0.01854773        0.00194541        0.00104655
       -1.63875445        0.02042156        0.00036107        0.01725321        0.00185581        0.00095147
       -1.62874444        0.01898072        0.00036670        0.01598892        0.00176601        0.00085909
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.23004467        0.00782165        0.18692418        0.02802017        0.00727866
       -1.59871441        0.29465549        0.00852497        0.24217453        0.03413419        0.00982179
       -1.58870440        0.29343280        0.00876468        0.23896132        0.03712071        0.00858610
       -1.57869439        0.14883766        0.00442202        0.12089839        0.01950542        0.00401184
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
