#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57957958        0.62143129        0.00658526        0.05924617        0.54575509        0.00984477
       -9.56956957        1.01576385        0.00765284        0.06383434        0.92932318        0.01495349
       -9.55955956        1.34145044        0.00881804        0.07287517        1.23567931        0.02407792
       -9.54954955        1.05735714        0.00712668        0.05844935        0.96988229        0.02189882
       -9.53953954        0.60693258        0.00365129        0.03292749        0.55776097        0.01259283
       -9.52952953        0.53475783        0.00181633        0.03541982        0.48665637        0.01086530
       -9.51951952        0.29008530        0.00092624        0.01006526        0.27322920        0.00586461
       -9.50950951        0.13099597        0.00056595        0.00842068        0.11894193        0.00306741
       -9.49949950        0.23073608        0.00138889        0.01760088        0.20606569        0.00568062
       -9.48948949        0.36215543        0.00256701        0.02981722        0.32061946        0.00915174
       -9.47947948        0.52525404        0.00410033        0.04506969        0.46260325        0.01348078
       -9.46946947        0.46606646        0.00333348        0.03766832        0.41355887        0.01150579
       -9.45945946        0.67583598        0.00429444        0.05126147        0.60395534        0.01632473
       -9.44944945        0.14090986        0.00086358        0.00981760        0.12732020        0.00290849
       -9.43943944        0.13295407        0.00093259        0.00940667        0.11994414        0.00267067
       -9.42942943        0.12475471        0.00098341        0.00894971        0.11238148        0.00244012
       -9.41941942        0.11631180        0.00101605        0.00844671        0.10463220        0.00221684
       -9.40940941        0.11440666        0.00107914        0.00804837        0.10289680        0.00238235
       -9.39939940        0.19818790        0.00169255        0.01107649        0.17907739        0.00634147
       -9.38938939        0.30719965        0.00241206        0.01801225        0.27703783        0.00973751
       -9.37937938        0.48627594        0.00365285        0.03353781        0.43484607        0.01423921
       -9.36936937        0.70590731        0.00502069        0.05303961        0.63013827        0.01770875
       -9.35935936        0.96609379        0.00651558        0.07651762        0.86291445        0.02014613
       -9.34934935        0.79241931        0.00711760        0.07540981        0.69373547        0.01615643
       -9.33933934        0.45998807        0.00382206        0.04180054        0.40513947        0.00922601
       -9.32932933        0.30928656        0.00268754        0.03165052        0.26833023        0.00661828
       -9.31931932        0.27787318        0.00253947        0.03022080        0.23904688        0.00606605
       -9.30930931        0.24722663        0.00239705        0.02807032        0.21125104        0.00550822
       -9.29929930        0.39040041        0.00297363        0.04038244        0.33492697        0.01211736
       -9.28928929        0.59613203        0.00455424        0.05027829        0.52268684        0.01861267
       -9.27927928        0.41064412        0.00321707        0.03506926        0.36004286        0.01231493
       -9.26926927        0.38998942        0.00309321        0.02987791        0.34556587        0.01145243
       -9.25925926        0.37907892        0.00301245        0.02836211        0.33671965        0.01098471
       -9.24924925        0.90970997        0.00693118        0.05040236        0.83172364        0.02065279
       -9.23923924        0.56606384        0.00243369        0.02425443        0.52636782        0.01300789
       -9.22922923        0.60131538        0.00406414        0.02801847        0.55576728        0.01346548
       -9.21921922        0.73548664        0.00706403        0.04627483        0.66457074        0.01757704
       -9.20920921        0.78193526        0.00481745        0.05162873        0.70629601        0.01919307
       -9.19919920        0.46564693        0.00531623        0.04542289        0.40306455        0.01184327
       -9.18918919        0.78893481        0.00722749        0.07259729        0.69058691        0.01852313
       -9.17917918        0.58741189        0.00364232        0.04456678        0.52635211        0.01285069
       -9.16916917        1.16810192        0.00876106        0.07991209        1.05825415        0.02117462
       -9.15915916        1.44008177        0.01334667        0.08818912        1.31346696        0.02507903
       -9.14914915        0.94977607        0.01359611        0.06690237        0.85387399        0.01540359
       -9.13913914        0.36345250        0.00628227        0.03214597        0.31748187        0.00754239
       -9.12912913        0.48750863        0.01035882        0.05785945        0.40821829        0.01107208
       -9.11911912        0.64126105        0.01327311        0.07610890        0.53878770        0.01309134
       -9.10910911        0.93034164        0.01019793        0.07477210        0.83066246        0.01470914
       -9.09909910        0.71417923        0.00891387        0.07117512        0.62329054        0.01079969
       -9.08908909        0.76599162        0.01289458        0.09045510        0.65060081        0.01204113
       -9.07907908        0.56941202        0.00756277        0.05851754        0.49190329        0.01142842
       -9.06906907        0.70107423        0.01032093        0.08638807        0.58729828        0.01706694
       -9.05905906        0.54999340        0.00732877        0.06604390        0.46201718        0.01460355
       -9.04904905        0.45468601        0.00581972        0.05515003        0.38193712        0.01177915
       -9.03903904        1.00312033        0.02526542        0.14055196        0.81895943        0.01834351
       -9.02902903        0.55212865        0.00495627        0.05995317        0.47439405        0.01282516
       -9.01901902        0.61000884        0.00565447        0.06513126        0.52528258        0.01394052
       -9.00900901        0.56812684        0.00541162        0.06054149        0.48859045        0.01358329
       -8.99899900        0.80636204        0.00849738        0.08104564        0.69704064        0.01977838
       -8.98898899        0.45182113        0.00407288        0.05247362        0.38461827        0.01065635
       -8.97897898        0.48931732        0.00429442        0.05694589        0.41663967        0.01143734
       -8.96896897        0.50807263        0.00433968        0.05608112        0.43606103        0.01159080
       -8.95895896        0.35509206        0.00316402        0.04638116        0.29713145        0.00841544
       -8.94894895        0.47783533        0.00396974        0.05321347        0.40761397        0.01303814
       -8.93893894        0.73887611        0.00553542        0.07512639        0.63749872        0.02071559
       -8.92892893        0.73806851        0.00535965        0.09959387        0.61704300        0.01607198
       -8.91891892        0.87580339        0.00559858        0.11092911        0.73975850        0.01951720
       -8.90890891        1.02873292        0.00613196        0.10954567        0.88914405        0.02391124
       -8.89889890        0.95224598        0.00590208        0.11212412        0.81140307        0.02281671
       -8.88888889        0.92947974        0.00537119        0.10720403        0.79409989        0.02280463
       -8.87887888        0.92760929        0.00486010        0.10446132        0.79437135        0.02391652
       -8.86886887        1.12128342        0.00584167        0.13083235        0.95391835        0.03069106
       -8.85885886        1.17063679        0.00468187        0.12279025        1.01369297        0.02947170
       -8.84884885        1.27571181        0.00557533        0.15779567        1.07859881        0.03374200
       -8.83883884        0.86288162        0.00395103        0.13638293        0.69405713        0.02849053
       -8.82882883        0.85332424        0.00497472        0.13624770        0.68255266        0.02954917
       -8.81881882        0.82273749        0.00597504        0.12831563        0.66047213        0.02797469
       -8.80880881        0.74627517        0.00696402        0.12446846        0.58917361        0.02566908
       -8.79879880        0.75784718        0.00918179        0.11859119        0.60399744        0.02607676
       -8.78878879        0.56000685        0.00756071        0.08573373        0.44980959        0.01690282
       -8.77877878        0.51934158        0.00858106        0.07388156        0.42265029        0.01422867
       -8.76876877        0.66279230        0.01070683        0.08285231        0.55009637        0.01913678
       -8.75875876        0.57795610        0.00754560        0.06749264        0.48566537        0.01725250
       -8.74874875        0.61204926        0.00725753        0.06690373        0.51933499        0.01855301
       -8.73873874        0.68353480        0.00779199        0.06951270        0.58550184        0.02072827
       -8.72872873        0.61163439        0.00840941        0.06632482        0.51965609        0.01724406
       -8.71871872        0.77033776        0.01212993        0.08767822        0.65010223        0.02042737
       -8.70870871        0.52456918        0.00710983        0.06230843        0.43916647        0.01598445
       -8.69869870        0.70889625        0.01334056        0.10842855        0.56719197        0.01993517
       -8.68868869        0.67339547        0.01153368        0.09504163        0.54671259        0.02010757
       -8.67867868        0.85274457        0.01554839        0.11871317        0.69334652        0.02513648
       -8.66866867        0.89086441        0.00975964        0.12833923        0.72865344        0.02411210
       -8.65865866        0.65821090        0.00505426        0.08492932        0.54721549        0.02101182
       -8.64864865        0.76477748        0.00658751        0.10625595        0.62908871        0.02284531
       -8.63863864        0.66357523        0.00562159        0.09731476        0.54031190        0.02032698
       -8.62862863        0.79493680        0.00647039        0.12343224        0.63981756        0.02521661
       -8.61861862        0.56659606        0.00484549        0.09092916        0.45273476        0.01808665
       -8.60860861        0.70864724        0.01053554        0.13477875        0.53783073        0.02550222
       -8.59859860       11.96231028        0.11179654        1.73204015        9.79886594        0.31960764
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.35698826        0.00909093        0.11523352        0.22179703        0.01086678
       -8.56856857        0.45857530        0.00641867        0.07444251        0.36329604        0.01441808
       -8.55855856        1.22602454        0.01619530        0.12792971        1.05310978        0.02878976
       -8.54854855        0.59413900        0.00705760        0.06308961        0.50928679        0.01470500
       -8.53853854        0.60496827        0.00706472        0.06163916        0.52227476        0.01398964
       -8.52852853        0.62591127        0.00739696        0.06618427        0.53847126        0.01385878
       -8.51851852        0.69918464        0.00840320        0.06771429        0.60652018        0.01654697
       -8.50850851        0.67863064        0.00685997        0.08018388        0.57264244        0.01894435
       -8.49849850        0.66261788        0.00637792        0.07016810        0.56941376        0.01665809
       -8.48848849        0.88582836        0.00707831        0.09605689        0.75711130        0.02558186
       -8.47847848        0.45463041        0.00534762        0.06652135        0.36668303        0.01607841
       -8.46846847        0.48046947        0.00541585        0.07857037        0.37694543        0.01953782
       -8.45845846        0.39266941        0.00496747        0.06409964        0.30831356        0.01528874
       -8.44844845        0.43427216        0.00533964        0.06819517        0.34363078        0.01710657
       -8.43843844        0.35827385        0.00532082        0.05055167        0.29057500        0.01182635
       -8.42842843        1.38082966        0.00908297        0.15261077        1.16219387        0.05694205
       -8.41841842        0.63114714        0.00954163        0.08663165        0.51254698        0.02242688
       -8.40840841        0.57042596        0.01048820        0.06964835        0.47363968        0.01664972
       -8.39839840        0.39701065        0.00261264        0.06081912        0.31654221        0.01703668
       -8.38838839        0.54136032        0.00482393        0.08512065        0.42794827        0.02346747
       -8.37837838        0.37324150        0.00311825        0.05210848        0.30308113        0.01493364
       -8.36836837        0.49674561        0.00449781        0.05955549        0.41489061        0.01780170
       -8.35835836        0.53948355        0.00554205        0.06152988        0.45332656        0.01908506
       -8.34834835        0.58127167        0.00683322        0.06328551        0.49076768        0.02038525
       -8.33833834        0.62210998        0.00837132        0.06482239        0.52721398        0.02170228
       -8.32832833        0.53660391        0.00675256        0.06175394        0.44881155        0.01928586
       -8.31831832        0.43007649        0.00436765        0.05761447        0.35142169        0.01667268
       -8.30830831        0.50341972        0.00511022        0.06840651        0.41146832        0.01843466
       -8.29829830        0.56678323        0.00526533        0.07199056        0.46974043        0.01978691
       -8.28828829        0.53845260        0.00447797        0.06581073        0.44919628        0.01896763
       -8.27827828        0.50020143        0.00381091        0.06150744        0.41684027        0.01804281
       -8.26826827        0.41480518        0.00340814        0.05328975        0.34215077        0.01595653
       -8.25825826        0.38361345        0.00314983        0.05293222        0.31218764        0.01534376
       -8.24824825        0.34511343        0.00305451        0.04867769        0.27939513        0.01398610
       -8.23823824        0.34005929        0.00301688        0.04983812        0.27331191        0.01389238
       -8.22822823        0.32601511        0.00275098        0.04948276        0.26032001        0.01346136
       -8.21821822        0.29520305        0.00247990        0.04779944        0.23239678        0.01252693
       -8.20820821        0.28093368        0.00223754        0.04756642        0.21896105        0.01216867
       -8.19819820        0.35938538        0.00519106        0.05463763        0.28508263        0.01447406
       -8.18818819        0.58539118        0.01220537        0.06601448        0.48562206        0.02154927
       -8.17817818        0.49446692        0.00914490        0.06277402        0.40301763        0.01953036
       -8.16816817        0.47352392        0.00819279        0.06415601        0.38075989        0.02041523
       -8.15815816        0.40987980        0.00572119        0.06289929        0.32106809        0.02019124
       -8.14814815        0.33863996        0.00458354        0.05468423        0.26295781        0.01641439
       -8.13813814        0.27169676        0.00346500        0.04419473        0.21070632        0.01333071
       -8.12812813        0.28420295        0.00306461        0.04933747        0.21802317        0.01377770
       -8.11811812        0.27930770        0.00272721        0.04868396        0.21475476        0.01314177
       -8.10810811        0.28238699        0.00267921        0.04799392        0.21903738        0.01267649
       -8.09809810        0.27111687        0.00225548        0.04526516        0.21197614        0.01162010
       -8.08808809        0.45494582        0.00534013        0.07246711        0.35850198        0.01863660
       -8.07807808        0.69015000        0.00626889        0.09511010        0.56334947        0.02542155
       -8.06806807        0.48409952        0.00211315        0.06557074        0.40083170        0.01558392
       -8.05805806        0.51219098        0.00558185        0.05092729        0.44011372        0.01556812
       -8.04804805        0.50139371        0.00564654        0.04745905        0.43086819        0.01741993
       -8.03803804        0.56941717        0.00523569        0.06190207        0.47972018        0.02255923
       -8.02802803        0.31540949        0.00284412        0.05387859        0.24064188        0.01804490
       -8.01801802        0.22351621        0.00165868        0.04946091        0.15771794        0.01467867
       -8.00800801        0.44223371        0.00253035        0.13498638        0.27395636        0.03076061
       -7.99799800        0.21837312        0.00145016        0.06349294        0.13629832        0.01713171
       -7.98798799        0.14593488        0.00090736        0.04495841        0.08752873        0.01254038
       -7.97797798        0.09657286        0.00051634        0.03035208        0.05667049        0.00903395
       -7.96796797        0.32432492        0.00293222        0.05583380        0.25113014        0.01442877
       -7.95795796        0.52299548        0.00450010        0.08058925        0.38768602        0.05022011
       -7.94794795        0.53650291        0.00334509        0.09701388        0.41138014        0.02476380
       -7.93793794        0.09876698       -0.00019446        0.02697686        0.06485663        0.00712795
       -7.92792793        0.13395924        0.00039685        0.03636396        0.08640508        0.01079335
       -7.91791792        0.10466889        0.00111575        0.01605961        0.07948524        0.00800829
       -7.90790791        0.32896827        0.00232210        0.05447779        0.25191977        0.02024861
       -7.89789790        0.42145182        0.00196435        0.07699737        0.32140513        0.02108497
       -7.88788789        0.27491273        0.00029709        0.05143745        0.20928060        0.01389759
       -7.87787788        0.24828432        0.00050213        0.04330230        0.19290135        0.01157855
       -7.86786787        0.17726052       -0.00013398        0.01864299        0.15140764        0.00734387
       -7.85785786        0.19155533        0.00002444        0.02005550        0.16332698        0.00814841
       -7.84784785        0.22033468        0.00031483        0.02316247        0.18703755        0.00981982
       -7.83783784        0.33100295        0.00075055        0.03514344        0.28151311        0.01359585
       -7.82782783        0.28949380        0.00123171        0.03290199        0.24005497        0.01530513
       -7.81781782        0.13827830        0.00125526        0.01895978        0.10819727        0.00986599
       -7.80780781        0.15464645        0.00171105        0.02331714        0.11790034        0.01171792
       -7.79779780        0.24486203        0.00174393        0.04863501        0.17171506        0.02276803
       -7.78778779        0.10866305        0.00058317        0.02496136        0.07173727        0.01138125
       -7.77777778        0.09603536        0.00046905        0.02304092        0.06238454        0.01014087
       -7.76776777        0.08371194        0.00036526        0.02100778        0.05342682        0.00891209
       -7.75775776        0.08997016        0.00039274        0.02283462        0.05716966        0.00957314
       -7.74774775        0.05510158        0.00013740        0.01578770        0.03314332        0.00603315
       -7.73773774        0.01402398        0.00001231        0.00441360        0.00802498        0.00157309
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.94893426        0.01652859        0.08466481        0.83928752        0.00845335
       -7.70770771        1.11499051        0.01585571        0.08520496        1.00363363        0.01029620
       -7.69769770        1.28727395        0.01491135        0.07791959        1.18252418        0.01191882
       -7.68768769        0.98741046        0.01236090        0.05029158        0.91610659        0.00865139
       -7.67767768        0.14084950        0.00207241        0.01986462        0.11719599        0.00171649
       -7.66766767        0.29735307        0.00294681        0.02634567        0.26502629        0.00303429
       -7.65765766        0.83754921        0.00608663        0.05102136        0.77210941        0.00833182
       -7.64764765        1.31729816        0.00773436        0.06878378        1.22669422        0.01408580
       -7.63763764        1.07922359        0.00621540        0.05434805        1.00693035        0.01172979
       -7.62762763        0.98359644        0.00533860        0.05779546        0.90883810        0.01162429
       -7.61761762        1.21876933        0.01031528        0.07620759        1.11963830        0.01260816
       -7.60760761        1.10730866        0.00846500        0.05199184        1.03633920        0.01051261
       -7.59759760        1.75055159        0.01083291        0.07400871        1.64869988        0.01701010
       -7.58758759        1.82573484        0.00564483        0.06318582        1.73836008        0.01854412
       -7.57757758        0.85468182        0.00511411        0.05268353        0.78750896        0.00937522
       -7.56756757        4.75629945        0.03069782        0.20366320        4.47298360        0.04895484
       -7.55755756        3.32191437        0.01777578        0.14959030        3.11830830        0.03623999
       -7.54754755        2.83969801        0.01180318        0.15612624        2.63927986        0.03248873
       -7.53753754        1.78990001        0.00978558        0.07949811        1.68373741        0.01687891
       -7.52752753        1.48494683        0.00973993        0.06894601        1.39158810        0.01467278
       -7.51751752        4.21354280        0.02786564        0.15911854        3.97693776        0.04962086
       -7.50750751        1.35438041        0.00856146        0.05346508        1.27577977        0.01657411
       -7.49749750        0.43247250        0.00399353        0.02857008        0.39423723        0.00567166
       -7.48748749        0.52559296        0.00533015        0.03108763        0.48172292        0.00745227
       -7.47747748        2.71614610        0.02857211        0.14995676        2.49477992        0.04283732
       -7.46746747        0.89952646        0.00961934        0.05976390        0.81662948        0.01351374
       -7.45745746        1.50354557        0.01652197        0.14715642        1.31478759        0.02507958
       -7.44744745        1.55190427        0.01686854        0.12475913        1.38336363        0.02691297
       -7.43743744        1.90115358        0.02413575        0.13833385        1.70482132        0.03386267
       -7.42742743        1.48861000        0.02258124        0.11765510        1.32117021        0.02720344
       -7.41741742        1.08985283        0.01765663        0.07922352        0.97573273        0.01723995
       -7.40740741        1.73185289        0.02734428        0.11036434        1.56739649        0.02674778
       -7.39739740        1.55521377        0.02526011        0.09230087        1.41332891        0.02432388
       -7.38738739        1.65973077        0.02569025        0.10340913        1.50478276        0.02584863
       -7.37737738        1.71431264        0.02600710        0.11989364        1.54203252        0.02637938
       -7.36736737        1.70978611        0.02605854        0.14038239        1.51751378        0.02583140
       -7.35735736        1.19407089        0.01352245        0.11393854        1.04913648        0.01747342
       -7.34734735        0.77781259        0.01045951        0.09720458        0.65929790        0.01085060
       -7.33733734        0.70043028        0.00944931        0.09059683        0.58998832        0.01039581
       -7.32732733        1.02009419        0.01036579        0.09512319        0.89859611        0.01600910
       -7.31731732        0.87575778        0.01023006        0.07679735        0.77559522        0.01313516
       -7.30730731        0.91968516        0.01181023        0.07906071        0.81491813        0.01389609
       -7.29729730        1.38297098        0.02338747        0.08091130        1.25998182        0.01869038
       -7.28728729        1.59529861        0.02803378        0.10638921        1.43885468        0.02202094
       -7.27727728        1.48007214        0.02641168        0.08933426        1.34354336        0.02078284
       -7.26726727        1.51203386        0.02019076        0.06965026        1.40442779        0.01776505
       -7.25725726        1.82094223        0.02691056        0.10514717        1.66487094        0.02401356
       -7.24724725        1.08858035        0.01120028        0.05003854        1.01501321        0.01232832
       -7.23723724        1.04555026        0.01067551        0.05218161        0.97051938        0.01217376
       -7.22722723        0.70277381        0.00655529        0.03633289        0.65087124        0.00901438
       -7.21721722        0.62598380        0.00738423        0.02454856        0.58548609        0.00856493
       -7.20720721        0.63707891        0.00719008        0.03144533        0.58707672        0.01136678
       -7.19719720        0.81710924        0.00779980        0.05811405        0.73818673        0.01300867
       -7.18718719        0.59162584        0.00699442        0.03918176        0.53642993        0.00901973
       -7.17717718        1.23353272        0.02124943        0.05771843        1.13717264        0.01739222
       -7.16716717        1.20223138        0.02163327        0.05196778        1.10966300        0.01896733
       -7.15715716        1.32989451        0.02798884        0.08993919        1.19042386        0.02154262
       -7.14714715        0.92105033        0.02018348        0.06611016        0.82032602        0.01443067
       -7.13713714        0.83512712        0.01859537        0.05985005        0.74415790        0.01252380
       -7.12712713        0.78743326        0.01784865        0.05737034        0.70089486        0.01131942
       -7.11711712        3.41522656        0.05342581        0.13548063        3.16606472        0.06025541
       -7.10710711        1.11388471        0.02248113        0.08860381        0.98721978        0.01557999
       -7.09709710        1.33525664        0.02893014        0.10442104        1.18392063        0.01798483
       -7.08708709        1.20444176        0.02368617        0.08782436        1.07784394        0.01508729
       -7.07707708        1.28840532        0.01988954        0.06949063        1.18258301        0.01644214
       -7.06706707        1.72169270        0.02716797        0.09810546        1.57424631        0.02217296
       -7.05705706        1.68921966        0.02409029        0.10954023        1.53293794        0.02265120
       -7.04704705        0.85827313        0.01130661        0.04113443        0.79406144        0.01177065
       -7.03703704        0.84283281        0.01082262        0.04053250        0.78055381        0.01092388
       -7.02702703        0.42391367        0.00653157        0.01943762        0.39100473        0.00693975
       -7.01701702        0.39324837        0.00602612        0.01812665        0.36279218        0.00630342
       -7.00700701        0.36272350        0.00554373        0.01663118        0.33484564        0.00570295
       -6.99699700        1.14259401        0.01504245        0.06751155        1.04621780        0.01382221
       -6.98698699        1.15023791        0.01798653        0.07549347        1.04270103        0.01405688
       -6.97697698        1.73861470        0.05930309        0.14574146        1.51203398        0.02153617
       -6.96696697        0.78228263        0.01896807        0.06190346        0.68976950        0.01164161
       -6.95695696        0.43217810        0.01001061        0.03351802        0.38121860        0.00743086
       -6.94694695        0.36560675        0.00581828        0.01979213        0.33370852        0.00628783
       -6.93693694        0.57307289        0.00806708        0.02620140        0.53206958        0.00673483
       -6.92692693        0.87951989        0.01501562        0.06282012        0.79327370        0.00841046
       -6.91691692        1.40635897        0.02650912        0.13104252        1.23494145        0.01386588
       -6.90690691        2.72839073        0.05312587        0.24585060        2.39787931        0.03153495
       -6.89689690        1.75215703        0.03185524        0.19756297        1.50529060        0.01744823
       -6.88688689        0.92699462        0.01661756        0.12190318        0.78036216        0.00811172
       -6.87687688        0.07463228        0.00135784        0.00205957        0.06992634        0.00128852
       -6.86686687        1.34210373        0.01829799        0.17495203        1.13480675        0.01404696
       -6.85685686        1.08259041        0.02016491        0.16756411        0.88414606        0.01071534
       -6.84684685        0.80580428        0.01515530        0.13840016        0.64484841        0.00740040
       -6.83683684        0.93499645        0.02152051        0.16949513        0.73545777        0.00852304
       -6.82682683        0.68335653        0.01591450        0.13965166        0.52206239        0.00572798
       -6.81681682        0.40177734        0.00634315        0.05337236        0.33661282        0.00544902
       -6.80680681        0.35261807        0.00305836        0.01553697        0.32739249        0.00663025
       -6.79679680        0.43576836        0.00415862        0.01777129        0.40591978        0.00791866
       -6.78678679        0.85955174        0.01021354        0.02351523        0.81365300        0.01216997
       -6.77677678        0.63825619        0.00585009        0.02162679        0.60093561        0.00984370
       -6.76676677        0.39234570        0.00262529        0.01562650        0.36759106        0.00650285
       -6.75675676        0.27656886        0.00360860        0.02174138        0.24688401        0.00433487
       -6.74674675        0.74376217        0.01996080        0.15683963        0.56003217        0.00692956
       -6.73673674        2.13363977        0.06461549        0.56370325        1.49070088        0.01462015
       -6.72672673        1.58709159        0.04789904        0.37611539        1.15189802        0.01117914
       -6.71671672        1.31482130        0.03596935        0.25262572        1.01588456        0.01034166
       -6.70670671        0.47849645        0.00956087        0.07839553        0.38599181        0.00454824
       -6.69669670        0.25209096        0.00355271        0.05469264        0.19118110        0.00266451
       -6.68668669        0.29855063        0.00398064        0.04702022        0.24357977        0.00397001
       -6.67667668        0.31931244        0.00392336        0.02414209        0.28580126        0.00544573
       -6.66666667        0.31497068        0.00374790        0.01424005        0.29129483        0.00568791
       -6.65665666        0.37660356        0.00464605        0.01982209        0.34558975        0.00654567
       -6.64664665        0.44172601        0.00566436        0.02595201        0.40267569        0.00743395
       -6.63663664        1.04243897        0.01028309        0.05745410        0.95727134        0.01743043
       -6.62662663        0.52216910        0.00781545        0.03665087        0.46937177        0.00833101
       -6.61661662        0.23519047        0.00680868        0.02942269        0.19600251        0.00295658
       -6.60660661        0.24891901        0.00794768        0.03439733        0.20367099        0.00290302
       -6.59659660        0.26093184        0.00899183        0.03894957        0.21014734        0.00284310
       -6.58658659        0.27122897        0.00994115        0.04307943        0.21543156        0.00277683
       -6.57657658        0.27981039        0.01079564        0.04678689        0.21952365        0.00270421
       -6.56656657        0.28667611        0.01155529        0.05007196        0.22242362        0.00262525
       -6.55655656        0.29182612        0.01222010        0.05293463        0.22413146        0.00253993
       -6.54654655        0.29526043        0.01279007        0.05537492        0.22464717        0.00244827
       -6.53653654        0.29697903        0.01326521        0.05739281        0.22397075        0.00235026
       -6.52652653        0.29698192        0.01364551        0.05898831        0.22210220        0.00224589
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        5.08188576        0.26906003        1.17419123        3.60894445        0.02969006
       -6.49649650        5.17528315        0.26326356        1.16751767        3.71259086        0.03191107
       -6.48648649        4.64514781        0.23945605        1.06034579        3.31848913        0.02685684
       -6.47647648        2.13833226        0.10975922        0.49146466        1.52519159        0.01191679
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
