#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.37737738        0.39024920        0.00883119        0.31335955        0.05029768        0.01776078
       -7.36736737        0.40019902        0.00823420        0.32288780        0.05128367        0.01779335
       -7.35735736        0.30262713        0.00573694        0.24885552        0.03620692        0.01182775
       -7.34734735        0.23228281        0.00389756        0.19362640        0.02648052        0.00827833
       -7.33733734        0.22101516        0.00343838        0.18587445        0.02405991        0.00764242
       -7.32732733        0.30038161        0.00547399        0.25305233        0.03094477        0.01091052
       -7.31731732        0.26374747        0.00484849        0.22467731        0.02505320        0.00916846
       -7.30730731        0.27291446        0.00485440        0.23334770        0.02528229        0.00943008
       -7.29729730        0.36733732        0.01071571        0.30460850        0.03852385        0.01348926
       -7.28728729        0.41765781        0.01117771        0.34749990        0.04349191        0.01548828
       -7.27727728        0.37261875        0.00995232        0.30869798        0.03952790        0.01444055
       -7.26726727        0.40638433        0.01424965        0.33013778        0.04625964        0.01573727
       -7.25725726        0.49358309        0.01410990        0.40753216        0.05242786        0.01951317
       -7.24724725        0.31964673        0.01225674        0.25854709        0.03688206        0.01196084
       -7.23723724        0.35349928        0.01396420        0.28510439        0.04123904        0.01319165
       -7.22722723        0.24149530        0.00879037        0.19662968        0.02714758        0.00892767
       -7.21721722        0.22325786        0.00866692        0.18027358        0.02607203        0.00824534
       -7.20720721        0.20085605        0.00574331        0.16336349        0.02332736        0.00842189
       -7.19719720        0.22287851        0.00406908        0.18023797        0.02814802        0.01042343
       -7.18718719        0.14774294        0.00252363        0.12051452        0.01794277        0.00676202
       -7.17717718        0.29445126        0.00696882        0.24125276        0.03354840        0.01268129
       -7.16716717        0.26861055        0.00501455        0.22815966        0.02515115        0.01028519
       -7.15715716        0.32973033        0.00408949        0.28273471        0.02964252        0.01326361
       -7.14714715        0.22865616        0.00281824        0.19832263        0.01893333        0.00858196
       -7.13713714        0.20267124        0.00273452        0.17506880        0.01722235        0.00764558
       -7.12712713        0.19003054        0.00277303        0.16395008        0.01622459        0.00708284
       -7.11711712        0.63985354        0.01538793        0.50150534        0.08525499        0.03770528
       -7.10710711        0.28446929        0.00456158        0.24293949        0.02578690        0.01118131
       -7.09709710        0.33486875        0.00607201        0.28371502        0.03179956        0.01328216
       -7.08708709        0.31209219        0.00698882        0.26156193        0.03150782        0.01203362
       -7.07707708        0.33910627        0.00855060        0.27906185        0.03807581        0.01341801
       -7.06706707        0.45682688        0.01051532        0.37735897        0.05072544        0.01822714
       -7.05705706        0.46815454        0.00935335        0.38851834        0.05131046        0.01897238
       -7.04704705        0.24335577        0.00628207        0.19701031        0.02963980        0.01042359
       -7.03703704        0.24405250        0.00673175        0.19773673        0.02949957        0.01008445
       -7.02702703        0.09931423        0.00138940        0.08278810        0.01066391        0.00447283
       -7.01701702        0.09201801        0.00136996        0.07698130        0.00964502        0.00402173
       -7.00700701        0.08475844        0.00134340        0.07110785        0.00870168        0.00360552
       -6.99699700        0.29185897        0.00690991        0.24737509        0.02753371        0.01004026
       -6.98698699        0.30996275        0.00699691        0.26346775        0.02890231        0.01059577
       -6.97697698        0.39686998        0.00709450        0.33879497        0.03587805        0.01510247
       -6.96696697        0.21907108        0.00338389        0.18450595        0.02190106        0.00928019
       -6.95695696        0.09739909        0.00093511        0.08373747        0.00806948        0.00465704
       -6.94694695        0.07165361        0.00098818        0.06022273        0.00666030        0.00378240
       -6.93693694        0.13684373        0.00376468        0.11262339        0.01523649        0.00521918
       -6.92692693        0.22597799        0.00581591        0.18941381        0.02374274        0.00700553
       -6.91691692        0.34899954        0.00721049        0.29820265        0.03328594        0.01030045
       -6.90690691        0.61066034        0.01024554        0.51675941        0.06238647        0.02126892
       -6.89689690        0.45444486        0.00764388        0.39150148        0.04239729        0.01290221
       -6.88688689        0.26213522        0.00406264        0.22840934        0.02306212        0.00660112
       -6.87687688        0.01398854        0.00006845        0.01056458        0.00237305        0.00098246
       -6.86686687        0.39624634        0.00613868        0.34255850        0.03536521        0.01218396
       -6.85685686        0.30210223        0.00383321        0.26474937        0.02501641        0.00850324
       -6.84684685        0.22125340        0.00255888        0.19370689        0.01907750        0.00591013
       -6.83683684        0.24138124        0.00219747        0.21172060        0.02097864        0.00648452
       -6.82682683        0.17174358        0.00133257        0.15343764        0.01308481        0.00388855
       -6.81681682        0.07700622        0.00048942        0.06734602        0.00618037        0.00299041
       -6.80680681        0.04975437        0.00029012        0.04047778        0.00533090        0.00365558
       -6.79679680        0.06467026        0.00041222        0.05200880        0.00749497        0.00475427
       -6.78678679        0.24430058        0.00460209        0.19317842        0.03433512        0.01218495
       -6.77677678        0.15263976        0.00244796        0.12036718        0.02111452        0.00871010
       -6.76676677        0.07772548        0.00096215        0.06107123        0.01052693        0.00516517
       -6.75675676        0.04840335        0.00019959        0.03800904        0.00692825        0.00326646
       -6.74674675        0.13791912        0.00034426        0.11958133        0.01332770        0.00466583
       -6.73673674        0.39908579        0.00122817        0.36184078        0.02772311        0.00829373
       -6.72672673        0.34080441        0.00234224        0.29960445        0.03014462        0.00871311
       -6.71671672        0.34611073        0.00358629        0.29461024        0.03710219        0.01081201
       -6.70670671        0.14000863        0.00138414        0.11824963        0.01551119        0.00486367
       -6.69669670        0.05505424        0.00009791        0.04856901        0.00456026        0.00182706
       -6.68668669        0.05979008        0.00013912        0.05125982        0.00570878        0.00268235
       -6.67667668        0.05597858        0.00018292        0.04560339        0.00655957        0.00363270
       -6.66666667        0.04743499        0.00018862        0.03761890        0.00592055        0.00370693
       -6.65665666        0.05219844        0.00023756        0.04146780        0.00631181        0.00418127
       -6.64664665        0.05689613        0.00029082        0.04521903        0.00672777        0.00465851
       -6.63663664        0.12227038        0.00058886        0.09792170        0.01310290        0.01065692
       -6.62662663        0.06055562        0.00038514        0.04781997        0.00729964        0.00505088
       -6.61661662        0.02242807        0.00029710        0.01757869        0.00278492        0.00176737
       -6.60660661        0.02149310        0.00034116        0.01679621        0.00265180        0.00170392
       -6.59659660        0.02057141        0.00038150        0.01602862        0.00252171        0.00163958
       -6.58658659        0.01966300        0.00041810        0.01527589        0.00239464        0.00157436
       -6.57657658        0.01876787        0.00045096        0.01453805        0.00227060        0.00150825
       -6.56656657        0.01788602        0.00048010        0.01381509        0.00214957        0.00144126
       -6.55655656        0.01701745        0.00050550        0.01310700        0.00203157        0.00137338
       -6.54654655        0.01616217        0.00052717        0.01241380        0.00191658        0.00130461
       -6.53653654        0.01532016        0.00054511        0.01173547        0.00180462        0.00123496
       -6.52652653        0.01449144        0.00055931        0.01107202        0.00169568        0.00116443
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.17878753        0.01095062        0.12915643        0.02454996        0.01413052
       -6.49649650        0.19367120        0.01091894        0.13892959        0.02791828        0.01590438
       -6.48648649        0.16687086        0.01017694        0.11596189        0.02684491        0.01388711
       -6.47647648        0.07453782        0.00475450        0.05042673        0.01301516        0.00634143
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
