#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.85196767        0.34389498        0.00436894        0.05134068        0.28147333        0.00671203
       -4.84195766        0.40486141        0.00503383        0.06218549        0.32881829        0.00882380
       -4.83194765        0.50791270        0.00527574        0.08349142        0.40548659        0.01365895
       -4.82193764        0.75930315        0.00744279        0.09985699        0.62981459        0.02218877
       -4.81192763        0.91583432        0.00971750        0.10362932        0.77560580        0.02688171
       -4.80191762        0.88238518        0.00943054        0.03124748        0.82451272        0.01719444
       -4.79190761        0.58493922        0.00881799        0.03275232        0.53191835        0.01145057
       -4.78189760        0.71297703        0.00927744        0.05407853        0.63428359        0.01533747
       -4.77188759        0.85489860        0.00913303        0.06719967        0.76112729        0.01743861
       -4.76187758        0.80508757        0.00640786        0.06686462        0.71599915        0.01581595
       -4.75186757        0.60105463        0.00408716        0.05615349        0.52928281        0.01153117
       -4.74185756        0.93745655        0.01440745        0.12968633        0.76141570        0.03194707
       -4.73184755        0.67065027        0.00708680        0.07497492        0.57471372        0.01387483
       -4.72183754        0.33891126        0.00437744        0.03954822        0.28600523        0.00898037
       -4.71182753        0.35775038        0.00449673        0.04008820        0.30492136        0.00824409
       -4.70181752        0.37525435        0.00466754        0.04147794        0.32151492        0.00759395
       -4.69180751        0.39142316        0.00488989        0.04371745        0.33578590        0.00702993
       -4.68179750        0.57943567        0.00715106        0.06407166        0.49982508        0.00838787
       -4.67178749        0.64505527        0.00507946        0.04872660        0.58130469        0.00994452
       -4.66177748        0.80973884        0.00439558        0.03529659        0.75750328        0.01254338
       -4.65176747        0.68928568        0.00313361        0.02351844        0.65121055        0.01142308
       -4.64175746        0.42143995        0.00154051        0.01459834        0.39782214        0.00747896
       -4.63174745        0.47859303        0.00087247        0.02482097        0.44526960        0.00762998
       -4.62173744        0.28118275        0.00043588        0.00536579        0.27050804        0.00487304
       -4.61172743        0.33489875        0.00041328        0.00768979        0.32309584        0.00369984
       -4.60171742        0.50155936        0.00110797        0.01314482        0.48151213        0.00579445
       -4.59170741        0.63724215        0.00196667        0.01936854        0.60787899        0.00802796
       -4.58169740        0.74194713        0.00298938        0.02636096        0.70219643        0.01040037
       -4.57168739        0.52735353        0.00335064        0.01826616        0.49606002        0.00967672
       -4.56167738        0.62758692        0.00529269        0.02023659        0.58679899        0.01525866
       -4.55166737        0.13055122        0.00201282        0.00302941        0.12232693        0.00318207
       -4.54165736        0.12438133        0.00199623        0.00434458        0.11512133        0.00291919
       -4.53164735        0.11763248        0.00195311        0.00546967        0.10754614        0.00266356
       -4.52163734        0.11030468        0.00188344        0.00640469        0.09960135        0.00241519
       -4.51162733        0.11741036        0.00179439        0.00717712        0.10584025        0.00259860
       -4.50161732        0.27527115        0.00180273        0.00882581        0.25768276        0.00695985
       -4.49160731        0.40864663        0.00187076        0.01190831        0.38404403        0.01082354
       -4.48159730        0.54768806        0.00210618        0.01811877        0.51059263        0.01687048
       -4.47158729        0.67630498        0.00255004        0.02584931        0.62691794        0.02098769
       -4.46157728        0.79449740        0.00320234        0.03509993        0.73301996        0.02317518
       -4.45156727        0.62804015        0.00234114        0.03835296        0.57167781        0.01566824
       -4.44155726        0.37821400        0.00152152        0.02363908        0.34339333        0.00966007
       -4.43154725        0.27353104        0.00072285        0.01883799        0.24694014        0.00703006
       -4.42153724        0.25331479        0.00066918        0.01690888        0.22945478        0.00628196
       -4.41152723        0.22979487        0.00061017        0.01451666        0.20905500        0.00561304
       -4.40151722        0.33019687        0.00084686        0.01413023        0.30323199        0.01198779
       -4.39150721        0.43357248        0.00082986        0.01465797        0.40259358        0.01549106
       -4.38149720        0.31641396        0.00068887        0.00961891        0.29509827        0.01100792
       -4.37148719        0.29312411        0.00062031        0.00773959        0.27433749        0.01042672
       -4.36147718        0.29411156        0.00053274        0.00746164        0.27594543        0.01017175
       -4.35146717        0.68004398        0.00149758        0.05678890        0.60354257        0.01821493
       -4.34145716        0.57077264        0.00382870        0.03614442        0.51698231        0.01381720
       -4.33144715        0.64836996        0.00814333        0.06880799        0.55325570        0.01816294
       -4.32143714        0.89102252        0.01551960        0.11911790        0.72505190        0.03133312
       -4.31142713        0.91178826        0.00989350        0.06862672        0.80864420        0.02462383
       -4.30141712        0.56840049        0.01178956        0.09102747        0.44484478        0.02073868
       -4.29140711        0.77844418        0.01220469        0.13016819        0.60852818        0.02754311
       -4.28139710        0.58133427        0.00318083        0.11311264        0.44592729        0.01911351
       -4.27138709        1.01575112        0.00891601        0.22493151        0.75379191        0.02811170
       -4.26137708        1.23976993        0.01253924        0.19608595        0.99388365        0.03726109
       -4.25136707        0.95902633        0.02767408        0.12143987        0.77223007        0.03768231
       -4.24135706        0.38658096        0.01056225        0.13945860        0.21885574        0.01770438
       -4.23134705        0.56326118        0.01869833        0.16183726        0.35912446        0.02360114
       -4.22133704        0.67571526        0.01367852        0.09180755        0.54952316        0.02070603
       -4.21132703        1.07844273        0.01114797        0.09012108        0.95733885        0.01983482
       -4.20131702        0.68753742        0.00688975        0.13325741        0.52320931        0.02418094
       -4.19130701        0.60085501        0.00547348        0.19427978        0.37154277        0.02955898
       -4.18129700        0.47928043        0.00242790        0.12755363        0.32856758        0.02073132
       -4.17128699        0.66292846        0.00307665        0.16879959        0.46405655        0.02699567
       -4.16127698        0.58062868        0.00320065        0.12658631        0.42764068        0.02320104
       -4.15126697        0.67146091        0.00279955        0.09247667        0.55597445        0.02021023
       -4.14125696        1.28402541        0.01007955        0.24573946        0.98749712        0.04070928
       -4.13124695        1.02348483        0.00480867        0.09874355        0.90078609        0.01914651
       -4.12123694        1.05370303        0.00555219        0.10472378        0.92576342        0.01766365
       -4.11122693        0.90607235        0.00360147        0.07941298        0.80784651        0.01521139
       -4.10121692        1.28580567        0.00398726        0.09686509        1.16975401        0.01519931
       -4.09120691        0.58335557        0.00333126        0.05536554        0.51178300        0.01287578
       -4.08119690        0.59026187        0.00340252        0.05348904        0.52008921        0.01328110
       -4.07118689        0.57024508        0.00340790        0.04945163        0.50428664        0.01309891
       -4.06117688        0.44420405        0.00225705        0.04611575        0.38642837        0.00940288
       -4.05116687        0.52466965        0.00218662        0.05254981        0.45976649        0.01016673
       -4.04115686        0.72207850        0.00245886        0.07257793        0.63271178        0.01432992
       -4.03114685        0.80445848        0.00262916        0.07009757        0.71414755        0.01758420
       -4.02113684        0.89414921        0.00262496        0.08139559        0.78839322        0.02173544
       -4.01112683        1.02111577        0.00276969        0.09813603        0.89320474        0.02700531
       -4.00111682        0.96982313        0.00232623        0.10550959        0.83748588        0.02450143
       -3.99110681        0.93263406        0.00220556        0.10671315        0.79814378        0.02557157
       -3.98109680        0.90477958        0.00203104        0.10509343        0.77082671        0.02682840
       -3.97108679        1.15179725        0.00232846        0.12554523        0.99100305        0.03292051
       -3.96107678        1.03578547        0.00206989        0.11504725        0.88108902        0.03757931
       -3.95106677        1.12259022        0.00232140        0.15327035        0.92497877        0.04201971
       -3.94105676        0.93069927        0.00145650        0.08633554        0.80901302        0.03389421
       -3.93104675        1.18192206        0.00187592        0.09325363        1.04278400        0.04400851
       -3.92103674        1.21399491        0.00221885        0.11079775        1.05857404        0.04240426
       -3.91102673        1.13676137        0.00291597        0.10357247        0.99231219        0.03796074
       -3.90101672        1.08148569        0.00464695        0.11735146        0.92340176        0.03608551
       -3.89100671        0.76170782        0.00435189        0.11100018        0.61761366        0.02874209
       -3.88099670        0.66376570        0.00458950        0.09391982        0.53706179        0.02819459
       -3.87098669        0.95332593        0.00527901        0.09550564        0.81488308        0.03765820
       -3.86097668        0.79474818        0.00404913        0.08843695        0.67253433        0.02972777
       -3.85096667        0.76281599        0.00428718        0.09432693        0.63578433        0.02841754
       -3.84095666        0.76174788        0.00462876        0.10558333        0.62364698        0.02788881
       -3.83094665        0.62501392        0.00486557        0.11361144        0.48180113        0.02473578
       -3.82093664        0.72288188        0.00826930        0.14910655        0.53513394        0.03037209
       -3.81092663        0.53624482        0.00305083        0.09436683        0.41920397        0.01962319
       -3.80091662        0.72657905        0.00463951        0.12055870        0.57748746        0.02389338
       -3.79090661        0.67947252        0.00509232        0.12553149        0.52281353        0.02603518
       -3.78089660        0.87888902        0.00690664        0.16755118        0.66934725        0.03508396
       -3.77088659        0.80681446        0.00808062        0.12807124        0.64033167        0.03033094
       -3.76087658        0.76730327        0.00606057        0.11640727        0.61441407        0.03042136
       -3.75086657        0.81944774        0.00730901        0.13149599        0.64847912        0.03216363
       -3.74085656        0.72200384        0.00596219        0.12981971        0.56004084        0.02618111
       -3.73084655        1.07456723        0.00600981        0.19690984        0.83460985        0.03703774
       -3.72083654        0.71284963        0.00676041        0.13193963        0.55135701        0.02279259
       -3.71082653        0.96104926        0.01305584        0.18500565        0.72926529        0.03372249
       -3.70081652        7.34986381        0.21509476        2.40199958        4.52415016        0.20861932
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.38405258        0.00657240        0.12515797        0.23140490        0.02091731
       -3.67078649        0.38117127        0.00581404        0.08568992        0.27461795        0.01504937
       -3.66077648        0.61929944        0.00865178        0.13160520        0.44005286        0.03898960
       -3.65076647        0.36401973        0.00429635        0.04978710        0.29544571        0.01449057
       -3.64075646        0.36309079        0.00389091        0.03969424        0.30562151        0.01388413
       -3.63074645        0.37220532        0.00411878        0.03496088        0.31879100        0.01433466
       -3.62073644        0.42876345        0.00351218        0.06130613        0.34952814        0.01441699
       -3.61072643        0.51231198        0.00343440        0.09007185        0.40118488        0.01762085
       -3.60071642        0.52345730        0.00255839        0.06504905        0.43895972        0.01689013
       -3.59070641        0.75306323        0.00292042        0.08677497        0.64563390        0.01773394
       -3.58069640        0.33239524        0.00240480        0.06774156        0.25210727        0.01014161
       -3.57068639        0.36611510        0.00286193        0.09347758        0.25650944        0.01326615
       -3.56067638        0.29120618        0.00252436        0.05439327        0.22449622        0.00979233
       -3.55066637        0.32852992        0.00256649        0.05719410        0.25835397        0.01041536
       -3.54065636        0.23052218        0.00169649        0.04772425        0.17334429        0.00775715
       -3.53064635        1.17297412        0.00413565        0.28591197        0.84315567        0.03977083
       -3.52063634        0.44298508        0.00284376        0.09794703        0.32648722        0.01570708
       -3.51062633        0.31649105        0.00224585        0.07686212        0.22563304        0.01175003
       -3.50061632        0.34716262        0.00174713        0.08624560        0.24464426        0.01452563
       -3.49060631        0.46192001        0.00271331        0.11077408        0.32848217        0.01995045
       -3.48059630        0.31778185        0.00150458        0.07108272        0.23289845        0.01229610
       -3.47058629        0.37975367        0.00159781        0.07748759        0.28597531        0.01469296
       -3.46057628        0.39565175        0.00169480        0.08438206        0.29329793        0.01627697
       -3.45056627        0.41166716        0.00181089        0.09265511        0.29949884        0.01770232
       -3.44055626        0.42779990        0.00194609        0.10230674        0.30457805        0.01896903
       -3.43054625        0.38839242        0.00201043        0.09217055        0.27635471        0.01785672
       -3.42053624        0.35083416        0.00203688        0.08557132        0.24693504        0.01629093
       -3.41052623        0.42821276        0.00235402        0.11413447        0.29270521        0.01901906
       -3.40051622        0.47560125        0.00251157        0.11866374        0.33292507        0.02150087
       -3.39050621        0.43424036        0.00252439        0.09425989        0.31627572        0.02118035
       -3.38049620        0.39563528        0.00260171        0.07839829        0.29419322        0.02044206
       -3.37048619        0.32832127        0.00241912        0.06782053        0.23927115        0.01881048
       -3.36047618        0.31162841        0.00254052        0.06720825        0.22350542        0.01837422
       -3.35046617        0.28502359        0.00244185        0.06439033        0.19992419        0.01826721
       -3.34045616        0.28891720        0.00257494        0.06497549        0.20245626        0.01891051
       -3.33044615        0.28301909        0.00257960        0.06385812        0.19750140        0.01907997
       -3.32043614        0.26878823        0.00254337        0.05938493        0.18920572        0.01765422
       -3.31042613        0.26358483        0.00255690        0.05852550        0.18469347        0.01780895
       -3.30041612        0.30466769        0.00292202        0.06666096        0.21309164        0.02199307
       -3.29040611        0.42335138        0.00303848        0.11634510        0.26760253        0.03636526
       -3.28039610        0.39581976        0.00303294        0.11842835        0.24151417        0.03284430
       -3.27038609        0.40952436        0.00302970        0.14172776        0.23094538        0.03382153
       -3.26037608        0.40623038        0.00305746        0.16524196        0.20517793        0.03275303
       -3.25036607        0.32832288        0.00291213        0.12234720        0.17706608        0.02599747
       -3.24035606        0.26201391        0.00216249        0.10693258        0.13145808        0.02146076
       -3.23034605        0.25573273        0.00265267        0.11337474        0.11776144        0.02194388
       -3.22033604        0.23693931        0.00281980        0.10694071        0.10647127        0.02070753
       -3.21032603        0.22310458        0.00302001        0.09775692        0.10254328        0.01978437
       -3.20031602        0.20566826        0.00307448        0.08590361        0.09808703        0.01860314
       -3.19030601        0.40821762        0.00403780        0.16209136        0.20959523        0.03249322
       -3.18029600        0.63053257        0.00863654        0.24930331        0.32497658        0.04761614
       -3.17028599        0.39817882        0.00694723        0.15353562        0.21253996        0.02515600
       -3.16027598        0.39029417        0.00414458        0.11171044        0.24294092        0.03149823
       -3.15026597        0.35944847        0.00206405        0.09557404        0.23215270        0.02965769
       -3.14025596        0.42884715        0.00191516        0.12107746        0.27689713        0.02895741
       -3.13024595        0.33752439        0.00157326        0.11526234        0.19765250        0.02303630
       -3.12023594        0.31941998        0.00191766        0.12570848        0.16972914        0.02206470
       -3.11022593        0.82065888        0.00588556        0.36924561        0.38996354        0.05556416
       -3.10021592        0.37112958        0.00220202        0.15061844        0.19178510        0.02652401
       -3.09020591        0.25681370        0.00140526        0.09575604        0.14149638        0.01815603
       -3.08019590        0.17305916        0.00084246        0.05698503        0.10324361        0.01198806
       -3.07018589        0.29881589        0.00575212        0.05121170        0.22251452        0.01933754
       -3.06017588        0.56388592        0.00493585        0.11925071        0.33137049        0.10832887
       -3.05016587        0.55300902        0.00840394        0.21136299        0.28525301        0.04798908
       -3.04015586        0.07390042        0.00040881        0.04863198        0.01170041        0.01315921
       -3.03014585        0.05383038        0.00093165        0.01457476        0.02575152        0.01257244
       -3.02013584        0.11204971        0.00152351        0.04046348        0.05719754        0.01286518
       -3.01012583        0.42825720        0.00359846        0.13152368        0.25025715        0.04287790
       -3.00011582        0.53288871        0.00424870        0.17210025        0.31351908        0.04302068
       -2.99010581        0.41884984        0.00252123        0.17089721        0.20532550        0.04010590
       -2.98009580        0.33628998        0.00238550        0.13564245        0.16730977        0.03095227
       -2.97008579        0.21125159        0.00094839        0.11282136        0.07130940        0.02617243
       -2.96007578        0.22932819        0.00115208        0.12307851        0.07678078        0.02831681
       -2.95006577        0.26171599        0.00133951        0.13541514        0.09351985        0.03144149
       -2.94005576        0.43551766        0.00280217        0.23514890        0.14851900        0.04904759
       -2.93004575        0.30282567        0.00124985        0.13803710        0.12898365        0.03455507
       -2.92003574        0.13871482        0.00032917        0.04627072        0.07492339        0.01719154
       -2.91002573        0.16527722        0.00045091        0.05832300        0.08657312        0.01993019
       -2.90001572        0.27646169        0.00041752        0.08026390        0.16707341        0.02870685
       -2.89000571        0.12266618        0.00007234        0.02746479        0.08324643        0.01188263
       -2.87999570        0.10643992        0.00007669        0.02177028        0.07365272        0.01094023
       -2.86998569        0.09099958        0.00007830        0.01688566        0.06417574        0.00985987
       -2.85997568        0.09560330        0.00010003        0.01460042        0.06953747        0.01136537
       -2.84996567        0.05771850        0.00006387        0.00971077        0.04151242        0.00643145
       -2.83995566        0.01450532        0.00001683        0.00263993        0.01032804        0.00152052
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.96653018        0.02298622        0.08546040        0.84990733        0.00817624
       -2.80992563        1.04877683        0.02520117        0.08051598        0.93304723        0.01001246
       -2.79991562        1.14063106        0.02690584        0.07261116        1.02891479        0.01219927
       -2.78990561        1.00775746        0.02474609        0.04860866        0.92475689        0.00964581
       -2.77989560        0.10852046        0.00751217        0.00501022        0.09541933        0.00057874
       -2.76988559        0.20217126        0.00979125        0.00766757        0.18403973        0.00067270
       -2.75987558        0.55086959        0.01702731        0.02143632        0.50906644        0.00333951
       -2.74986557        0.86293409        0.02004291        0.03465295        0.79941422        0.00882401
       -2.73985556        0.84618231        0.01683701        0.02766439        0.79259730        0.00908360
       -2.72984555        0.96038652        0.01836818        0.02539938        0.90668129        0.00993767
       -2.71983554        1.54843124        0.02200925        0.09442099        1.41829412        0.01370688
       -2.70982553        1.35693107        0.01301698        0.05914482        1.27184221        0.01292707
       -2.69981552        2.00667622        0.01475181        0.08154823        1.88898600        0.02139018
       -2.68980551        1.86637127        0.01425159        0.03780753        1.79354974        0.02076241
       -2.67979550        1.10082606        0.00918699        0.02589861        1.05366072        0.01207974
       -2.66978549        2.77048480        0.01513236        0.15523196        2.56973471        0.03038577
       -2.65977548        1.66787271        0.01210016        0.12266583        1.51318879        0.01991793
       -2.64976547        1.57296042        0.01848567        0.10746729        1.42624035        0.02076711
       -2.63975546        1.48618666        0.01572847        0.03937405        1.41743972        0.01364442
       -2.62974545        1.44555957        0.01375886        0.02709491        1.39200945        0.01269635
       -2.61973544        2.74248158        0.01386599        0.15498272        2.55065055        0.02298231
       -2.60972543        0.88510619        0.00865147        0.04438502        0.82355074        0.00851895
       -2.59971542        0.30021203        0.00018933        0.02282860        0.27271939        0.00447471
       -2.58970541        0.42659223        0.00051787        0.03147268        0.38811919        0.00648250
       -2.57969540        2.00550872        0.00044627        0.09836761        1.86240797        0.04428687
       -2.56968539        0.86477201        0.00250037        0.05752765        0.79061904        0.01412495
       -2.55967538        2.25935333        0.01699831        0.18580205        2.02924765        0.02730531
       -2.54966537        1.96944636        0.01349228        0.13399248        1.79574683        0.02621476
       -2.53965536        2.17725980        0.00745880        0.15770002        1.97643243        0.03566854
       -2.52964535        1.83887824        0.00672448        0.09929064        1.69907683        0.03378630
       -2.51963534        1.58210430        0.00810894        0.06127024        1.48407552        0.02864959
       -2.50962533        2.18434290        0.01823616        0.07270058        2.05789425        0.03551191
       -2.49961532        1.38656442        0.01634462        0.06224974        1.28794548        0.02002458
       -2.48960531        1.35892404        0.01538201        0.06906017        1.25343937        0.02104249
       -2.47959530        1.37155033        0.01403243        0.07873779        1.25667195        0.02210815
       -2.46958529        1.41595420        0.01225248        0.09065002        1.28995967        0.02309203
       -2.45957528        1.09234925        0.00542359        0.07448758        0.99306608        0.01937200
       -2.44956527        0.95415942        0.00388130        0.06449892        0.86988302        0.01589618
       -2.43955526        0.97008682        0.00303797        0.06316384        0.88786260        0.01602242
       -2.42954525        1.42518620        0.00969595        0.06939808        1.32023687        0.02585530
       -2.41953524        0.99511661        0.00886339        0.05974786        0.90526177        0.02124359
       -2.40952523        1.01131970        0.00879116        0.06043870        0.92084925        0.02124059
       -2.39951522        1.82285598        0.02419836        0.04482147        1.73155206        0.02228409
       -2.38950521        1.94108316        0.02246127        0.05439056        1.83781966        0.02641168
       -2.37949520        1.71451134        0.02121466        0.04880895        1.62256798        0.02191974
       -2.36948519        1.37266144        0.02382815        0.04942591        1.28110577        0.01830161
       -2.35947518        1.71429242        0.02837999        0.08865269        1.57488779        0.02237195
       -2.34946517        1.24150774        0.02095643        0.04190217        1.15642666        0.02222248
       -2.33945516        1.44663051        0.02050377        0.04012316        1.36203422        0.02396936
       -2.32944515        1.18552864        0.01621765        0.03446710        1.11541525        0.01942865
       -2.31943514        0.66477906        0.00751668        0.03891498        0.61186613        0.00648127
       -2.30942513        0.60567091        0.00539838        0.06016628        0.53334224        0.00676400
       -2.29941512        0.41316281        0.00186170        0.07779892        0.32474483        0.00875736
       -2.28940511        0.23889643        0.00267903        0.03929618        0.19071906        0.00620215
       -2.27939510        1.10080754        0.01698097        0.01938345        1.04873337        0.01570974
       -2.26938509        0.69734355        0.02795370        0.04113750        0.61628429        0.01196806
       -2.25937508        0.97083739        0.02599182        0.09817173        0.83196494        0.01470890
       -2.24936507        0.68288131        0.01577684        0.05991653        0.59667014        0.01051780
       -2.23935506        0.63797068        0.01465524        0.04898174        0.56564696        0.00868675
       -2.22934505        0.61824654        0.01389075        0.04350212        0.55333043        0.00752324
       -2.21933504        5.59253773        0.04898000        0.10323343        5.35667569        0.08364860
       -2.20932503        1.64841807        0.02957857        0.05416911        1.54237872        0.02229167
       -2.19931502        1.64478220        0.02963815        0.05857333        1.53591548        0.02065524
       -2.18930501        1.19478640        0.02014858        0.04496913        1.11353079        0.01613790
       -2.17929500        0.98004778        0.02190896        0.04132728        0.90367210        0.01313944
       -2.16928499        1.17664207        0.02707607        0.06946507        1.06530543        0.01479551
       -2.15927498        1.02492163        0.02360994        0.10321366        0.88104162        0.01705641
       -2.14926497        0.48766429        0.01353691        0.03842097        0.42612077        0.00958563
       -2.13925496        0.47454267        0.01393050        0.03437172        0.41693092        0.00930952
       -2.12924495        0.23349050        0.00560766        0.02775386        0.19594888        0.00418009
       -2.11923494        0.23156695        0.00510756        0.02508079        0.19725925        0.00411935
       -2.10922493        0.22772989        0.00459342        0.02241075        0.19672206        0.00400366
       -2.09921492        0.97098376        0.02119903        0.02728529        0.91075040        0.01174904
       -2.08920491        0.94895835        0.01994970        0.03543629        0.88008120        0.01349116
       -2.07919490        1.14617435        0.04140427        0.05458242        1.03002013        0.02016754
       -2.06918489        0.84066847        0.00978248        0.03978878        0.77247282        0.01862438
       -2.05917488        0.14898151        0.00398249        0.03067656        0.10950295        0.00481951
       -2.04916487        0.08716634        0.00168628        0.02157120        0.06195900        0.00194985
       -2.03915486        0.21668221        0.00228267        0.01451552        0.19855038        0.00133364
       -2.02914485        0.43237062        0.00658920        0.00903352        0.41341388        0.00333401
       -2.01913484        0.71863089        0.01390590        0.01082498        0.68687262        0.00702739
       -2.00912483        1.61707069        0.04813774        0.02090222        1.52346130        0.02456943
       -1.99911482        0.95781453        0.01771629        0.01841361        0.90632255        0.01536207
       -1.98910481        0.55747498        0.00403591        0.01161140        0.53171892        0.01010876
       -1.97909480        0.19206945        0.00030212        0.00409749        0.18393048        0.00373935
       -1.96908479        1.22582479        0.01555062        0.02743622        1.16161015        0.02122780
       -1.95907478        0.84305909        0.01195860        0.01505075        0.80027677        0.01577298
       -1.94906477        0.65524344        0.00901530        0.00862424        0.62900457        0.00859933
       -1.93905476        0.75357771        0.01040134        0.00748352        0.72658243        0.00911042
       -1.92904475        0.42243601        0.00829520        0.00530464        0.40501871        0.00381746
       -1.91903474        0.17536300        0.00287983        0.01192306        0.15851138        0.00204873
       -1.90902473        0.22709471        0.00102778        0.01583433        0.20555906        0.00467354
       -1.89901472        0.45382246        0.00215912        0.01512642        0.42692095        0.00961596
       -1.88900471        2.11347242        0.04738548        0.01729152        2.02867271        0.02012270
       -1.87899470        1.56773910        0.02708244        0.01518748        1.50813696        0.01733221
       -1.86898469        0.96281200        0.01211138        0.01065034        0.92805778        0.01199250
       -1.85897468        0.63542021        0.00335783        0.01003727        0.61156638        0.01045873
       -1.84896467        0.87412321        0.00913684        0.01157060        0.84141915        0.01199661
       -1.83895466        1.45581593        0.03415784        0.00594554        1.40821914        0.00749341
       -1.82894465        1.44035056        0.03842661        0.00631028        1.38958219        0.00603148
       -1.81893464        1.75433868        0.04813913        0.00904709        1.68885403        0.00829844
       -1.80892463        0.80060354        0.01967566        0.00479563        0.77066003        0.00547222
       -1.79891462        0.32961660        0.00427375        0.00367266        0.31779155        0.00387864
       -1.78890461        0.44169774        0.00433764        0.00673421        0.42402464        0.00660124
       -1.77889459        0.54802628        0.00357325        0.01071505        0.52372031        0.01001767
       -1.76888458        0.52704187        0.00252964        0.01112820        0.50289118        0.01049285
       -1.75887457        0.57383631        0.00262270        0.01183241        0.54780410        0.01157710
       -1.74886456        0.61572436        0.00284402        0.01241498        0.58783559        0.01262978
       -1.73885455        1.35391278        0.00432630        0.02623410        1.29482266        0.02852972
       -1.72884454        0.61504678        0.00393745        0.01201186        0.58593997        0.01315750
       -1.71883453        0.20463489        0.00127938        0.00406843        0.19517812        0.00410897
       -1.70882452        0.18751473        0.00113915        0.00372669        0.17888688        0.00376201
       -1.69881451        0.17118341        0.00100320        0.00340156        0.16335139        0.00342727
       -1.68880450        0.15564093        0.00087152        0.00309304        0.14857164        0.00310473
       -1.67879449        0.14088731        0.00074413        0.00280113        0.13454764        0.00279440
       -1.66878448        0.12692252        0.00062101        0.00252584        0.12127938        0.00249629
       -1.65877447        0.11374658        0.00050218        0.00226715        0.10876688        0.00221038
       -1.64876446        0.10135949        0.00038762        0.00202508        0.09701011        0.00193667
       -1.63875445        0.08976124        0.00027734        0.00179962        0.08600910        0.00167518
       -1.62874444        0.07895184        0.00017134        0.00159077        0.07576383        0.00142590
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.12353622        0.00149075        0.00284155        0.11777540        0.00142852
       -1.59871441        0.33757532        0.00330676        0.00864225        0.31944672        0.00617959
       -1.58870440        0.16898444        0.00477043        0.00454830        0.15752743        0.00213828
       -1.57869439        0.04998368        0.00247133        0.00168268        0.04550873        0.00032095
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
