#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04816386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03815385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02814384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01813383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00812382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99811381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98810380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97809379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96808378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95807377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94806376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93805375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92804374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91803373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90802372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89801371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88800370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87799369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86798368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85797367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84796366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83795365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82794364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81793363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80792362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79791361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78790360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77789359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76788358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75787357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74786356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73785355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72784354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71783353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70782352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69781351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68780350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67779349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66778348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65777347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64776346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63775345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62774344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61773343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60772342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59771341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58770340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57769339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56768338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54766336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53765335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52764334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51763333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50762332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49761331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48760330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47759329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46758328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45757327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44756326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43755325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42754324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41753323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40752322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39751321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38750320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37749319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36748318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35747317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34746316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33745315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32744314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31743313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30742312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29741311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28740310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27739309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26738308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25737307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24736306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23735305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22734304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21733303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20732302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19731301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18730300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17729299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16728298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15727297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14726296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12724294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11723293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10722292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09721291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08720290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07719289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06718288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05717287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04716286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03715285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02714284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01713283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00712282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00288719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01289720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02290721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03291722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04292723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05293724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06294725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07295726        0.35533858       -0.00222912        0.34192367        0.01127578        0.00436825
        0.08296727        0.08593255       -0.00091520        0.08117205        0.00419968        0.00147601
        0.09297728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10298729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11299730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12300731        0.39017224       -0.00232485        0.37217092        0.01460426        0.00572192
        0.13301732        0.04519713       -0.00047056        0.04257982        0.00225971        0.00082816
        0.14302733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15303734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16304735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17305736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18306737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19307738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20308739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21309740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23311742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24312743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25313744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26314745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27315746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28316747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29317748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30318749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31319750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35323754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36324755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37325756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38326757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39327758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40328759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41329760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42330761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43331762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44332763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45333764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46334765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47335766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48336767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49337768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50338769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51339770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52340771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53341772        0.01949350        0.00000417        0.01225027        0.00494806        0.00229100
        0.54342773        0.02061847        0.00000373        0.01320161        0.00504900        0.00236413
        0.55343774        0.02174029        0.00000332        0.01415450        0.00514604        0.00243644
        0.56344775        0.02285898        0.00000296        0.01510893        0.00523917        0.00250792
        0.57345776        0.02397453        0.00000263        0.01606492        0.00532840        0.00257858
        0.58346777        0.02508695        0.00000235        0.01702245        0.00541373        0.00264842
        0.59347778        0.02619622        0.00000211        0.01798152        0.00549516        0.00271744
        0.60348779        0.02730236        0.00000190        0.01894215        0.00557268        0.00278564
        0.61349780        0.02840536        0.00000174        0.01990432        0.00564629        0.00285301
        0.62350781        0.02950522        0.00000162        0.02086803        0.00571601        0.00291956
        0.63351782        0.03060195        0.00000154        0.02183330        0.00578182        0.00298529
        0.64352783        0.02914383        0.00000175        0.02091211        0.00541085        0.00281912
        0.65353784        0.02695151        0.00000197        0.01943584        0.00492517        0.00258853
        0.66354785        0.02475803        0.00000211        0.01794517        0.00445053        0.00236021
        0.67355786        0.02279379        0.00000224        0.01659155        0.00403909        0.00216090
        0.68356787        0.02339936        0.00000263        0.01693413        0.00420906        0.00225353
        0.69357788        0.02411384        0.00000220        0.01737374        0.00439254        0.00234535
        0.70358789        0.02493721        0.00000094        0.01791038        0.00458954        0.00243636
        0.71359790        0.02586949       -0.00000114        0.01854404        0.00480005        0.00252654
        0.72360791        0.02853057       -0.00000473        0.02052753        0.00528399        0.00272379
        0.73361792        0.03208547       -0.00001029        0.02325934        0.00590407        0.00293235
        0.74362793        0.03563595       -0.00001633        0.02599704        0.00651410        0.00314113
        0.75363794        0.03918201       -0.00002286        0.02874064        0.00711410        0.00335013
        0.76364795        0.06904809       -0.00006257        0.05035281        0.01265408        0.00610376
        0.77365796        0.06664322       -0.00006550        0.04898904        0.01204348        0.00567620
        0.78366797        0.06395644       -0.00006744        0.04736004        0.01140881        0.00525503
        0.79367798        0.06098772       -0.00006838        0.04546579        0.01075006        0.00484025
        0.80368799        0.05773708       -0.00006832        0.04330631        0.01006722        0.00443187
        0.81369800        0.05420451       -0.00006727        0.04088159        0.00936030        0.00402988
        0.82370801        0.05039001       -0.00006522        0.03819163        0.00862931        0.00363429
        0.83371802        0.04629358       -0.00006217        0.03523644        0.00787423        0.00324509
        0.84372803        0.04191523       -0.00005813        0.03201600        0.00709507        0.00286229
        0.85373804        0.03725495       -0.00005309        0.02853033        0.00629183        0.00248588
        0.86374805        0.03231274       -0.00004706        0.02477943        0.00546451        0.00211586
        0.87375806        0.37566346        0.00045133        0.30100745        0.06335785        0.01084682
        0.88376807        0.28626890        0.00019073        0.22562168        0.05059773        0.00985876
        0.89377808        0.20956144        0.00009609        0.16308285        0.03835726        0.00802524
        0.90378809        0.15475844        0.00016148        0.12203034        0.02669987        0.00586674
        0.91379810        0.20666377        0.00039491        0.16020030        0.03665147        0.00941709
        0.92380811        0.46477425        0.00060072        0.36507648        0.08346932        0.01562773
        0.93381812        0.34794656       -0.00001608        0.28552587        0.05396071        0.00847606
        0.94382813        0.39111841       -0.00023039        0.32538072        0.05623513        0.00973295
        0.95383814        0.42278250       -0.00013360        0.34608470        0.06539297        0.01143844
        0.96384815        0.36289349        0.00025427        0.29536765        0.05645760        0.01081397
        0.97385816        0.59047354        0.00008777        0.49735494        0.07711830        0.01591253
        0.98386817        0.56022080       -0.00083722        0.47495049        0.07092260        0.01518493
        0.99387818        0.62156076       -0.00222978        0.53542433        0.07279373        0.01557249
        1.00388819        0.43093672        0.00023818        0.35291300        0.06419661        0.01358892
        1.01389820        0.46290323        0.00000540        0.38470165        0.06422633        0.01396985
        1.02390821        0.55353185       -0.00023418        0.46338295        0.07432195        0.01606114
        1.03391822        0.35240298       -0.00018613        0.29540611        0.04637830        0.01080470
        1.04392823        0.54017188       -0.00061747        0.45439626        0.06993052        0.01646258
        1.05393824        0.69415016       -0.00131599        0.58317185        0.09216762        0.02012669
        1.06394825        0.94865168       -0.00243728        0.78675957        0.13338128        0.03094812
        1.07395826        1.18926401       -0.00467047        1.00403321        0.15882946        0.03107181
        1.08396827        0.82407386       -0.00443888        0.70455629        0.10090548        0.02305096
        1.09397828        1.95317032       -0.00502009        1.66989891        0.24120562        0.04708588
        1.10398829        0.14646046       -0.00096557        0.12733667        0.01703214        0.00305722
        1.11399830        1.48610568       -0.00670663        1.28332455        0.17609968        0.03338808
        1.12400831        1.35940151       -0.00723847        1.18691987        0.14644919        0.03327092
        1.13401832        0.31711129       -0.00170099        0.27154092        0.03791147        0.00935988
        1.14402833        0.54341212       -0.00261477        0.47393525        0.05848029        0.01361136
        1.15403834        0.18887958       -0.00026909        0.16395482        0.02076686        0.00442700
        1.16404835        0.39573100       -0.00071369        0.34001997        0.04457336        0.01185136
        1.17405836        0.98531609       -0.00487975        0.85705573        0.10280200        0.03033811
        1.18406837        1.77286838       -0.01111942        1.54309289        0.20177687        0.03911804
        1.19407838        0.83585162       -0.00979054        0.71743140        0.11076257        0.01744819
        1.20408839        0.18767300       -0.00056957        0.15989278        0.02269094        0.00565885
        1.21409840        0.60410618       -0.00219253        0.50695147        0.07484907        0.02449817
        1.22410841        0.34858125       -0.00116531        0.29653552        0.04244469        0.01076635
        1.23411842        0.71792357       -0.00289207        0.61366981        0.08418478        0.02296105
        1.24412843        0.87165282       -0.00179100        0.76784954        0.08188480        0.02370948
        1.25413844        0.51670975       -0.00086170        0.46021771        0.04545208        0.01190166
        1.26414845        0.28985375       -0.00050641        0.25588074        0.02720892        0.00727050
        1.27415846        0.17080071       -0.00071925        0.14840060        0.01887204        0.00424732
        1.28416847        0.26663961       -0.00119395        0.23504435        0.02706389        0.00572532
        1.29417848        1.28240208       -0.00762991        1.14892465        0.11204804        0.02905931
        1.30418849        0.65415410       -0.00013027        0.55574378        0.07355866        0.02498193
        1.31419850        0.39109315       -0.00097342        0.33941271        0.03993162        0.01272223
        1.32420851        0.61389038       -0.00315601        0.52584373        0.06737583        0.02382684
        1.33421852        0.01699299       -0.00001269        0.01448322        0.00171712        0.00080534
        1.34422853        0.53788394       -0.00067924        0.45096448        0.06274457        0.02485412
        1.35423854        0.49563094       -0.00135502        0.42207408        0.05736455        0.01754734
        1.36424855        0.37419379       -0.00119119        0.32339070        0.04215019        0.00984409
        1.37425856        0.26987087       -0.00113252        0.23634173        0.02993264        0.00472902
        1.38426857        0.43745087       -0.00273290        0.37846239        0.05279107        0.00893031
        1.39427858        0.47747319       -0.00377192        0.40382031        0.06719709        0.01022771
        1.40428859        0.31096847       -0.00310308        0.25888265        0.04748269        0.00770622
        1.41429860        0.20261527       -0.00246774        0.16558233        0.03382795        0.00567273
        1.42430861        0.17908804       -0.00176178        0.14784690        0.02849275        0.00451017
        1.43431862        0.30409379       -0.00230500        0.25987419        0.04046097        0.00606363
        1.44432863        0.45470668       -0.00247305        0.40087045        0.04937406        0.00693523
        1.45433864        0.49938594       -0.00187975        0.43811910        0.05548986        0.00765674
        1.46434865        0.78606486       -0.00369173        0.70119233        0.07789415        0.01067010
        1.47435866        0.58671818       -0.00332722        0.51757426        0.06317184        0.00929930
        1.48436867        0.34026281       -0.00245416        0.29288231        0.04322517        0.00660950
        1.49437868        0.08624284       -0.00017958        0.07660862        0.00867659        0.00113721
        1.50438869        0.62390098       -0.00739060        0.53952795        0.08030999        0.01145365
        1.51439870        0.34474435       -0.00285625        0.30306308        0.03916919        0.00536833
        1.52440871        0.67805943       -0.00529069        0.60044363        0.07376045        0.00914604
        1.53441872        1.43439699       -0.00877047        1.23331970        0.18537158        0.02447619
        1.54442873        0.92911169       -0.00139796        0.79552806        0.11877698        0.01620461
        1.55443874        0.97731021       -0.00150230        0.81306291        0.14620070        0.01954889
        1.56444875        0.86203502       -0.00131121        0.72143405        0.12509840        0.01681378
        1.57445876        0.56463722       -0.00031745        0.46992070        0.08405824        0.01097572
        1.58446877        0.36007355        0.00014338        0.29343941        0.05879928        0.00769149
        1.59447878        0.19365741        0.00036636        0.15536768        0.03347214        0.00445123
        1.60448879        0.04426939       -0.00013558        0.03791477        0.00570088        0.00078933
        1.61449880        0.34246220       -0.00052885        0.27553109        0.06018216        0.00727781
        1.62450881        0.50742170        0.00034859        0.41529003        0.08071563        0.01106744
        1.63451882        0.63123215        0.00059869        0.53407375        0.08445721        0.01210250
        1.64452883        0.62512470        0.00144408        0.53835865        0.07406897        0.01125300
        1.65453884        0.57828964        0.00143838        0.50347485        0.06456748        0.00880893
        1.66454885        0.66763361        0.00213030        0.57848747        0.07728577        0.00973006
        1.67455886        0.59309558        0.00092753        0.50920397        0.07435614        0.00860795
        1.68456887        0.70687703        0.00221469        0.59399152        0.09898318        0.01168765
        1.69457888        0.54408227        0.00115848        0.45707261        0.07632371        0.00952746
        1.70458889        0.91533584        0.00744861        0.77498098        0.11716245        0.01574380
        1.71459890        1.74878984        0.01567457        1.44060945        0.26365654        0.02884927
        1.72460891        0.77683084        0.00712527        0.63832634        0.11868884        0.01269038
        1.73461892        1.37153362        0.00637349        1.10280216        0.23596093        0.02639704
        1.74462893        0.66785287        0.00332480        0.53216234        0.11665373        0.01571199
        1.75463894        1.42320908        0.02686010        1.17876245        0.19224523        0.02534130
        1.76464895        0.32948062        0.00425558        0.26267156        0.05488144        0.00767204
        1.77465896        0.67324419        0.00187342        0.56164739        0.09646382        0.01325957
        1.78466897        0.91655882        0.00399071        0.78768552        0.11143045        0.01345214
        1.79467898        0.62098849        0.00588154        0.50674715        0.09762844        0.01073136
        1.80468899        0.64187394        0.00444955        0.51894158        0.10627581        0.01220700
        1.81469900        0.81239208        0.00555299        0.65435671        0.13592685        0.01655553
        1.82470901        0.80587694        0.00741392        0.65948189        0.12290882        0.01607230
        1.83471902        0.68989899        0.00863320        0.57448783        0.09369132        0.01308663
        1.84472903        0.53839549        0.00935419        0.45405001        0.06469622        0.01029507
        1.85473904        0.55707635        0.00763844        0.47992120        0.06077201        0.00874469
        1.86474905        0.47776043        0.00368652        0.40783498        0.06000159        0.00623734
        1.87475906        1.27180983        0.00595464        1.11933651        0.13423862        0.01228006
        1.88476907        0.61036290        0.00325578        0.51653078        0.08350154        0.00707480
        1.89477908        0.35279916        0.00205600        0.28865273        0.05697391        0.00511651
        1.90478909        0.36110977        0.00473791        0.29302611        0.05719406        0.00615169
        1.91479910        0.64273959        0.00914577        0.50691529        0.11417134        0.01250718
        1.92480911        0.71740027        0.01315046        0.55588190        0.13380311        0.01456479
        1.93481912        0.39676659        0.00765951        0.31906983        0.06193547        0.00810177
        1.94482913        0.62805434        0.00986335        0.50752052        0.09938026        0.01129021
        1.95483914        1.40079308        0.01528175        1.13376990        0.23031230        0.02142913
        1.96484915        0.40723833        0.00687820        0.32949475        0.06395624        0.00690915
        1.97485916        0.56751653        0.00724181        0.45626652        0.09344205        0.01056615
        1.98486917        0.90513076        0.00658342        0.78181737        0.10600791        0.01072206
        1.99487918        0.75907483        0.00438570        0.64534680        0.09984931        0.00949301
        2.00488919        0.44100260        0.00404064        0.36192156        0.06747203        0.00756838
        2.01489920        0.49207691        0.00422774        0.41152089        0.06962026        0.00670803
        2.02490921        0.43643105        0.00417713        0.36051362        0.06610431        0.00563599
        2.03491922        0.36376199        0.00279564        0.30401181        0.05213375        0.00482079
        2.04492923        0.40010475        0.00348704        0.33297006        0.05775092        0.00589673
        2.05493924        0.42062548        0.00459512        0.34578686        0.06300476        0.00723874
        2.06494925        0.66220326        0.00652985        0.53116033        0.11355162        0.01096146
        2.07495926        0.31577058        0.00405375        0.24200477        0.06300706        0.00670500
        2.08496927        0.17608849        0.00263706        0.13334656        0.03537582        0.00472905
        2.09497928        0.20226317        0.00321841        0.15101145        0.04232890        0.00570440
        2.10498929        0.32130009        0.00583957        0.23664590        0.07021669        0.00859793
        2.11499930        0.22138949        0.00655001        0.16243120        0.04801039        0.00439789
        2.12500931        0.24843720        0.00286702        0.15908998        0.07911954        0.00736066
        2.13501932        0.21959665        0.00326272        0.15128536        0.05883296        0.00621562
        2.14502933        0.25681296        0.00427246        0.18147509        0.06478748        0.00627793
        2.15503934        0.28745823        0.00524287        0.20554055        0.07026191        0.00641290
        2.16504935        0.31153246        0.00617396        0.22348175        0.07525625        0.00662050
        2.17505936        0.38385191        0.00826173        0.27123604        0.09645369        0.00790045
        2.18506937        0.25813222        0.00540196        0.18758046        0.06046124        0.00468856
