#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.70181752        0.26536518        0.00463012        0.23991574        0.01831652        0.00250281
       -4.69180751        0.23665495        0.00367907        0.21305496        0.01762821        0.00229271
       -4.68179750        0.38510054        0.00458670        0.34533866        0.03099977        0.00417541
       -4.67178749        0.57627850        0.00915352        0.51909458        0.04142873        0.00660167
       -4.66177748        0.69462983        0.01587017        0.62801001        0.04287396        0.00787569
       -4.65176747        0.54262471        0.01425676        0.49162945        0.03065577        0.00608272
       -4.64175746        0.30268826        0.00713172        0.27226976        0.01946267        0.00382410
       -4.63174745        0.33236866        0.00940966        0.30018758        0.01918250        0.00358892
       -4.62173744        0.17935285        0.00338108        0.16146597        0.01182670        0.00267909
       -4.61172743        0.10051173        0.00123835        0.09095444        0.00676155        0.00155739
       -4.60171742        0.16916541        0.00242958        0.15395516        0.01051231        0.00226835
       -4.59170741        0.25454106        0.00413101        0.23271739        0.01471289        0.00297976
       -4.58169740        0.35663868        0.00634265        0.32724113        0.01936326        0.00369163
       -4.57168739        0.31733124        0.00543728        0.29182128        0.01726901        0.00280367
       -4.56167738        0.46627322        0.00767717        0.43025391        0.02487199        0.00347015
       -4.55166737        0.09610562        0.00131766        0.08770271        0.00633883        0.00074642
       -4.54165736        0.08884757        0.00116044        0.08086868        0.00612065        0.00069781
       -4.53164735        0.08167958        0.00101329        0.07415205        0.00586535        0.00064889
       -4.52163734        0.07460164        0.00087621        0.06755281        0.00557295        0.00059967
       -4.51162733        0.07660768        0.00095447        0.06962853        0.00541027        0.00061442
       -4.50161732        0.17714867        0.00311589        0.16480556        0.00779496        0.00143226
       -4.49160731        0.28764914        0.00505498        0.26847412        0.01162850        0.00249154
       -4.48159730        0.48744069        0.00784378        0.45700788        0.01827328        0.00431576
       -4.47158729        0.66827196        0.01001410        0.62478865        0.02709196        0.00637726
       -4.46157728        0.83014296        0.01156595        0.77181642        0.03808454        0.00867604
       -4.45156727        0.68359905        0.00789470        0.63498904        0.03364700        0.00706831
       -4.44155726        0.40626183        0.00490861        0.37740531        0.01998136        0.00396655
       -4.43154725        0.28806655        0.00370592        0.26716400        0.01451091        0.00268573
       -4.42153724        0.25717894        0.00348736        0.23798757        0.01332143        0.00238258
       -4.41152723        0.22945855        0.00332048        0.21189470        0.01215438        0.00208901
       -4.40151722        0.48170178        0.00987929        0.44804987        0.02026832        0.00350429
       -4.39150721        0.73132555        0.01847501        0.67783530        0.03027041        0.00474483
       -4.38149720        0.45950895        0.01066302        0.42538354        0.02027596        0.00318643
       -4.37148719        0.41006213        0.00946070        0.37899773        0.01874402        0.00285967
       -4.36147718        0.37407066        0.00850427        0.34496303        0.01796047        0.00264290
       -4.35146717        0.52459482        0.01092668        0.47458822        0.03403225        0.00504766
       -4.34145716        0.24952020        0.00631193        0.22398918        0.01616298        0.00305611
       -4.33144715        0.28115081        0.00670265        0.25039332        0.02044970        0.00360514
       -4.32143714        0.41548769        0.00839178        0.36592731        0.03540801        0.00576059
       -4.31142713        0.35661956        0.00707894        0.31508880        0.02944646        0.00500536
       -4.30141712        0.37611037        0.00590349        0.33747488        0.02774925        0.00498275
       -4.29140711        0.66659140        0.01047794        0.60349151        0.04449675        0.00812520
       -4.28139710        0.49333990        0.00990985        0.44802569        0.02929373        0.00611062
       -4.27138709        0.81617262        0.02272920        0.73282610        0.05020949        0.01040783
       -4.26137708        0.98672046        0.02307016        0.88631721        0.06504016        0.01229293
       -4.25136707        0.73115301        0.01496399        0.65656698        0.05086104        0.00876100
       -4.24135706        0.39429971        0.01060031        0.35818221        0.02169440        0.00382279
       -4.23134705        0.57903433        0.01164985        0.52694399        0.03455480        0.00588568
       -4.22133704        0.79647105        0.02428313        0.72763481        0.03856499        0.00598812
       -4.21132703        0.96139952        0.02803036        0.88465830        0.04117369        0.00753717
       -4.20131702        0.64769837        0.02033991        0.58651113        0.03483510        0.00601223
       -4.19130701        0.69864517        0.02313126        0.62639330        0.04281990        0.00630071
       -4.18129700        0.55688503        0.01955388        0.50823997        0.02489515        0.00419603
       -4.17128699        0.88070187        0.03336760        0.80922310        0.03280140        0.00530978
       -4.16127698        0.77001283        0.03130031        0.71118867        0.02337009        0.00415375
       -4.15126697        0.63881353        0.02311530        0.59036389        0.02125350        0.00408084
       -4.14125696        1.15022472        0.02750273        1.04425179        0.06912205        0.00934814
       -4.13124695        0.62743975        0.01607521        0.58179848        0.02454703        0.00501903
       -4.12123694        0.68183533        0.01992844        0.63035276        0.02646484        0.00508928
       -4.11122693        0.64728466        0.02117764        0.59760017        0.02379963        0.00470722
       -4.10121692        0.87390830        0.02782656        0.80252037        0.03676535        0.00679601
       -4.09120691        0.50944605        0.01593426        0.47215039        0.01785475        0.00350666
       -4.08119690        0.54213284        0.01613231        0.50293346        0.01928888        0.00377820
       -4.07118689        0.55081878        0.01585050        0.51169249        0.01946280        0.00381299
       -4.06117688        0.43744357        0.01429495        0.40512950        0.01521092        0.00280820
       -4.05116687        0.59768262        0.01999104        0.55196245        0.02144426        0.00428487
       -4.04115686        0.87670758        0.02789001        0.80898465        0.03277188        0.00706104
       -4.03114685        0.82485820        0.02332860        0.76957190        0.02655980        0.00539790
       -4.02113684        0.92977114        0.02638883        0.86638397        0.03072617        0.00627217
       -4.01112683        0.97892019        0.02610126        0.90719627        0.03792657        0.00769609
       -4.00111682        1.05789832        0.03046540        0.98540483        0.03479731        0.00723078
       -3.99110681        1.10777639        0.03424087        1.03267492        0.03371460        0.00714601
       -3.98109680        1.21481024        0.04054668        1.13277134        0.03415142        0.00734080
       -3.97108679        1.57014204        0.05337242        1.46610413        0.04139486        0.00927064
       -3.96107678        1.60902641        0.05812558        1.49792446        0.04380808        0.00916829
       -3.95106677        1.98341123        0.07553600        1.85335968        0.04433838        0.01017717
       -3.94105676        1.63283690        0.06604201        1.53107564        0.02826830        0.00745095
       -3.93104675        1.63599654        0.06647785        1.53218323        0.02956708        0.00776838
       -3.92103674        1.47771720        0.06247962        1.37873325        0.02906784        0.00743650
       -3.91102673        1.22867157        0.04982597        1.14420962        0.02791368        0.00672230
       -3.90101672        1.10919663        0.04092869        1.03070557        0.03051315        0.00704921
       -3.89100671        0.84390559        0.03349674        0.78153752        0.02331838        0.00555294
       -3.88099670        0.76726064        0.03228695        0.70672196        0.02298256        0.00526916
       -3.87098669        0.98289836        0.04328107        0.90591450        0.02772465        0.00597814
       -3.86097668        0.87599191        0.03490657        0.81185558        0.02421533        0.00501444
       -3.85096667        0.93648819        0.03420613        0.86959056        0.02709061        0.00560089
       -3.84095666        1.01872362        0.03400586        0.94624776        0.03191649        0.00655351
       -3.83094665        0.88155505        0.02959956        0.81767178        0.02848162        0.00580209
       -3.82093664        0.97935004        0.03095357        0.90675596        0.03478817        0.00685234
       -3.81092663        0.77161864        0.02351554        0.71823263        0.02489222        0.00497825
       -3.80091662        0.94413075        0.02561795        0.87394213        0.03796614        0.00660453
       -3.79090661        0.95099131        0.02618701        0.88362196        0.03477012        0.00641223
       -3.78089660        1.18302239        0.03109953        1.10004726        0.04360724        0.00826836
       -3.77088659        1.21694702        0.03292821        1.13306575        0.04250703        0.00844603
       -3.76087658        1.16043848        0.04215125        1.08184789        0.02996327        0.00647607
       -3.75086657        1.22902532        0.04291052        1.14526356        0.03382805        0.00702319
       -3.74085656        1.06244486        0.03750922        0.99048019        0.02859757        0.00585788
       -3.73084655        1.31359843        0.04175364        1.22691591        0.03700031        0.00792857
       -3.72083654        0.92988492        0.03173254        0.86728528        0.02572411        0.00514300
       -3.71082653        0.97898289        0.03076664        0.90860478        0.03326158        0.00634989
       -3.70081652       13.55523805        0.60543169       12.50446373        0.35686045        0.08848217
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.72515900        0.02526924        0.67587107        0.02113357        0.00288513
       -3.67078649        0.62506866        0.02097226        0.58343216        0.01770615        0.00295809
       -3.66077648        1.18791112        0.03827228        1.10083726        0.04206030        0.00674128
       -3.65076647        0.57962781        0.01957325        0.53407236        0.02240077        0.00358143
       -3.64075646        0.56720365        0.01903265        0.52226152        0.02234902        0.00356046
       -3.63074645        0.58611539        0.01940400        0.53952694        0.02349275        0.00369169
       -3.62073644        0.66300842        0.02168725        0.61135113        0.02572989        0.00424016
       -3.61072643        0.68720777        0.01894446        0.63496222        0.02813608        0.00516501
       -3.60071642        0.55293552        0.01403180        0.50853899        0.02570876        0.00465598
       -3.59070641        0.90064332        0.02267802        0.83263035        0.03844118        0.00689377
       -3.58069640        0.59670348        0.01568277        0.55647635        0.02073618        0.00380817
       -3.57068639        0.71933463        0.01920164        0.67461054        0.02135371        0.00416874
       -3.56067638        0.62219739        0.01699828        0.58390294        0.01781780        0.00347837
       -3.55066637        0.82526456        0.02632654        0.77587936        0.01926917        0.00378950
       -3.54065636        0.49289716        0.01363968        0.46106148        0.01529013        0.00290587
       -3.53064635        2.76526368        0.08386460        2.60234889        0.06744712        0.01160308
       -3.52063634        0.95808095        0.02675104        0.89897223        0.02736062        0.00499707
       -3.51062633        0.73033171        0.02149684        0.68257426        0.02226360        0.00399701
       -3.50061632        0.72284491        0.01864907        0.68218934        0.01806439        0.00394212
       -3.49060631        0.94790094        0.02165079        0.89592253        0.02508777        0.00523985
       -3.48059630        0.65049043        0.01745806        0.61397493        0.01564303        0.00341441
       -3.47058629        0.79350848        0.02124248        0.74796813        0.01988559        0.00441227
       -3.46057628        0.84225109        0.02241153        0.79456493        0.02067876        0.00459586
       -3.45056627        0.89612623        0.02380106        0.84600599        0.02157957        0.00473960
       -3.44055626        0.95513390        0.02541107        0.90229131        0.02258803        0.00484350
       -3.43054625        0.83626918        0.02170741        0.79005566        0.02014148        0.00436462
       -3.42053624        0.70695871        0.01764244        0.66832168        0.01723892        0.00375568
       -3.41052623        0.77286443        0.01946263        0.73009450        0.01919262        0.00411468
       -3.40051622        0.81231326        0.02015493        0.76625367        0.02127192        0.00463273
       -3.39050621        0.76118237        0.01834885        0.71710043        0.02107176        0.00466132
       -3.38049620        0.70962758        0.01677126        0.66804999        0.02030813        0.00449819
       -3.37048619        0.62779600        0.01448575        0.59158291        0.01778808        0.00393926
       -3.36047618        0.60227161        0.01396016        0.56779333        0.01683982        0.00367831
       -3.35046617        0.55362141        0.01264590        0.52213557        0.01542610        0.00341383
       -3.34045616        0.54955033        0.01259704        0.51822884        0.01533037        0.00339407
       -3.33044615        0.53810411        0.01252358        0.50745951        0.01485501        0.00326601
       -3.32043614        0.50128924        0.01163636        0.47302209        0.01360431        0.00302649
       -3.31042613        0.49044069        0.01148272        0.46289905        0.01313651        0.00292240
       -3.30041612        0.56281328        0.01312363        0.53196444        0.01440032        0.00332490
       -3.29040611        0.91728614        0.02287963        0.87074404        0.01912840        0.00453407
       -3.28039610        0.83712797        0.02049346        0.79451528        0.01795147        0.00416775
       -3.27038609        0.92328374        0.02269057        0.87760812        0.01871371        0.00427134
       -3.26037608        0.98349361        0.02412975        0.93616115        0.01898788        0.00421482
       -3.25036607        0.73176386        0.01707404        0.69519073        0.01603542        0.00346367
       -3.24035606        0.60572548        0.01404971        0.57567725        0.01321576        0.00278276
       -3.23034605        0.61525374        0.01351297        0.58406527        0.01455514        0.00312037
       -3.22033604        0.58249843        0.01208111        0.55242061        0.01490977        0.00308694
       -3.21032603        0.55493205        0.01073001        0.52563348        0.01549754        0.00307102
       -3.20031602        0.49812036        0.00906610        0.47103187        0.01514083        0.00288155
       -3.19030601        0.67085923        0.01003342        0.63190600        0.02424400        0.00467581
       -3.18029600        0.96262589        0.01361165        0.90495097        0.03708634        0.00697694
       -3.17028599        0.71322505        0.01082562        0.66981071        0.02795449        0.00463424
       -3.16027598        0.61623836        0.00948745        0.58032388        0.02205950        0.00436754
       -3.15026597        0.61570748        0.00999359        0.58043969        0.02090704        0.00436715
       -3.14025596        0.82682123        0.01356042        0.78022329        0.02776175        0.00527577
       -3.13024595        0.69929387        0.01101948        0.66437286        0.02023070        0.00367083
       -3.12023594        0.63241912        0.00970294        0.60326094        0.01665192        0.00280332
       -3.11022593        1.42120621        0.02241428        1.35726633        0.03576487        0.00576074
       -3.10021592        0.72681787        0.01050907        0.69483296        0.01831728        0.00315857
       -3.09020591        0.49618430        0.00713706        0.47417978        0.01250321        0.00236426
       -3.08019590        0.33575603        0.00474728        0.32076062        0.00849951        0.00174862
       -3.07018589        0.65955729        0.00857181        0.62362789        0.02359406        0.00376352
       -3.06017588        3.35879277        0.05823790        3.23537979        0.05730307        0.00787201
       -3.05016587        1.12949093        0.01493270        1.06824112        0.03994312        0.00637399
       -3.04015586        0.24417771        0.00203315        0.23477448        0.00610758        0.00126251
       -3.03014585        0.35402405        0.00189222        0.34135269        0.00892971        0.00184943
       -3.02013584        0.28790879        0.00361942        0.27304603        0.00941955        0.00182379
       -3.01012583        1.00444987        0.01395172        0.95795960        0.02780689        0.00473166
       -3.00011582        0.97277278        0.01092129        0.92507507        0.03155731        0.00521911
       -2.99010581        0.62317605        0.00660032        0.59192226        0.02157825        0.00307521
       -2.98009580        0.49473160        0.00482186        0.46898614        0.01819532        0.00272828
       -2.97008579        0.33550991        0.00322755        0.31844660        0.01217492        0.00166084
       -2.96007578        0.36086108        0.00334150        0.34250717        0.01315813        0.00185429
       -2.95006577        0.41807734        0.00379743        0.39724698        0.01479196        0.00224097
       -2.94005576        0.54450055        0.00482385        0.51502580        0.02135917        0.00329172
       -2.93004575        0.57012436        0.00492285        0.54431835        0.01758538        0.00329778
       -2.92003574        0.42133006        0.00403080        0.40465360        0.01071773        0.00192793
       -2.91002573        0.48247512        0.00452528        0.46330613        0.01242146        0.00222225
       -2.90001572        0.94169408        0.00769134        0.90694209        0.02283575        0.00422491
       -2.89000571        0.50629271        0.00428906        0.48809461        0.01175340        0.00215564
       -2.87999570        0.47405478        0.00419539        0.45701808        0.01094714        0.00189417
       -2.86998569        0.43545096        0.00396151        0.41980282        0.01004051        0.00164611
       -2.85997568        0.50573218        0.00505644        0.48748736        0.01145166        0.00173672
       -2.84996567        0.30152896        0.00250042        0.29075606        0.00716326        0.00110922
       -2.83995566        0.07494168        0.00050582        0.07228733        0.00185634        0.00029220
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.17385063        0.00454572        0.11009085        0.04609409        0.01311996
       -2.80992563        0.20711149        0.00560842        0.13237375        0.05360660        0.01552273
       -2.79991562        0.24736921        0.00729692        0.16012604        0.06173106        0.01821519
       -2.78990561        0.21119875        0.00708192        0.13995200        0.04945936        0.01470548
       -2.77989560        0.02745178        0.00033225        0.01612032        0.00875874        0.00224047
       -2.76988559        0.03570162        0.00107751        0.01861059        0.01249188        0.00352164
       -2.75987558        0.09359151        0.00340569        0.05190323        0.02926043        0.00902216
       -2.74986557        0.17765803        0.00518146        0.11050830        0.04703867        0.01492960
       -2.73985556        0.17394286        0.00472980        0.11837291        0.03831552        0.01252464
       -2.72984555        0.17713075        0.00349496        0.12617744        0.03575610        0.01170226
       -2.71983554        0.24265657        0.00738451        0.17284968        0.04693694        0.01548544
       -2.70982553        0.22222473        0.00884067        0.16051596        0.03931609        0.01355201
       -2.69981552        0.38589183        0.01397165        0.29321973        0.05845092        0.02024953
       -2.68980551        0.39548936        0.01308184        0.30900314        0.05408508        0.01931929
       -2.67979550        0.18216583        0.00400805        0.14094821        0.02770898        0.00950059
       -2.66978549        0.74052528        0.02070530        0.54035012        0.13250157        0.04696828
       -2.65977548        0.55068281        0.01339558        0.41301640        0.09171809        0.03255274
       -2.64976547        0.53268635        0.01316578        0.40218591        0.08714037        0.03019429
       -2.63975546        0.30995061        0.01048150        0.22740571        0.05347679        0.01858662
       -2.62974545        0.28360773        0.00999775        0.21416723        0.04400647        0.01543629
       -2.61973544        0.71206021        0.02368646        0.56264492        0.09251982        0.03320902
       -2.60972543        0.22098850        0.00570492        0.17696456        0.02801528        0.01030374
       -2.59971542        0.10886192        0.00231800        0.09019506        0.01195194        0.00439692
       -2.58970541        0.13840897        0.00325211        0.11521806        0.01456988        0.00536892
       -2.57969540        0.78179710        0.02264012        0.63400563        0.09262250        0.03252886
       -2.56968539        0.25472786        0.00630196        0.20959864        0.02865303        0.01017422
       -2.55967538        0.56894763        0.01315791        0.46798996        0.06610283        0.02169693
       -2.54966537        0.56124626        0.01429032        0.46012810        0.06461893        0.02220892
       -2.53965536        0.67956298        0.01882022        0.55459453        0.07845459        0.02769365
       -2.52964535        0.55373458        0.01348237        0.46352535        0.05609219        0.02063467
       -2.51963534        0.35377370        0.00964667        0.29313911        0.03760878        0.01337915
       -2.50962533        0.51140235        0.01345452        0.42674941        0.05254111        0.01865731
       -2.49961532        0.42816207        0.01073428        0.35723672        0.04438334        0.01580773
       -2.48960531        0.45361685        0.01068653        0.38017827        0.04635168        0.01640037
       -2.47959530        0.47709383        0.01040700        0.40221806        0.04776668        0.01670209
       -2.46958529        0.49583167        0.00983990        0.42099171        0.04836432        0.01663574
       -2.45957528        0.36467008        0.00644941        0.31160355        0.03507978        0.01153734
       -2.44956527        0.26347973        0.00418840        0.22698764        0.02441542        0.00788827
       -2.43955526        0.24874724        0.00355543        0.21540003        0.02243318        0.00735860
       -2.42954525        0.31047162        0.00481821        0.26479713        0.02996522        0.01089106
       -2.41953524        0.25731774        0.00410652        0.22002714        0.02401186        0.00917222
       -2.40952523        0.26348783        0.00404891        0.22567166        0.02434026        0.00942700
       -2.39951522        0.34009527        0.00991956        0.27998293        0.03674327        0.01344951
       -2.38950521        0.40203550        0.01031189        0.33460396        0.04170901        0.01541064
       -2.37949520        0.35932760        0.00914065        0.29842035        0.03757687        0.01418974
       -2.36948519        0.37736768        0.01411340        0.30463743        0.04324724        0.01536961
       -2.35947518        0.48535832        0.01394271        0.40432114        0.04854932        0.01854514
       -2.34946517        0.30444843        0.01185216        0.24527752        0.03512035        0.01219840
       -2.33945516        0.35480381        0.01415040        0.28774143        0.03956977        0.01334220
       -2.32944515        0.24591602        0.00895293        0.20083899        0.02697061        0.00915349
       -2.31943514        0.20757879        0.00877117        0.16341600        0.02671968        0.00867194
       -2.30942513        0.23038165        0.00631169        0.18890138        0.02620381        0.00896477
       -2.29941512        0.25898834        0.00496315        0.21251096        0.03055161        0.01096263
       -2.28940511        0.15816428        0.00270808        0.13020463        0.01825800        0.00699357
       -2.27939510        0.27325591        0.00651453        0.22427729        0.02996695        0.01249714
       -2.26938509        0.26577062        0.00496669        0.22916131        0.02172298        0.00991964
       -2.25937508        0.36170213        0.00462999        0.31917343        0.02588696        0.01201175
       -2.24936507        0.23256800        0.00286200        0.20548773        0.01634983        0.00786844
       -2.23935506        0.19877446        0.00271913        0.17402224        0.01501872        0.00701437
       -2.22934505        0.17880026        0.00265772        0.15542887        0.01421186        0.00650181
       -2.21933504        1.15631308        0.02704910        0.97850290        0.11088297        0.03987811
       -2.20932503        0.28931547        0.00485245        0.24971250        0.02423130        0.01051923
       -2.19931502        0.32465624        0.00598839        0.27726405        0.02910623        0.01229758
       -2.18930501        0.27736085        0.00618588        0.23066437        0.02896937        0.01154123
       -2.17929500        0.28372482        0.00758554        0.22605738        0.03630197        0.01377993
       -2.16928499        0.37706759        0.00923069        0.30107181        0.04813419        0.01863090
       -2.15927498        0.42919517        0.00855889        0.35319590        0.04842384        0.01901654
       -2.14926497        0.22948239        0.00572092        0.18487228        0.02825358        0.01063561
       -2.13925496        0.21904948        0.00585200        0.17501527        0.02782694        0.01035527
       -2.12924495        0.11331062        0.00189736        0.09635560        0.01063332        0.00442434
       -2.11923494        0.10413647        0.00182483        0.08875231        0.00957973        0.00397960
       -2.10922493        0.09503908        0.00174612        0.08111335        0.00860802        0.00357159
       -2.09921492        0.24764407        0.00703727        0.20022922        0.02930171        0.01107587
       -2.08920491        0.26644375        0.00716134        0.21770351        0.03024372        0.01133517
       -2.07919490        0.39863979        0.00778741        0.33981886        0.03713989        0.01389364
       -2.06918489        0.21329266        0.00374846        0.17755712        0.02290052        0.00908656
       -2.05917488        0.13768451        0.00188794        0.12123932        0.00999227        0.00456497
       -2.04916487        0.10797403        0.00190256        0.09351676        0.00866599        0.00388873
       -2.03915486        0.14136957        0.00421344        0.11588938        0.01580858        0.00545818
       -2.02914485        0.17596419        0.00531611        0.13940171        0.02356775        0.00767862
       -2.01913484        0.24141607        0.00577884        0.18919737        0.03450663        0.01193323
       -2.00912483        0.50773505        0.00978937        0.40374959        0.06994037        0.02425572
       -1.99911482        0.28832069        0.00571066        0.22197545        0.04549082        0.01514376
       -1.98910481        0.13015900        0.00236713        0.09579398        0.02401429        0.00798360
       -1.97909480        0.01599348        0.00014861        0.01237719        0.00248365        0.00098403
       -1.96908479        0.27272574        0.00469359        0.21394041        0.04011010        0.01398164
       -1.95907478        0.19177630        0.00238722        0.14975619        0.02956950        0.01006339
       -1.94906477        0.11724402        0.00111811        0.08595691        0.02275214        0.00741685
       -1.93905476        0.12181508        0.00052624        0.08745772        0.02556443        0.00826669
       -1.92904475        0.08312947        0.00006260        0.06051186        0.01723941        0.00531560
       -1.91903474        0.07511100        0.00061947        0.06145627        0.00939303        0.00364223
       -1.90902473        0.08975037        0.00114598        0.07624730        0.00837174        0.00398535
       -1.89901472        0.10867373        0.00138483        0.09129007        0.01090294        0.00509589
       -1.88900471        0.27981728        0.00562134        0.22710650        0.03472386        0.01236557
       -1.87899470        0.17918351        0.00288913        0.14487838        0.02226387        0.00915212
       -1.86898469        0.09413841        0.00105666        0.07575799        0.01171468        0.00560908
       -1.85897468        0.05334818        0.00025482        0.04098005        0.00852742        0.00358588
       -1.84896467        0.10651441        0.00010916        0.07830071        0.02207834        0.00602621
       -1.83895466        0.26189262       -0.00039262        0.19152024        0.05755238        0.01321263
       -1.82894465        0.25441665        0.00128098        0.19306794        0.04833197        0.01173576
       -1.81893464        0.28697954        0.00281444        0.22471067        0.04676796        0.01268647
       -1.80892463        0.11988287        0.00115118        0.09486865        0.01822025        0.00564279
       -1.79891462        0.04159984       -0.00007542        0.03142615        0.00765776        0.00259135
       -1.78890461        0.05693709        0.00012978        0.04465379        0.00877693        0.00337660
       -1.77889459        0.07219491        0.00046154        0.05871179        0.00895699        0.00406459
       -1.76888458        0.07402498        0.00064196        0.06110436        0.00828760        0.00399106
       -1.75887457        0.08652131        0.00082967        0.07150174        0.00965862        0.00453127
       -1.74886456        0.09952203        0.00103344        0.08224779        0.01116745        0.00507335
       -1.73885455        0.22956706        0.00248844        0.19163948        0.02371524        0.01172390
       -1.72884454        0.11433168        0.00133570        0.09386374        0.01361899        0.00551326
       -1.71883453        0.04997931        0.00077427        0.04009757        0.00716893        0.00193854
       -1.70882452        0.05205273        0.00087187        0.04156882        0.00773794        0.00187409
       -1.69881451        0.05383186        0.00096019        0.04281605        0.00824728        0.00180835
       -1.68880450        0.05531670        0.00103921        0.04383924        0.00869694        0.00174131
       -1.67879449        0.05650725        0.00110894        0.04463840        0.00908693        0.00167299
       -1.66878448        0.05740351        0.00116938        0.04521353        0.00941723        0.00160336
       -1.65877447        0.05800547        0.00122053        0.04556463        0.00968785        0.00153245
       -1.64876446        0.05831315        0.00126240        0.04569171        0.00989880        0.00146024
       -1.63875445        0.05832653        0.00129497        0.04559475        0.01005007        0.00138674
       -1.62874444        0.05804562        0.00131825        0.04527377        0.01014166        0.00131195
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.96313605        0.02440359        0.73140047        0.18976588        0.01756611
       -1.59871441        0.97891551        0.02371561        0.74122618        0.19402354        0.01995018
       -1.58870440        0.88026413        0.02106842        0.66125351        0.18035253        0.01758967
       -1.57869439        0.40037297        0.00939484        0.29798693        0.08482272        0.00816848
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
