#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54954955        0.68419234        0.00474436        0.04694500        0.61907540        0.01342757
       -9.53953954        0.50772485        0.00227543        0.02708145        0.46842043        0.00994753
       -9.52952953        0.73070045        0.00997614        0.02532234        0.68478333        0.01061864
       -9.51951952        0.55437468        0.00068781        0.00709067        0.53737438        0.00922183
       -9.50950951        0.39512523        0.00043930        0.00537509        0.38556359        0.00374726
       -9.49949950        0.55038087        0.00095512        0.01052974        0.53401513        0.00488088
       -9.48948949        0.67893101        0.00171134        0.01737536        0.65380044        0.00604386
       -9.47947948        0.78077564        0.00270796        0.02591196        0.74491950        0.00723622
       -9.46946947        0.51277938        0.00229608        0.02314101        0.48203521        0.00530709
       -9.45945946        0.51830215        0.00319809        0.03451707        0.47465271        0.00593427
       -9.44944945        0.10495295        0.00053870        0.00621793        0.09671810        0.00147822
       -9.43943944        0.09858568        0.00054403        0.00572322        0.09090396        0.00141448
       -9.42942943        0.09215711        0.00054453        0.00524095        0.08502329        0.00134833
       -9.41941942        0.08566725        0.00054022        0.00477114        0.07907611        0.00127978
       -9.40940941        0.08703550        0.00053957        0.00436855        0.08050928        0.00161810
       -9.39939940        0.18178924        0.00071125        0.00576959        0.16935942        0.00594898
       -9.38938939        0.29766090        0.00104300        0.00948528        0.27751648        0.00961614
       -9.37937938        0.49917545        0.00170504        0.01666937        0.46634879        0.01445224
       -9.36936937        0.71185437        0.00267132        0.02659419        0.66478289        0.01780597
       -9.35935936        0.93569765        0.00394184        0.03925972        0.87281876        0.01967733
       -9.34934935        0.75612008        0.00377071        0.03599427        0.70117165        0.01518345
       -9.33933934        0.43241673        0.00203509        0.02915310        0.39268204        0.00854651
       -9.32932933        0.30339373        0.00137562        0.02723823        0.26854246        0.00623743
       -9.31931932        0.27098594        0.00128789        0.02691305        0.23726684        0.00551816
       -9.30930931        0.24096916        0.00119069        0.02554238        0.20947451        0.00476156
       -9.29929930        0.39914733        0.00170258        0.03217926        0.35418852        0.01107697
       -9.28928929        0.62484099        0.00194187        0.03860283        0.56808532        0.01621098
       -9.27927928        0.40609185        0.00162325        0.02566426        0.36892371        0.00988062
       -9.26926927        0.37498986        0.00163551        0.01944721        0.34534849        0.00855865
       -9.25925926        0.35552272        0.00162202        0.01883809        0.32725337        0.00780924
       -9.24924925        0.79810094        0.00573139        0.03717010        0.73975975        0.01543971
       -9.23923924        0.45407643        0.00488235        0.04802486        0.38898170        0.01218751
       -9.22922923        0.56031846        0.00954216        0.09199581        0.44342085        0.01535964
       -9.21921922        1.03721450        0.01687030        0.17941166        0.81658173        0.02435081
       -9.20920921        0.82988386        0.00978949        0.11214130        0.68748374        0.02046933
       -9.19919920        0.79872497        0.00898028        0.11474591        0.65713516        0.01786361
       -9.18918919        1.25192725        0.00966036        0.12391124        1.09231773        0.02603792
       -9.17917918        0.90734781        0.00598177        0.08655107        0.79546988        0.01934509
       -9.16916917        1.53623504        0.01401952        0.18406698        1.29954416        0.03860438
       -9.15915916        1.57331018        0.01319068        0.16282279        1.35825213        0.03904457
       -9.14914915        1.10669198        0.02040190        0.20747706        0.84918575        0.02962727
       -9.13913914        0.53095626        0.00960393        0.10209777        0.40562666        0.01362790
       -9.12912913        0.84358572        0.01833727        0.15783682        0.64873061        0.01868102
       -9.11911912        0.77431485        0.01231730        0.11349274        0.63073870        0.01776610
       -9.10910911        0.71250882        0.00912846        0.08438063        0.59760832        0.02139141
       -9.09909910        0.65968044        0.00672810        0.09539782        0.54024379        0.01731073
       -9.08908909        0.80790088        0.00612841        0.09908053        0.68480727        0.01788467
       -9.07907908        0.60288235        0.00524410        0.07777346        0.50298546        0.01687932
       -9.06906907        0.73489327        0.00671870        0.09711463        0.60820854        0.02285140
       -9.05905906        0.55734322        0.00493676        0.07309358        0.46072915        0.01858373
       -9.04904905        0.50487444        0.00339929        0.05836928        0.42584497        0.01726090
       -9.03903904        0.99271252        0.00719784        0.09858291        0.85932961        0.02760217
       -9.02902903        0.56030623        0.00340558        0.06289752        0.47195040        0.02205273
       -9.01901902        0.54553290        0.00366525        0.06773468        0.45170070        0.02243226
       -9.00900901        0.52894151        0.00300922        0.06567972        0.44062223        0.01963035
       -8.99899900        0.68931204        0.00388249        0.08419286        0.57250037        0.02873632
       -8.98898899        0.46473004        0.00223254        0.04898844        0.39986752        0.01364154
       -8.97897898        0.49792212        0.00227254        0.05015684        0.43133706        0.01415568
       -8.96896897        0.51440323        0.00217795        0.04634230        0.45181499        0.01406800
       -8.95895896        0.33019731        0.00145868        0.03613386        0.28175904        0.01084573
       -8.94894895        0.39554118        0.00148064        0.04263040        0.33736537        0.01406478
       -8.93893894        0.59193903        0.00175914        0.06599335        0.50479759        0.01938895
       -8.92892893        0.68886000        0.00202294        0.06008545        0.60792873        0.01882289
       -8.91891892        0.81481830        0.00220270        0.06846831        0.72268890        0.02145838
       -8.90890891        0.97900142        0.00264530        0.08303650        0.86778989        0.02552974
       -8.89889890        0.88672451        0.00234516        0.08968698        0.77109229        0.02360009
       -8.88888889        0.89167618        0.00229700        0.09537468        0.76997207        0.02403243
       -8.87887888        0.90875509        0.00234950        0.09976890        0.78162039        0.02501631
       -8.86886887        1.17253363        0.00284029        0.11816962        1.02035442        0.03116929
       -8.85885886        1.14905861        0.00309991        0.11206668        1.00055622        0.03333581
       -8.84884885        1.30178782        0.00402123        0.12989248        1.12986101        0.03801310
       -8.83883884        1.00239824        0.00316084        0.13253599        0.83600042        0.03070099
       -8.82882883        1.10241815        0.00419570        0.17818030        0.88458041        0.03546175
       -8.81881882        1.15557297        0.00525206        0.18354761        0.92749898        0.03927432
       -8.80880881        1.04014392        0.00587361        0.15655036        0.84108176        0.03663819
       -8.79879880        1.04254303        0.00609184        0.14952103        0.85251674        0.03441342
       -8.78878879        0.84090766        0.00470019        0.13740357        0.67247602        0.02632788
       -8.77877878        0.79984036        0.00484136        0.11706636        0.65379563        0.02413701
       -8.76876877        0.90818684        0.00533449        0.11512688        0.75651785        0.03120761
       -8.75875876        0.70547138        0.00424688        0.09759190        0.57609251        0.02754009
       -8.74874875        0.72347634        0.00445693        0.10016366        0.58872953        0.03012623
       -8.73873874        0.77380492        0.00475776        0.10755228        0.62804708        0.03344780
       -8.72872873        0.70298363        0.00476673        0.10808781        0.55858373        0.03154536
       -8.71871872        0.85960772        0.00670129        0.13983933        0.67572241        0.03734469
       -8.70870871        0.56311903        0.00383379        0.08908298        0.44486964        0.02533262
       -8.69869870        0.69642989        0.00678018        0.12711305        0.52994494        0.03259173
       -8.68868869        0.68395446        0.00631704        0.12026516        0.52667049        0.03070177
       -8.67867868        0.87961973        0.00868330        0.16621690        0.66705288        0.03766664
       -8.66866867        0.90693386        0.00854948        0.17340545        0.68660447        0.03837446
       -8.65865866        0.70086383        0.00615856        0.12546430        0.53697630        0.03226468
       -8.64864865        0.78954783        0.00814728        0.13203185        0.61322381        0.03614489
       -8.63863864        0.67585686        0.00651478        0.11502353        0.52381732        0.03050123
       -8.62862863        0.98208748        0.00526399        0.16724426        0.76920247        0.04037676
       -8.61861862        0.68174277        0.00490292        0.11724065        0.53266015        0.02693904
       -8.60860861        0.97327301        0.00985663        0.15138576        0.77903282        0.03299781
       -8.59859860       12.19136593        0.10891679        2.41905900        9.22145086        0.44193928
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.37969160        0.00560702        0.08414640        0.27519005        0.01474813
       -8.56856857        0.38992015        0.00378499        0.06624131        0.30570128        0.01419257
       -8.55855856        0.98089880        0.01378983        0.17652768        0.74850505        0.04207624
       -8.54854855        0.49226196        0.00517111        0.09713506        0.37050917        0.01944662
       -8.53853854        0.50636011        0.00448441        0.09277452        0.38982320        0.01927798
       -8.52852853        0.53214346        0.00420320        0.09564484        0.41203701        0.02025840
       -8.51851852        0.57083627        0.00336627        0.09093837        0.45634208        0.02018955
       -8.50850851        0.63559798        0.00336186        0.10775522        0.50088363        0.02359726
       -8.49849850        0.63962257        0.00260009        0.10028619        0.51595452        0.02078177
       -8.48848849        0.77023158        0.00343039        0.10793523        0.62698032        0.03188565
       -8.47847848        0.33940547        0.00243906        0.07783860        0.24152089        0.01760692
       -8.46846847        0.35790545        0.00259132        0.10424140        0.23325634        0.01781639
       -8.45845846        0.30229847        0.00243769        0.07390651        0.20908847        0.01686580
       -8.44844845        0.35840793        0.00251870        0.10245073        0.23463720        0.01880131
       -8.43843844        0.26127502        0.00173656        0.06202451        0.18380462        0.01370933
       -8.42842843        1.01953855        0.00707841        0.20431957        0.75760600        0.05053457
       -8.41841842        0.41563829        0.00343164        0.10422519        0.28522037        0.02276108
       -8.40840841        0.39455429        0.00236615        0.09815707        0.27319909        0.02083198
       -8.39839840        0.37052703        0.00235433        0.09473924        0.25583552        0.01759795
       -8.38838839        0.50622391        0.00370752        0.11075242        0.36927846        0.02248550
       -8.37837838        0.31586203        0.00188862        0.07517886        0.22343486        0.01535968
       -8.36836837        0.41664458        0.00197685        0.09140061        0.30402364        0.01924348
       -8.35835836        0.41822213        0.00206566        0.09027536        0.30609400        0.01978710
       -8.34834835        0.41715859        0.00217664        0.08929072        0.30537945        0.02031178
       -8.33833834        0.41345397        0.00230979        0.08844670        0.30187999        0.02081750
       -8.32832833        0.36805255        0.00229140        0.08248489        0.26447277        0.01880349
       -8.31831832        0.32168899        0.00229146        0.07641846        0.22629482        0.01668426
       -8.30830831        0.35641718        0.00255244        0.08702651        0.24767642        0.01916181
       -8.29829830        0.40277722        0.00266733        0.09238033        0.28643567        0.02129388
       -8.28828829        0.40523732        0.00266469        0.08791840        0.29359975        0.02105447
       -8.27827828        0.38964846        0.00270657        0.08522604        0.28111091        0.02060494
       -8.26826827        0.33825921        0.00257974        0.08107273        0.23672240        0.01788433
       -8.25825826        0.31509798        0.00264908        0.08308274        0.21176577        0.01760039
       -8.24824825        0.29641849        0.00261526        0.08434880        0.19311693        0.01633750
       -8.23823824        0.29695832        0.00272804        0.08962820        0.18776473        0.01683735
       -8.22822823        0.29002880        0.00270750        0.09275628        0.17764847        0.01691654
       -8.21821822        0.26560430        0.00258745        0.08353221        0.16388865        0.01559599
       -8.20820821        0.25946083        0.00257522        0.08560591        0.15576326        0.01551644
       -8.19819820        0.27138354        0.00286295        0.08889643        0.16323559        0.01638857
       -8.18818819        0.31951596        0.00288464        0.10362910        0.19218513        0.02081709
       -8.17817818        0.31059754        0.00288287        0.09794935        0.18947359        0.02029174
       -8.16816817        0.31764366        0.00287652        0.09395144        0.19952505        0.02129065
       -8.15815816        0.31869678        0.00287113        0.08498372        0.20872983        0.02211211
       -8.14814815        0.27686560        0.00272414        0.07446883        0.18095158        0.01872106
       -8.13813814        0.23428217        0.00203328        0.06807534        0.14766006        0.01651350
       -8.12812813        0.28080283        0.00267982        0.09915661        0.15956072        0.01940568
       -8.11811812        0.28761475        0.00275140        0.10755005        0.15726495        0.02004835
       -8.10810811        0.29452957        0.00278916        0.11301190        0.15799464        0.02073388
       -8.09809810        0.28196815        0.00261051        0.11032812        0.14904843        0.01998109
       -8.08808809        0.41087290        0.00430691        0.13477585        0.24067529        0.03111486
       -8.07807808        0.65250076        0.00711142        0.21710533        0.37907462        0.04920939
       -8.06806807        0.36899145        0.00461233        0.13645843        0.19782335        0.03009735
       -8.05805806        0.31748671        0.00332319        0.10933391        0.18013679        0.02469281
       -8.04804805        0.29103756        0.00256348        0.08199456        0.18390099        0.02257853
       -8.03803804        0.31479442        0.00252356        0.07079947        0.21541631        0.02605508
       -8.02802803        0.23044202        0.00185517        0.04919734        0.16002226        0.01936725
       -8.01801802        0.20347721        0.00179620        0.05518888        0.12851296        0.01797917
       -8.00800801        0.40540054        0.00490007        0.11265838        0.24837856        0.03946353
       -7.99799800        0.23846722        0.00222857        0.07252144        0.14177462        0.02194259
       -7.98798799        0.18453620        0.00143982        0.05456239        0.11290455        0.01562944
       -7.97797798        0.14552253        0.00088597        0.04302975        0.09012020        0.01148660
       -7.96796797        0.25646002        0.00167829        0.09631078        0.13675814        0.02171281
       -7.95795796        0.88333707        0.00181969        0.43747678        0.36494095        0.07909966
       -7.94794795        0.46284806        0.00183473        0.17360137        0.24570427        0.04170769
       -7.93793794        0.05259951        0.00009098        0.01767165        0.02904331        0.00579357
       -7.92792793        0.05147052        0.00026995        0.03038736        0.01485594        0.00595728
       -7.91791792        0.11359138        0.00062122        0.06301135        0.03750768        0.01245113
       -7.90790791        0.40467910        0.00153577        0.19486433        0.16982208        0.03845692
       -7.89789790        0.42261191        0.00185963        0.18729896        0.19345841        0.03999491
       -7.88788789        0.28170079        0.00124766        0.12471390        0.12568630        0.03005294
       -7.87787788        0.24975231        0.00119033        0.10474936        0.11764513        0.02616750
       -7.86786787        0.20307319        0.00051243        0.08363355        0.09696552        0.02196170
       -7.85785786        0.21619516        0.00059644        0.08296162        0.10917691        0.02346018
       -7.84784785        0.24497457        0.00067383        0.09186357        0.12612958        0.02630759
       -7.83783784        0.34143168        0.00105470        0.11605139        0.18809007        0.03623553
       -7.82782783        0.30298912        0.00072305        0.12013378        0.15055110        0.03158119
       -7.81781782        0.15080600        0.00032578        0.06287391        0.07096583        0.01664048
       -7.80780781        0.15744750        0.00033380        0.06510094        0.07471189        0.01730087
       -7.79779780        0.30613270        0.00051800        0.13602988        0.13651218        0.03307266
       -7.78778779        0.18410207        0.00021965        0.08879248        0.07637831        0.01871163
       -7.77777778        0.14900199        0.00019767        0.07055245        0.06255726        0.01569461
       -7.76776777        0.11924718        0.00017735        0.05525523        0.05076286        0.01305174
       -7.75775776        0.11147225        0.00018203        0.05063638        0.04776730        0.01288654
       -7.74774775        0.07182225        0.00013906        0.03134006        0.03196001        0.00838312
       -7.73773774        0.01905555        0.00004148        0.00805151        0.00872090        0.00224166
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.88141201        0.02110570        0.07729827        0.77544343        0.00756460
       -7.70770771        0.92585004        0.02179336        0.07243058        0.82340485        0.00822125
       -7.69769770        0.95144198        0.02370064        0.06233494        0.85707504        0.00833136
       -7.68768769        0.71376772        0.02169479        0.03542281        0.65155603        0.00509410
       -7.67767768        0.07004837        0.00089665        0.00660382        0.06184591        0.00070199
       -7.66766767        0.19259491        0.00262638        0.01200060        0.17604284        0.00192509
       -7.65765766        0.57964826        0.00823017        0.03124580        0.53386040        0.00631189
       -7.64764765        0.86419232        0.01190579        0.04505241        0.79664893        0.01058519
       -7.63763764        0.80117332        0.01114831        0.03726264        0.74373394        0.00902843
       -7.62762763        0.74726404        0.01194099        0.03760639        0.68929383        0.00842283
       -7.61761762        1.14498054        0.01991702        0.09766484        1.01489203        0.01250664
       -7.60760761        1.12529479        0.01711632        0.06980981        1.02419814        0.01417052
       -7.59759760        1.91799478        0.02562307        0.10223248        1.76528470        0.02485453
       -7.58758759        1.92538161        0.02477169        0.06264543        1.81382008        0.02414441
       -7.57757758        0.91468544        0.01967588        0.04112037        0.84421304        0.00967615
       -7.56756757        3.47854926        0.03227431        0.09921820        3.30069823        0.04635852
       -7.55755756        2.30650879        0.02215781        0.07707174        2.17763709        0.02964214
       -7.54754755        2.13199562        0.03201069        0.10565468        1.96947203        0.02485822
       -7.53753754        1.67672124        0.02491199        0.04781338        1.58673826        0.01725760
       -7.52752753        1.55757115        0.01990131        0.04038063        1.48038038        0.01690882
       -7.51751752        2.78947382        0.01901499        0.10518809        2.62460735        0.04066339
       -7.50750751        0.55731876        0.00425720        0.04158856        0.50342432        0.00804868
       -7.49749750        0.29092699        0.00255167        0.02594665        0.25877731        0.00365136
       -7.48748749        0.37701936        0.00306016        0.03347680        0.33539990        0.00508251
       -7.47747748        2.72704639        0.02929573        0.13119279        2.53500648        0.03155138
       -7.46746747        0.86280238        0.00772108        0.05976996        0.78374715        0.01156419
       -7.45745746        1.75354052        0.01457116        0.19545801        1.52104179        0.02246956
       -7.44744745        1.92531638        0.01954464        0.13572184        1.74577594        0.02427396
       -7.43743744        2.88434398        0.04173588        0.12171943        2.68743756        0.03345111
       -7.42742743        2.24521344        0.03112600        0.09296353        2.09227419        0.02884971
       -7.41741742        1.51145406        0.01940615        0.07585849        1.39752964        0.01865979
       -7.40740741        1.87198442        0.01774891        0.10591978        1.72394216        0.02437357
       -7.39739740        1.27667188        0.00918744        0.08636328        1.16441290        0.01670826
       -7.38738739        1.25666550        0.00859619        0.10083265        1.13013804        0.01709862
       -7.37737738        1.23780222        0.00825490        0.12231339        1.08989247        0.01734146
       -7.36736737        1.21665668        0.00817833        0.14919735        1.04188060        0.01740040
       -7.35735736        0.94261604        0.00956440        0.11775056        0.80263619        0.01266488
       -7.34734735        0.79146577        0.00866178        0.10013872        0.67166770        0.01099757
       -7.33733734        0.80168581        0.00914115        0.09310889        0.68789002        0.01154575
       -7.32732733        1.31691798        0.01300817        0.09183264        1.19270185        0.01937532
       -7.31731732        1.05149253        0.00850224        0.07666267        0.94936229        0.01696532
       -7.30730731        1.05901823        0.00833477        0.07754011        0.95559602        0.01754733
       -7.29729730        1.24385061        0.01216710        0.06849977        1.14285994        0.02032379
       -7.28728729        1.44834080        0.01289289        0.09175963        1.31912486        0.02456343
       -7.27727728        1.33526153        0.01174994        0.07258302        1.22963034        0.02129822
       -7.26726727        1.65312936        0.02154773        0.04700476        1.56438428        0.02019259
       -7.25725726        2.10741501        0.02365157        0.07045517        1.98373725        0.02957101
       -7.24724725        1.66631793        0.02046385        0.02983709        1.59572356        0.02029342
       -7.23723724        1.84297946        0.02374306        0.03854147        1.75811379        0.02258114
       -7.22722723        1.23247632        0.01503056        0.03105549        1.16891929        0.01747099
       -7.21721722        0.87517817        0.01199703        0.02207925        0.82884284        0.01225905
       -7.20720721        0.85359646        0.00817305        0.03603664        0.79480116        0.01458560
       -7.19719720        0.79362877        0.00668124        0.04116114        0.73008863        0.01569776
       -7.18718719        0.45342337        0.00330679        0.02754711        0.41406742        0.00850204
       -7.17717718        0.78009074        0.00792150        0.04902750        0.71340813        0.00973361
       -7.16716717        0.70107594        0.00276953        0.04641132        0.64134871        0.01054639
       -7.15715716        1.24700288        0.00849266        0.05969177        1.15844601        0.02037244
       -7.14714715        0.80356981        0.00652339        0.04052448        0.74307655        0.01344539
       -7.13713714        0.68674261        0.00508472        0.03331805        0.63676601        0.01157384
       -7.12712713        0.62808082        0.00449580        0.02881621        0.58415738        0.01061142
       -7.11711712        3.32069541        0.04908467        0.08970209        3.11099416        0.07091449
       -7.10710711        1.21615662        0.01205500        0.04088436        1.14027325        0.02294401
       -7.09709710        1.40420664        0.01577407        0.04417587        1.31953212        0.02472459
       -7.08708709        1.24782822        0.01760240        0.03735535        1.17283730        0.02003317
       -7.07707708        1.18889352        0.01821907        0.03341890        1.12072781        0.01652774
       -7.06706707        1.44206546        0.01975155        0.04636683        1.35465399        0.02129310
       -7.05705706        1.42701039        0.01846880        0.06027089        1.32408641        0.02418428
       -7.04704705        0.84367072        0.01320879        0.02802888        0.78965301        0.01278004
       -7.03703704        0.82847445        0.01317938        0.02642023        0.77684788        0.01202695
       -7.02702703        0.27163538        0.00241240        0.01517579        0.24825204        0.00579515
       -7.01701702        0.25868501        0.00255423        0.01383624        0.23690911        0.00538543
       -7.00700701        0.24484906        0.00266425        0.01245664        0.22475209        0.00497609
       -6.99699700        0.70128784        0.00821503        0.02166521        0.65811568        0.01329192
       -6.98698699        0.83622182        0.00911649        0.02965917        0.78156983        0.01587633
       -6.97697698        1.67361340        0.00975291        0.05092995        1.58167650        0.03125404
       -6.96696697        1.08435323        0.00868072        0.03674866        1.01796218        0.02096168
       -6.95695696        0.42825871        0.00210146        0.02204756        0.39496030        0.00914940
       -6.94694695        0.27409454        0.00188327        0.01176289        0.25509512        0.00535326
       -6.93693694        0.40744008        0.00737560        0.00634426        0.38976604        0.00395418
       -6.92692693        0.58681289        0.01112886        0.00804883        0.56237902        0.00525618
       -6.91691692        0.81973960        0.01295095        0.01649344        0.78071478        0.00958043
       -6.90690691        1.98189159        0.02618211        0.04870873        1.88537617        0.02162457
       -6.89689690        0.96788018        0.01402467        0.02930694        0.91365405        0.01089452
       -6.88688689        0.40948861        0.00501727        0.01722013        0.38166859        0.00558261
       -6.87687688        0.07569226        0.00023856        0.00489941        0.06928531        0.00126899
       -6.86686687        1.26831820        0.01681146        0.03175718        1.20012449        0.01962508
       -6.85685686        0.95899563        0.01153337        0.02358833        0.90820337        0.01567057
       -6.84684685        0.59173951        0.00925234        0.01008890        0.56414921        0.00824905
       -6.83683684        0.69561806        0.01051710        0.01016713        0.66491149        0.01002234
       -6.82682683        0.37976024        0.00648977        0.00672618        0.36197973        0.00456455
       -6.81681682        0.21852423        0.00263675        0.00627570        0.20607417        0.00353760
       -6.80680681        0.28907241        0.00187143        0.00813404        0.27332855        0.00573839
       -6.79679680        0.46464248        0.00267851        0.01068650        0.44241956        0.00885791
       -6.78678679        1.84160942        0.03700316        0.01400684        1.77440482        0.01619460
       -6.77677678        1.38203691        0.02138818        0.01112799        1.33446680        0.01505393
       -6.76676677        0.85770697        0.00973914        0.00724768        0.82977068        0.01094946
       -6.75675676        0.40470318        0.00293758        0.01079621        0.38494455        0.00602484
       -6.74674675        0.46791056        0.00722368        0.01596935        0.43972298        0.00499454
       -6.73673674        1.10365981        0.02605558        0.01004242        1.06083091        0.00673091
       -6.72672673        1.38084257        0.03729338        0.00731892        1.32987502        0.00635525
       -6.71671672        1.85527715        0.05172501        0.00695205        1.78769638        0.00890371
       -6.70670671        0.82428890        0.02091957        0.00349137        0.79417721        0.00570075
       -6.69669670        0.27976364        0.00307510        0.00356721        0.26909228        0.00402905
       -6.68668669        0.37791518        0.00318469        0.00621558        0.36237402        0.00614090
       -6.67667668        0.47282367        0.00273281        0.00958038        0.45192561        0.00858486
       -6.66666667        0.46596786        0.00205509        0.00959376        0.44548793        0.00883108
       -6.65665666        0.52119458        0.00223362        0.00980680        0.49927779        0.00987637
       -6.64664665        0.57390912        0.00253423        0.00986522        0.55059626        0.01091342
       -6.63663664        1.32556112        0.00438711        0.01880555        1.27722940        0.02513906
       -6.62662663        0.59628538        0.00363445        0.00890104        0.57214891        0.01160098
       -6.61661662        0.19199248        0.00121514        0.00337505        0.18379560        0.00360668
       -6.60660661        0.17783481        0.00113216        0.00310130        0.17027943        0.00332192
       -6.59659660        0.16415096        0.00104909        0.00284458        0.15721165        0.00304564
       -6.58658659        0.15094090        0.00096592        0.00260488        0.14459225        0.00277784
       -6.57657658        0.13820465        0.00088267        0.00238221        0.13242124        0.00251853
       -6.56656657        0.12594220        0.00079932        0.00217657        0.12069861        0.00226770
       -6.55655656        0.11415355        0.00071588        0.00198795        0.10942436        0.00202536
       -6.54654655        0.10283870        0.00063235        0.00181636        0.09859850        0.00179150
       -6.53653654        0.09199766        0.00054873        0.00166179        0.08822102        0.00156612
       -6.52652653        0.08163043        0.00046502        0.00152424        0.07829193        0.00134923
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.40018366        0.01111347        0.01041512        0.37346007        0.00519500
       -6.49649650        0.67048699        0.01790851        0.01164893        0.63106094        0.00986861
       -6.48648649        0.53229080        0.02397745        0.00648110        0.49591460        0.00591766
       -6.47647648        0.23935848        0.01404747        0.00205527        0.22108352        0.00217223
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
