#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.86886887        1.37624785        0.04826479        1.28478661        0.03494471        0.00825175
       -8.85885886        1.46542518        0.05019570        1.36993759        0.03668626        0.00860562
       -8.84884885        1.86725987        0.06173369        1.75858159        0.03743991        0.00950468
       -8.83883884        1.57696039        0.05784387        1.48372348        0.02780374        0.00758931
       -8.82882883        1.97280454        0.08044106        1.85430661        0.02959909        0.00845778
       -8.81881882        1.92413303        0.08050510        1.80281976        0.03229295        0.00851521
       -8.80880881        1.55682618        0.06353716        1.45222523        0.03304359        0.00802020
       -8.79879880        1.49544713        0.05734006        1.38887276        0.04098834        0.00824597
       -8.78878879        1.25758037        0.05007908        1.17151743        0.02908172        0.00690214
       -8.77877878        1.06491299        0.04156579        0.98980967        0.02673169        0.00680584
       -8.76876877        0.96477053        0.03426768        0.89073915        0.03214547        0.00761822
       -8.75875876        0.79987783        0.02998662        0.74072782        0.02326444        0.00589894
       -8.74874875        0.80972889        0.03121828        0.74860306        0.02382393        0.00608362
       -8.73873874        0.84378726        0.03398734        0.77671047        0.02649377        0.00659567
       -8.72872873        0.83383513        0.03559765        0.76719918        0.02493726        0.00610105
       -8.71871872        1.04422475        0.04541086        0.95903710        0.03224891        0.00752787
       -8.70870871        0.71181653        0.02963400        0.65587758        0.02132848        0.00497646
       -8.69869870        0.91548008        0.03494543        0.84242593        0.03112656        0.00698216
       -8.68868869        0.90580520        0.03448300        0.83349670        0.03103615        0.00678935
       -8.67867868        1.11842915        0.04000405        1.02706478        0.04283776        0.00852256
       -8.66866867        1.34892606        0.04955636        1.24929347        0.04188451        0.00819172
       -8.65865866        1.41878877        0.06302770        1.32769010        0.02170955        0.00636143
       -8.64864865        1.37740439        0.05243883        1.29065289        0.02703637        0.00727631
       -8.63863864        1.16914907        0.04368179        1.09573894        0.02361962        0.00610872
       -8.62862863        1.43544667        0.04687162        1.34303329        0.03712317        0.00841859
       -8.61861862        1.10145193        0.04265956        1.02889918        0.02433369        0.00555950
       -8.60860861        1.32043785        0.04752942        1.22703044        0.03815185        0.00772614
       -8.59859860       18.51686034        0.57786475       17.18463510        0.65394424        0.10041624
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.58062416        0.00831849        0.54305570        0.02542490        0.00382508
       -8.56856857        0.61051640        0.01269209        0.57333088        0.02007445        0.00441898
       -8.55855856        1.84458037        0.06200220        1.73237901        0.04103052        0.00916865
       -8.54854855        0.74362876        0.01994684        0.69617812        0.02217170        0.00533210
       -8.53853854        0.74537864        0.02106266        0.69730746        0.02170918        0.00529935
       -8.52852853        0.77886002        0.02256360        0.72890007        0.02195327        0.00544308
       -8.51851852        0.86097689        0.02295646        0.80927158        0.02286258        0.00588627
       -8.50850851        0.85715037        0.02426175        0.79842967        0.02854215        0.00591679
       -8.49849850        0.74670023        0.01911470        0.69487185        0.02655200        0.00616167
       -8.48848849        0.95741573        0.02927558        0.88392123        0.03652834        0.00769058
       -8.47847848        0.48756151        0.01573715        0.45085265        0.01739459        0.00357711
       -8.46846847        0.53678104        0.01769348        0.49900993        0.01595657        0.00412106
       -8.45845846        0.58723579        0.02218827        0.54856043        0.01301542        0.00347167
       -8.44844845        0.76779624        0.02756845        0.72359756        0.01240987        0.00422036
       -8.43843844        0.46355857        0.01681490        0.43280289        0.01115023        0.00279054
       -8.42842843        1.82815132        0.05494833        1.72103931        0.03912102        0.01304266
       -8.41841842        0.74826624        0.02053799        0.70488544        0.01849555        0.00434725
       -8.40840841        0.74090392        0.02504536        0.69780798        0.01416732        0.00388326
       -8.39839840        0.67388092        0.02336248        0.63234230        0.01432053        0.00385561
       -8.38838839        0.84762155        0.02818696        0.79344270        0.02067404        0.00531785
       -8.37837838        0.56352902        0.01815034        0.52916636        0.01296534        0.00324699
       -8.36836837        0.67934116        0.02153554        0.63675818        0.01700645        0.00404098
       -8.35835836        0.69601649        0.02154289        0.65292541        0.01742186        0.00412632
       -8.34834835        0.71391904        0.02162786        0.67027353        0.01784573        0.00417192
       -8.33833834        0.73304882        0.02179044        0.68880254        0.01827805        0.00417779
       -8.32832833        0.66853777        0.01943091        0.62898902        0.01622967        0.00388816
       -8.31831832        0.61460401        0.01740616        0.57962778        0.01401897        0.00355109
       -8.30830831        0.69757850        0.01933295        0.65838663        0.01595495        0.00390397
       -8.29829830        0.77305327        0.02105550        0.72887973        0.01875631        0.00436173
       -8.28828829        0.75642800        0.02034004        0.71276655        0.01895852        0.00436288
       -8.27827828        0.74675312        0.02008957        0.70401872        0.01839166        0.00425317
       -8.26826827        0.65528758        0.01704303        0.61905381        0.01546710        0.00372364
       -8.25825826        0.66498075        0.01756064        0.62940004        0.01445473        0.00356534
       -8.24824825        0.61059008        0.01548341        0.57866717        0.01311692        0.00332258
       -8.23823824        0.63173419        0.01601487        0.59920606        0.01317572        0.00333755
       -8.22822823        0.63949262        0.01629624        0.60735214        0.01262926        0.00321499
       -8.21821822        0.59159653        0.01549527        0.56132606        0.01187314        0.00290206
       -8.20820821        0.58791611        0.01533959        0.55839800        0.01139698        0.00278153
       -8.19819820        0.63995005        0.01667100        0.60690984        0.01353244        0.00283677
       -8.18818819        0.88866290        0.02418153        0.84245965        0.01875697        0.00326475
       -8.17817818        0.79625927        0.02111608        0.75459809        0.01740628        0.00313882
       -8.16816817        0.83407170        0.02246597        0.78996894        0.01837379        0.00326300
       -8.15815816        0.87186270        0.02437642        0.82547444        0.01864485        0.00336699
       -8.14814815        0.60241280        0.01531356        0.56885156        0.01531773        0.00292995
       -8.13813814        0.48599476        0.01251098        0.45815661        0.01266290        0.00266426
       -8.12812813        0.46080552        0.01083591        0.43451576        0.01229668        0.00315717
       -8.11811812        0.40931019        0.00887424        0.38530828        0.01179019        0.00333748
       -8.10810811        0.36884514        0.00732232        0.34624949        0.01171321        0.00356012
       -8.09809810        0.34134626        0.00594424        0.32066625        0.01129015        0.00344562
       -8.08808809        0.65339451        0.00870820        0.61781418        0.02084141        0.00603072
       -8.07807808        0.98476779        0.01491609        0.93112184        0.03005479        0.00867508
       -8.06806807        0.74140863        0.01578674        0.70321546        0.01759430        0.00481212
       -8.05805806        0.83215477        0.01620652        0.79623946        0.01557459        0.00413420
       -8.04804805        1.04658423        0.02234395        1.00317669        0.01677986        0.00428372
       -8.03803804        1.45018941        0.03490424        1.38821839        0.02192695        0.00513983
       -8.02802803        0.96768911        0.02277513        0.92284381        0.01860571        0.00346446
       -8.01801802        0.72900415        0.01697278        0.69286510        0.01665648        0.00250979
       -8.00800801        1.31593317        0.02759493        1.24552308        0.03739805        0.00541712
       -7.99799800        0.66886800        0.01183473        0.63365866        0.02022918        0.00314542
       -7.98798799        0.47620382        0.00748717        0.45236288        0.01393207        0.00242171
       -7.97797798        0.35050665        0.00507047        0.33398977        0.00958623        0.00186017
       -7.96796797        0.69362246        0.00956796        0.66145405        0.01946781        0.00313264
       -7.95795796        2.20738665        0.03096421        2.10622121        0.06432568        0.00587555
       -7.94794795        1.18507986        0.01247377        1.12951705        0.03805279        0.00503625
       -7.93793794        0.20633314        0.00073902        0.19998628        0.00504583        0.00056201
       -7.92792793        0.33276001        0.00174201        0.32493106        0.00534105        0.00074590
       -7.91791792        0.56989336        0.00490621        0.55358775        0.01001225        0.00138716
       -7.90790791        1.29255833        0.01708240        1.24256293        0.02928643        0.00362657
       -7.89789790        1.25932394        0.02041409        1.20439780        0.03059998        0.00391207
       -7.88788789        0.81417177        0.01254023        0.77615632        0.02289493        0.00258029
       -7.87787788        0.59226292        0.01038198        0.56269586        0.01671588        0.00246920
       -7.86786787        0.32767513        0.00362834        0.31091078        0.01122635        0.00190966
       -7.85785786        0.35818482        0.00403775        0.34019447        0.01179113        0.00216147
       -7.84784785        0.41331571        0.00448009        0.39337670        0.01291265        0.00254628
       -7.83783784        0.60370364        0.00773354        0.57440600        0.01816033        0.00340377
       -7.82782783        0.55245092        0.00476547        0.52922690        0.01502495        0.00343359
       -7.81781782        0.42939755        0.00257151        0.41483009        0.01001993        0.00197602
       -7.80780781        0.54589331        0.00331665        0.52810978        0.01244718        0.00201970
       -7.79779780        0.98338491        0.00639055        0.95109436        0.02213875        0.00376125
       -7.78778779        0.48721007        0.00344696        0.47073279        0.01106657        0.00196375
       -7.77777778        0.45980890        0.00310808        0.44450467        0.01054075        0.00165540
       -7.76776777        0.42503469        0.00277460        0.41105437        0.00982465        0.00138107
       -7.75775776        0.49781655        0.00301788        0.48173052        0.01171012        0.00135803
       -7.74774775        0.29573575        0.00196277        0.28604213        0.00683486        0.00089598
       -7.73773774        0.07324312        0.00052506        0.07081151        0.00166438        0.00024216
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.26817898        0.00854186        0.20380467        0.04427556        0.01155688
       -7.70770771        0.32880346        0.01075921        0.25867214        0.04669095        0.01268115
       -7.69769770        0.40581236        0.01430857        0.32684603        0.05031062        0.01434714
       -7.68768769        0.33175678        0.01446077        0.26365443        0.04123294        0.01240864
       -7.67767768        0.03783585        0.00051664        0.03253098        0.00377393        0.00101430
       -7.66766767        0.04765554        0.00111553        0.03945460        0.00576234        0.00132307
       -7.65765766        0.13074194        0.00379775        0.10698718        0.01607042        0.00388658
       -7.64764765        0.26069970        0.00681515        0.21858811        0.02766919        0.00762725
       -7.63763764        0.22119715        0.00754648        0.18150844        0.02465724        0.00748499
       -7.62762763        0.22402341        0.00747128        0.18817900        0.02164495        0.00672818
       -7.61761762        0.29335186        0.01021216        0.23029896        0.04057192        0.01226882
       -7.60760761        0.21286111        0.00832833        0.15487601        0.03794924        0.01170754
       -7.59759760        0.31610719        0.01455957        0.22733944        0.05568169        0.01852649
       -7.58758759        0.29631345        0.01597248        0.22417055        0.04123494        0.01493548
       -7.57757758        0.18005958        0.00593181        0.14454922        0.02241288        0.00716567
       -7.56756757        0.82487338        0.02712924        0.66000882        0.10464191        0.03309341
       -7.55755756        0.54568953        0.01982794        0.42076022        0.07880808        0.02629329
       -7.54754755        0.49892106        0.01765519        0.37715754        0.07860673        0.02550161
       -7.53753754        0.33152172        0.01276366        0.25382885        0.04991872        0.01501049
       -7.52752753        0.27194586        0.01153442        0.20675334        0.04093388        0.01272423
       -7.51751752        0.53003355        0.02321470        0.40454807        0.07464211        0.02762867
       -7.50750751        0.14387826        0.00461425        0.10648281        0.02366363        0.00911758
       -7.49749750        0.08059659        0.00180291        0.05766368        0.01567692        0.00545308
       -7.48748749        0.10407200        0.00213532        0.07635262        0.01885005        0.00673401
       -7.47747748        0.62622725        0.02357713        0.46596965        0.10030387        0.03637661
       -7.46746747        0.21753105        0.00580887        0.16702392        0.03297420        0.01172406
       -7.45745746        0.44461822        0.01208479        0.32878803        0.07711528        0.02663011
       -7.44744745        0.42827223        0.01308631        0.31415266        0.07452138        0.02651187
       -7.43743744        0.67176551        0.02281775        0.50733991        0.10473593        0.03687191
       -7.42742743        0.51898033        0.01478804        0.38995762        0.08402160        0.03021308
       -7.41741742        0.37055091        0.01148292        0.28250791        0.05694464        0.01961545
       -7.40740741        0.46653540        0.01402411        0.35390789        0.07349274        0.02511067
       -7.39739740        0.35129664        0.00993888        0.26770984        0.05489081        0.01875711
       -7.38738739        0.35363563        0.00834745        0.27044502        0.05577782        0.01906534
       -7.37737738        0.35431149        0.00695398        0.26964292        0.05806519        0.01964939
       -7.36736737        0.35224898        0.00575689        0.26478040        0.06132550        0.02038618
       -7.35735736        0.25621788        0.00442859        0.18799284        0.04842898        0.01536747
       -7.34734735        0.21661522        0.00340517        0.16544481        0.03636227        0.01140296
       -7.33733734        0.21694194        0.00352277        0.16793733        0.03448006        0.01100178
       -7.32732733        0.31885950        0.00472962        0.25299248        0.04551509        0.01562232
       -7.31731732        0.25146173        0.00410638        0.19589646        0.03799648        0.01346240
       -7.30730731        0.25535181        0.00419586        0.19907012        0.03835710        0.01372874
       -7.29729730        0.32468800        0.00971534        0.24265483        0.05373532        0.01858250
       -7.28728729        0.36616222        0.00973431        0.27279467        0.06195989        0.02167335
       -7.27727728        0.34450822        0.00853168        0.26435275        0.05298040        0.01864340
       -7.26726727        0.40350985        0.01372440        0.31322786        0.05715037        0.01940722
       -7.25725726        0.53706447        0.01317527        0.43243999        0.06705235        0.02439687
       -7.24724725        0.35304932        0.01065673        0.28101459        0.04568906        0.01568894
       -7.23723724        0.36079209        0.00856846        0.28245477        0.05188994        0.01787893
       -7.22722723        0.26047739        0.00612127        0.20752037        0.03447743        0.01235831
       -7.21721722        0.19465260        0.00468184        0.14992996        0.02948868        0.01055213
       -7.20720721        0.22759013        0.00434661        0.18288687        0.02918238        0.01117427
       -7.19719720        0.30282617        0.00631601        0.25306685        0.03225269        0.01119061
       -7.18718719        0.18292768        0.00380334        0.15423253        0.01855054        0.00634128
       -7.17717718        0.32798065        0.01431962        0.26712390        0.03511627        0.01142086
       -7.16716717        0.23177822        0.00511696        0.19588072        0.02202291        0.00875763
       -7.15715716        0.41542751        0.00668079        0.36767180        0.02887670        0.01219822
       -7.14714715        0.26415315        0.00477501        0.23114115        0.01980765        0.00842934
       -7.13713714        0.23236696        0.00440649        0.20291136        0.01772268        0.00732643
       -7.12712713        0.21594047        0.00418537        0.18853600        0.01649448        0.00672462
       -7.11711712        0.83110830        0.02059096        0.64496429        0.11567734        0.04987570
       -7.10710711        0.36722921        0.00812850        0.30872026        0.03591754        0.01446291
       -7.09709710        0.43288545        0.01124603        0.36347722        0.04220235        0.01595985
       -7.08708709        0.38271919        0.01151166        0.32091691        0.03720538        0.01308524
       -7.07707708        0.36653983        0.01238504        0.30537463        0.03638176        0.01239840
       -7.06706707        0.48657894        0.01474453        0.41191830        0.04445003        0.01546608
       -7.05705706        0.50569274        0.01308233        0.43282536        0.04401376        0.01577130
       -7.04704705        0.27053256        0.00834627        0.22800100        0.02535603        0.00882927
       -7.03703704        0.26424628        0.00830096        0.22312127        0.02444850        0.00837554
       -7.02702703        0.08189029        0.00147350        0.06824744        0.00846597        0.00370338
       -7.01701702        0.07110137        0.00144282        0.05816542        0.00801300        0.00348014
       -7.00700701        0.06129482        0.00141875        0.04906278        0.00755583        0.00325746
       -6.99699700        0.18345064        0.00501889        0.14735577        0.02166002        0.00941596
       -6.98698699        0.20467169        0.00525194        0.16244142        0.02581986        0.01115847
       -6.97697698        0.34174256        0.00572370        0.28512053        0.03446989        0.01642843
       -6.96696697        0.21587931        0.00276806        0.17430455        0.02631064        0.01249605
       -6.95695696        0.10128074        0.00097416        0.07774304        0.01551321        0.00705033
       -6.94694695        0.06840059        0.00101932        0.05063002        0.01163549        0.00511577
       -6.93693694        0.10999151        0.00457001        0.08163855        0.01770566        0.00607730
       -6.92692693        0.16702202        0.00696901        0.12964031        0.02308182        0.00733089
       -6.91691692        0.24491657        0.00813221        0.19686810        0.02993926        0.00997700
       -6.90690691        0.45310181        0.01252365        0.36281014        0.05730115        0.02046688
       -6.89689690        0.25564566        0.00714923        0.20611801        0.03169354        0.01068487
       -6.88688689        0.12029101        0.00302935        0.09942009        0.01341678        0.00442479
       -6.87687688        0.01053762        0.00002156        0.00888523        0.00109544        0.00053538
       -6.86686687        0.30483315        0.00717472        0.24499279        0.03765772        0.01500792
       -6.85685686        0.22214071        0.00456185        0.17992637        0.02684347        0.01080902
       -6.84684685        0.14934661        0.00327164        0.12225678        0.01758095        0.00623723
       -6.83683684        0.17067206        0.00342831        0.14052562        0.01974547        0.00697266
       -6.82682683        0.10685664        0.00226383        0.08709819        0.01337235        0.00412227
       -6.81681682        0.05644393        0.00062686        0.04421511        0.00823696        0.00336500
       -6.80680681        0.05200146        0.00003410        0.04040713        0.00740009        0.00416014
       -6.79679680        0.06825267        0.00008708        0.05470106        0.00822081        0.00524372
       -6.78678679        0.32918364        0.01002915        0.25483047        0.04755871        0.01676531
       -6.77677678        0.24307499        0.00574918        0.19464701        0.03048985        0.01218895
       -6.76676677        0.14866166        0.00258355        0.12268940        0.01604156        0.00734715
       -6.75675676        0.07031180        0.00061638        0.05941584        0.00697169        0.00330788
       -6.74674675        0.11593889        0.00138055        0.09380538        0.01623525        0.00451772
       -6.73673674        0.33812011        0.00563195        0.26809887        0.05203794        0.01235135
       -6.72672673        0.38638823        0.00878422        0.30300804        0.06005942        0.01453655
       -6.71671672        0.46995097        0.01184079        0.36665652        0.07280199        0.01865167
       -6.70670671        0.18625971        0.00418375        0.14641591        0.02765114        0.00800892
       -6.69669670        0.05200251        0.00020216        0.04352778        0.00570762        0.00256495
       -6.68668669        0.06255144        0.00015736        0.05237390        0.00657169        0.00344849
       -6.67667668        0.06832281        0.00004744        0.05722989        0.00675205        0.00429344
       -6.66666667        0.06238525       -0.00000427        0.05227055        0.00585932        0.00425965
       -6.65665666        0.06906891        0.00001224        0.05788698        0.00634654        0.00482316
       -6.64664665        0.07552098        0.00003196        0.06325119        0.00685070        0.00538714
       -6.63663664        0.16739004        0.00014105        0.14132428        0.01349574        0.01242897
       -6.62662663        0.07926015        0.00006780        0.06586284        0.00749834        0.00583117
       -6.61661662        0.02718757       -0.00000304        0.02187477        0.00329510        0.00202074
       -6.60660661        0.02540703       -0.00000934        0.02017762        0.00329698        0.00194177
       -6.59659660        0.02368675       -0.00001533        0.01854791        0.00329189        0.00186228
       -6.58658659        0.02202673       -0.00002104        0.01698564        0.00327985        0.00178227
       -6.57657658        0.02042697       -0.00002644        0.01549081        0.00326085        0.00170175
       -6.56656657        0.01888746       -0.00003155        0.01406341        0.00323489        0.00162071
       -6.55655656        0.01740822       -0.00003636        0.01270346        0.00320197        0.00153915
       -6.54654655        0.01598923       -0.00004087        0.01141094        0.00316209        0.00145707
       -6.53653654        0.01463050       -0.00004508        0.01018586        0.00311525        0.00137447
       -6.52652653        0.01333203       -0.00004900        0.00902822        0.00306145        0.00129136
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.15799017       -0.00073770        0.08730845        0.05379486        0.01762456
       -6.49649650        0.21040723       -0.00094070        0.13323403        0.05707058        0.02104331
       -6.48648649        0.19431056       -0.00127995        0.12317669        0.05319989        0.01921393
       -6.47647648        0.09663697       -0.00077231        0.06293792        0.02524371        0.00922764
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
