#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.34681821        0.04908273        0.01850905        0.27719479        0.00203165
       -4.81481481        0.13351821        0.01690414        0.00453264        0.11155682        0.00052463
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.31598308        0.04101314        0.02358042        0.24944210        0.00194742
       -4.76476476        0.08205934        0.00908268        0.00225646        0.07041007        0.00031013
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.24968431        0.01217115        0.00041504        0.23142496        0.00567316
       -4.35435435        0.25654300        0.01245703        0.00057943        0.23758317        0.00592337
       -4.34434434        0.26340919        0.01273591        0.00074373        0.24376050        0.00616906
       -4.33433433        0.27028289        0.01300780        0.00090793        0.24995695        0.00641022
       -4.32432432        0.27716411        0.01327269        0.00107204        0.25617254        0.00664685
       -4.31431431        0.28405283        0.01353058        0.00123605        0.26240725        0.00687895
       -4.30430430        0.29094907        0.01378149        0.00139996        0.26866109        0.00710653
       -4.29429429        0.29785281        0.01402539        0.00156379        0.27493405        0.00732958
       -4.28428428        0.30476407        0.01426230        0.00172752        0.28122614        0.00754811
       -4.27427427        0.31168283        0.01449222        0.00189115        0.28753736        0.00776210
       -4.26426426        0.31860911        0.01471514        0.00205469        0.29386770        0.00797157
       -4.25425425        0.30162757        0.01382167        0.00200032        0.27828131        0.00752428
       -4.24424424        0.27787698        0.01262956        0.00188018        0.25647039        0.00689685
       -4.23423423        0.25417833        0.01145766        0.00175682        0.23468478        0.00627907
       -4.22422422        0.23414573        0.01045664        0.00164847        0.21631678        0.00572384
       -4.21421421        0.25404809        0.01112357        0.00173933        0.23544439        0.00574079
       -4.20420420        0.27382205        0.01176592        0.00184601        0.25444410        0.00576603
       -4.19419419        0.29346764        0.01238367        0.00196851        0.27331590        0.00579956
       -4.18418418        0.31298483        0.01297683        0.00210682        0.29205980        0.00584138
       -4.17417417        0.34555568        0.01404510        0.00243886        0.32286643        0.00620528
       -4.16416416        0.38159889        0.01513064        0.00292107        0.35690104        0.00664614
       -4.15415415        0.41738830        0.01619368        0.00339462        0.39071528        0.00708473
       -4.14414414        0.45292394        0.01723421        0.00385951        0.42430915        0.00752106
       -4.13413413        0.85048391        0.03192659        0.00642341        0.79921147        0.01292244
       -4.12412412        0.79178362        0.02906717        0.00650658        0.74422798        0.01198189
       -4.11411411        0.73376199        0.02632513        0.00652071        0.68985818        0.01105798
       -4.10410410        0.67641903        0.02370044        0.00646580        0.63610207        0.01015071
       -4.09409409        0.61975473        0.02119313        0.00634186        0.58295966        0.00926009
       -4.08408408        0.56376910        0.01880318        0.00614887        0.53043094        0.00838610
       -4.07407407        0.50846213        0.01653060        0.00588685        0.47851592        0.00752877
       -4.06406406        0.45383382        0.01437538        0.00555578        0.42721458        0.00668807
       -4.05405405        0.39988418        0.01233753        0.00515568        0.37652694        0.00586403
       -4.04404404        0.34661320        0.01041705        0.00468654        0.32645300        0.00505662
       -4.03403403        0.29402089        0.00861393        0.00414836        0.27699275        0.00426586
       -4.02402402        1.24772287        0.01093749        0.02529803        1.18562598        0.02586136
       -4.01401401        1.07324636        0.01429839        0.02053522        1.01702341        0.02138934
       -4.00400400        0.87002212        0.01327777        0.01613625        0.82399450        0.01661359
       -3.99399399        0.76547880        0.01383923        0.01237045        0.72519971        0.01406941
       -3.98398398        1.40496000        0.03474181        0.01650963        1.32854640        0.02516217
       -3.97397397        2.02320699        0.02726076        0.03562265        1.92116307        0.03916052
       -3.96396396        1.01840306        0.00286731        0.02266146        0.96924202        0.02363226
       -3.95395395        1.17702591        0.00549958        0.02319284        1.12122872        0.02710476
       -3.94394394        1.43629223        0.00919761        0.02642641        1.37038005        0.03028815
       -3.93393393        1.32660076        0.01281080        0.02664490        1.25892212        0.02822294
       -3.92392392        1.53353619        0.01454363        0.03616611        1.44241288        0.04041356
       -3.91391391        1.42785749        0.01400030        0.02999092        1.35045788        0.03340840
       -3.90390390        1.29055722        0.01230988        0.02520451        1.22146295        0.03157988
       -3.89389389        1.76511415        0.02071177        0.03606119        1.67790511        0.03043608
       -3.88388388        1.64222159        0.01994565        0.03658653        1.55581722        0.02987219
       -3.87387387        1.73362152        0.02098819        0.04049828        1.63912600        0.03300905
       -3.86386386        1.20153716        0.01900928        0.02870352        1.13353383        0.02029054
       -3.85385385        1.85322562        0.02860738        0.04597792        1.75031875        0.02832157
       -3.84384384        2.19508389        0.02741784        0.05748073        2.07421688        0.03596844
       -3.83383383        3.52842751        0.03912173        0.09483559        3.34024720        0.05422299
       -3.82382382        3.28215198        0.03886297        0.07902399        3.10528792        0.05897710
       -3.81381381        2.00279535        0.01094337        0.05007682        1.90004151        0.04173365
       -3.80380380        4.87548680        0.03931358        0.13473437        4.59014637        0.11129247
       -3.79379379        0.28988782       -0.00149772        0.00306593        0.28333307        0.00498654
       -3.78378378        2.89388723       -0.00263728        0.06296138        2.78022432        0.05333881
       -3.77377377        4.03165999        0.02706919        0.06640801        3.85302051        0.08516229
       -3.76376376        1.29148394        0.01132427        0.02137857        1.23554893        0.02323218
       -3.75375375        1.66343801        0.01234955        0.03339513        1.59309569        0.02459764
       -3.74374374        0.88782885        0.00613253        0.01652265        0.85890741        0.00626625
       -3.73373373        2.12287456        0.01331221        0.04339304        2.05194710        0.01422220
       -3.72372372        4.10742207        0.02230709        0.08221979        3.96615864        0.03673656
       -3.71371371        4.98591609        0.04007803        0.11967441        4.77074647        0.05541719
       -3.70370370        1.51290441        0.00589363        0.03649921        1.44149218        0.02901939
       -3.69369369        0.52721931       -0.00002862        0.01689994        0.49841906        0.01192893
       -3.68368368        2.39178404        0.00624271        0.04667370        2.30019088        0.03867674
       -3.67367367        1.07068122        0.01110054        0.01608925        1.03186174        0.01162969
       -3.66366366        1.85081142        0.01821974        0.04753752        1.76572798        0.01932618
       -3.65365365        3.26114144        0.00690710        0.06650801        3.15935486        0.02837146
       -3.64364364        1.81290618        0.00708689        0.03645878        1.75223317        0.01712734
       -3.63363363        1.29889766        0.00830888        0.02539999        1.25117408        0.01401471
       -3.62362362        0.55105888        0.00574573        0.00875324        0.53048853        0.00607137
       -3.61361361        0.68043866        0.00874758        0.00983421        0.65187456        0.00998231
       -3.60360360        3.22152973        0.03822708        0.04995276        3.05535897        0.07799092
       -3.59359359        3.85590792        0.04548540        0.03029369        3.74043108        0.03969775
       -3.58358358        1.85645781        0.01669613        0.02028726        1.80044451        0.01902991
       -3.57357357        3.44447814        0.05834071        0.02030085        3.33171858        0.03411801
       -3.56356356        0.12586502        0.00079855        0.00090222        0.12287506        0.00128920
       -3.55355355        4.39189714        0.05011456        0.03401517        4.27155759        0.03620982
       -3.54354354        2.94882290        0.05001544        0.02293084        2.84212522        0.03375140
       -3.53353353        1.79206687        0.03060912        0.01265454        1.72472882        0.02407438
       -3.52352352        0.95126943        0.01327878        0.00759314        0.91466501        0.01573250
       -3.51351351        1.74482840        0.01678406        0.01670467        1.68233071        0.02900897
       -3.50350350        1.64514246        0.02375224        0.01555177        1.57765521        0.02818324
       -3.49349349        1.16820418        0.01778963        0.01189542        1.11738563        0.02113350
       -3.48348348        0.84526887        0.01174850        0.00868165        0.81014606        0.01469265
       -3.47347347        0.67702237        0.00593684        0.00569039        0.65695708        0.00843806
       -3.46346346        0.84626305        0.00913846        0.00751974        0.81733117        0.01227368
       -3.45345345        0.82662424        0.01303680        0.00853724        0.78894006        0.01611014
       -3.44344344        0.93328191        0.00767767        0.01647804        0.88695612        0.02217008
       -3.43343343        1.59247156        0.03827051        0.01750049        1.49710094        0.03959962
       -3.42342342        1.74886113        0.03097426        0.01446968        1.66182601        0.04159117
       -3.41341341        1.36971056        0.02465525        0.01009741        1.30264421        0.03231368
       -3.40340340        0.15482329        0.00253167        0.00393733        0.14334750        0.00500679
       -3.39339339        2.81782774        0.10015202        0.02331413        2.61061520        0.08374640
       -3.38338338        1.34812323        0.04127399        0.01770186        1.24810699        0.04104039
       -3.37337337        1.86467991        0.07105462        0.02252678        1.72096999        0.05012851
       -3.36336336        3.59461415        0.12844728        0.02858771        3.34427862        0.09330054
       -3.35335335        3.22486182        0.07153827        0.02959908        3.07720851        0.04651597
       -3.34334334        3.96703695        0.07230244        0.03159336        3.80746738        0.05567377
       -3.33333333        3.51794611        0.06775967        0.02942622        3.37348768        0.04727255
       -3.32332332        2.87031679        0.07570548        0.02036343        2.73543538        0.03881250
       -3.31331331        1.99260912        0.07087854        0.01196341        1.87847651        0.03129066
       -3.30330330        0.59039591        0.01754768        0.00754094        0.55171898        0.01358831
       -3.29329329        0.02222984        0.00035840        0.00089837        0.02025308        0.00071998
       -3.28328328        1.70100874        0.05301932        0.00621357        1.61584007        0.02593579
       -3.27327327        2.40060364        0.05338986        0.00968876        2.30026246        0.03726256
       -3.26326326        2.18387737        0.05713229        0.01136256        2.07253770        0.04284482
       -3.25325325        1.90732826        0.02808937        0.01270964        1.83338653        0.03314272
       -3.24324324        1.45946593        0.02227238        0.01162606        1.40070551        0.02486198
       -3.23323323        1.57455043        0.02298640        0.01493433        1.51094051        0.02568919
       -3.22322322        1.41135984        0.01653071        0.01570903        1.35670492        0.02241518
       -3.21321321        2.34328026        0.02875787        0.02471346        2.25953013        0.03027880
       -3.20320320        1.39259340        0.02704127        0.02000639        1.31891064        0.02663510
       -3.19319319        4.02921085        0.08010884        0.02721065        3.87046958        0.05142179
       -3.18318318        5.57965458        0.07359348        0.04506602        5.34631918        0.11467590
       -3.17317317        1.89790702        0.03055118        0.02711055        1.79887731        0.04136798
       -3.16316316        4.97401588        0.06502655        0.05474978        4.78335960        0.07087995
       -3.15315315        2.00826564        0.03438749        0.03618871        1.89549913        0.04219031
       -3.14314314        6.88549853        0.15364468        0.08684153        6.55916830        0.08584401
       -3.13313313        1.28539466        0.02521349        0.01581259        1.22111959        0.02324899
       -3.12312312        2.51176502        0.03818315        0.02894638        2.39624619        0.04838930
       -3.11311311        2.61043280        0.03228180        0.03045152        2.49195105        0.05574843
       -3.10310310        1.56585151        0.02679102        0.02776442        1.47857112        0.03272494
       -3.09309309        1.62994774        0.02132848        0.02282496        1.54616470        0.03962961
       -3.08308308        2.14036241        0.01918751        0.03150951        2.03553151        0.05413388
       -3.07307307        2.22110541        0.02035626        0.04095339        2.11118138        0.04861438
       -3.06306306        2.17245598        0.02199822        0.04834962        2.06523766        0.03687048
       -3.05305305        2.14289630        0.02492618        0.05578662        2.03385254        0.02833096
       -3.04304304        1.87758076        0.02009283        0.05083095        1.78032544        0.02633153
       -3.03303303        1.72183369        0.01635328        0.03920648        1.64964176        0.01663217
       -3.02302302        1.85698488        0.01034761        0.02051503        1.77750930        0.04861295
       -3.01301301        1.83287396        0.01098361        0.00934643        1.76713597        0.04540795
       -3.00300300        1.08837970        0.00850303        0.01052613        1.04508136        0.02426918
       -2.99299299        1.45366604        0.01537230        0.01995287        1.39649449        0.02184638
       -2.98298298        2.82983951        0.01873225        0.03543640        2.73374793        0.04192293
       -2.97297297        3.32029554        0.02335292        0.03826071        3.21004791        0.04863400
       -2.96296296        2.10637027        0.03067774        0.04412739        2.01250995        0.01905520
       -2.95295295        2.61764299        0.02405274        0.04291297        2.51827437        0.03240291
       -2.94294294        4.46527197        0.01658594        0.03639775        4.32992811        0.08236017
       -2.93293293        1.55044972        0.01139807        0.02715491        1.49299453        0.01890221
       -2.92292292        1.92965714        0.01708073        0.04875439        1.84244367        0.02137835
       -2.91291291        2.42178104        0.02147516        0.04846556        2.31507128        0.03676904
       -2.90290290        2.32102321        0.01820958        0.03568493        2.22998542        0.03714329
       -2.89289289        1.58944955        0.02011005        0.02821618        1.52454491        0.01657841
       -2.88288288        1.27616763        0.00976426        0.02035020        1.22708592        0.01896726
       -2.87287287        0.88235446        0.00507468        0.01302540        0.84662089        0.01763349
       -2.86286286        0.70678797        0.00596723        0.01260404        0.67603703        0.01217966
       -2.85285285        0.83637530        0.00886070        0.01874318        0.79604405        0.01272737
       -2.84284284        0.99650259        0.01220447        0.02716712        0.94358590        0.01354510
       -2.83283283        1.65880846        0.01358582        0.03227898        1.58419920        0.02874446
       -2.82282282        1.21781814        0.00821827        0.02552370        1.16883438        0.01524180
       -2.81281281        0.82194520        0.00626056        0.02220355        0.78485407        0.00862702
       -2.80280280        1.04274818        0.00713796        0.02820454        0.99690466        0.01050102
       -2.79279279        1.65138913        0.01066424        0.04246689        1.58008481        0.01817319
       -2.78278278        0.86263430        0.00276990        0.01094044        0.83944034        0.00948363
       -2.77277277        1.01244200        0.00328484        0.01193047        0.97683409        0.02039261
       -2.76276276        0.87673462        0.00333888        0.01047292        0.84445103        0.01847178
       -2.75275275        1.05967739        0.00411378        0.00837479        1.02620501        0.02098379
