#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62962963        0.68595196        0.00957721        0.62949526        0.04072436        0.00615513
       -9.61961962        0.35254901        0.00722161        0.32214741        0.01998737        0.00319262
       -9.60960961        0.34163389        0.00582604        0.31215355        0.02061180        0.00304250
       -9.59959960        0.33291241        0.00454006        0.30423421        0.02124870        0.00288944
       -9.58958959        0.32638455        0.00336365        0.29838939        0.02189806        0.00273344
       -9.57957958        0.45138667        0.00283469        0.40994524        0.03426713        0.00433961
       -9.56956957        0.53708055        0.00466015        0.48863493        0.03774491        0.00604055
       -9.55955956        0.66220677        0.00909154        0.60547478        0.04026307        0.00737737
       -9.54954955        0.57458160        0.00846258        0.52860820        0.03166049        0.00585033
       -9.53953954        0.36234263        0.00502158        0.33264968        0.02114644        0.00352493
       -9.52952953        0.57823657        0.00428538        0.54618794        0.02338680        0.00437645
       -9.51951952        0.25185568        0.00368973        0.23273115        0.01299594        0.00243886
       -9.50950951        0.12962192        0.00153322        0.11686124        0.00891584        0.00231161
       -9.49949950        0.18545322        0.00306767        0.16645621        0.01250030        0.00342905
       -9.48948949        0.24052029        0.00535940        0.21549563        0.01527347        0.00439179
       -9.47947948        0.29482313        0.00840843        0.26397951        0.01723537        0.00519983
       -9.46946947        0.22987039        0.00644529        0.20677410        0.01298015        0.00367085
       -9.45945946        0.28170845        0.00775752        0.25390638        0.01574690        0.00429765
       -9.44944945        0.07776666        0.00116763        0.07124956        0.00452531        0.00082416
       -9.43943944        0.07361819        0.00104025        0.06745293        0.00435240        0.00077261
       -9.42942943        0.06916970        0.00092032        0.06337876        0.00415059        0.00072003
       -9.41941942        0.06442119        0.00080783        0.05902706        0.00391990        0.00066640
       -9.40940941        0.06608830        0.00071169        0.06079392        0.00389742        0.00068528
       -9.39939940        0.13559146        0.00099253        0.12623304        0.00678552        0.00158036
       -9.38938939        0.19831727        0.00183830        0.18349659        0.01033748        0.00264489
       -9.37937938        0.28789590        0.00372943        0.26423496        0.01565139        0.00428012
       -9.36936937        0.36562774        0.00628699        0.33116689        0.02205338        0.00612048
       -9.35935936        0.43151281        0.00951098        0.38429240        0.02954345        0.00816598
       -9.34934935        0.36980817        0.00908219        0.32714799        0.02689382        0.00668417
       -9.33933934        0.21299582        0.00338481        0.18917890        0.01691824        0.00351386
       -9.32932933        0.16033857        0.00186964        0.14123455        0.01474512        0.00248926
       -9.31931932        0.15795267        0.00171675        0.13894757        0.01501822        0.00227013
       -9.30930931        0.15420470        0.00155255        0.13560572        0.01497326        0.00207317
       -9.29929930        0.26288281        0.00156547        0.23491391        0.02309513        0.00330830
       -9.28928929        0.37624744        0.00211979        0.33226397        0.03699481        0.00486887
       -9.27927928        0.26846828        0.00182255        0.23858512        0.02475083        0.00330978
       -9.26926927        0.25144884        0.00181620        0.22423928        0.02232521        0.00306815
       -9.25925926        0.24518197        0.00178472        0.21858929        0.02189659        0.00291137
       -9.24924925        0.39141025        0.00390783        0.34801415        0.03408956        0.00539872
       -9.23923924        0.23012093        0.00368746        0.20434477        0.01932154        0.00276717
       -9.22922923        0.33924701        0.00479758        0.30320949        0.02762465        0.00361529
       -9.21921922        0.87702221        0.00675728        0.79759690        0.06528818        0.00737985
       -9.20920921        0.56326755        0.00547540        0.50767575        0.04479710        0.00531929
       -9.19919920        0.57391368        0.00501254        0.52088582        0.04201969        0.00599563
       -9.18918919        0.78921921        0.00975959        0.71795543        0.05201620        0.00948800
       -9.17917918        0.46757832        0.01226080        0.41920332        0.02981721        0.00629699
       -9.16916917        0.90773217        0.02649395        0.81286660        0.05771417        0.01065744
       -9.15915916        1.06586474        0.03223184        0.95269309        0.06924755        0.01169227
       -9.14914915        0.99882807        0.02218008        0.90361341        0.06372956        0.00930502
       -9.13913914        0.50030058        0.01316272        0.45326216        0.02974539        0.00413030
       -9.12912913        0.70581841        0.01458842        0.64663611        0.03879392        0.00579997
       -9.11911912        0.80031632        0.02271067        0.72560884        0.04527982        0.00671699
       -9.10910911        0.86108409        0.02538008        0.77170191        0.05596965        0.00803245
       -9.09909910        0.68438850        0.01039397        0.60964846        0.05645445        0.00789162
       -9.08908909        0.64425866        0.00532539        0.56707899        0.06326057        0.00859371
       -9.07907908        0.37546298        0.00587581        0.32960785        0.03506143        0.00491790
       -9.06906907        0.48269433        0.00960113        0.42370342        0.04357548        0.00581429
       -9.05905906        0.41498183        0.00902685        0.36680962        0.03461432        0.00453105
       -9.04904905        0.41515048        0.00863469        0.36966136        0.03208761        0.00476683
       -9.03903904        1.04358384        0.01052687        0.92628119        0.09407564        0.01270013
       -9.02902903        0.59573618        0.01665247        0.54053053        0.03321974        0.00533344
       -9.01901902        0.70735905        0.02356431        0.64581443        0.03286882        0.00511149
       -9.00900901        0.72831953        0.02943186        0.66823403        0.02599532        0.00465833
       -8.99899900        1.12832922        0.04236297        1.04464689        0.03492693        0.00639243
       -8.98898899        0.50410845        0.02017702        0.46201254        0.01844205        0.00347684
       -8.97897898        0.51307036        0.01996971        0.47055326        0.01884017        0.00370723
       -8.96896897        0.44846507        0.01443594        0.41133337        0.01899635        0.00369941
       -8.95895896        0.38204884        0.01242155        0.35208583        0.01480535        0.00273611
       -8.94894895        0.50849722        0.01308563        0.47277091        0.01912284        0.00351784
       -8.93893894        0.75189588        0.01973849        0.70221720        0.02484123        0.00509896
       -8.92892893        0.62470285        0.01863347        0.57657235        0.02436818        0.00512885
       -8.91891892        0.73074896        0.02136301        0.67447034        0.02905688        0.00585873
       -8.90890891        0.88287980        0.02538016        0.81436917        0.03615039        0.00698008
       -8.89889890        0.88886128        0.03333329        0.81776401        0.03133009        0.00643388
       -8.88888889        0.98270180        0.04037322        0.90441763        0.03132682        0.00658413
       -8.87887888        1.05978714        0.04523279        0.97508661        0.03246330        0.00700444
       -8.86886887        1.29012300        0.05062658        1.18889569        0.04184065        0.00876009
       -8.85885886        1.38725179        0.05514118        1.27770671        0.04503187        0.00937203
       -8.84884885        1.70230512        0.07326482        1.57148069        0.04637006        0.01118954
       -8.83883884        1.35233575        0.06402522        1.24569395        0.03369785        0.00891872
       -8.82882883        1.60234072        0.07764206        1.48055916        0.03444650        0.00969300
       -8.81881882        1.70359297        0.08416521        1.57697178        0.03302839        0.00942760
       -8.80880881        1.53937213        0.07217244        1.42728922        0.03155883        0.00835164
       -8.79879880        1.70349125        0.07800554        1.58120744        0.03532064        0.00895763
       -8.78878879        1.46750472        0.07015491        1.36563617        0.02478678        0.00692686
       -8.77877878        1.24470294        0.05319351        1.16318199        0.02230584        0.00602159
       -8.76876877        1.31592973        0.05232764        1.23364916        0.02335291        0.00660002
       -8.75875876        1.09146810        0.04360755        1.02369992        0.01858789        0.00557274
       -8.74874875        1.08519779        0.04124387        1.01773492        0.02039695        0.00582204
       -8.73873874        1.14986311        0.04150899        1.07851349        0.02347081        0.00636983
       -8.72872873        1.18603031        0.04390689        1.11502870        0.02121223        0.00588249
       -8.71871872        1.43471260        0.04842824        1.35338565        0.02568818        0.00721053
       -8.70870871        1.06262819        0.03496359        1.00434466        0.01806419        0.00525576
       -8.69869870        1.23997011        0.03548153        1.17152870        0.02598129        0.00697859
       -8.68868869        1.19319682        0.03293640        1.12616723        0.02725246        0.00684072
       -8.67867868        1.43405347        0.03456342        1.35098888        0.03969825        0.00880292
       -8.66866867        1.37056079        0.03755929        1.28808916        0.03631998        0.00859236
       -8.65865866        1.20808448        0.02944684        1.14732815        0.02467297        0.00663652
       -8.64864865        1.21618982        0.02954369        1.15288078        0.02656756        0.00719779
       -8.63863864        1.01559983        0.02659167        0.96026745        0.02243092        0.00630979
       -8.62862863        1.24414625        0.03274520        1.16931029        0.03272591        0.00936484
       -8.61861862        0.84006535        0.02378028        0.78558296        0.02459046        0.00611165
       -8.60860861        1.05560666        0.01992233        0.99479978        0.03444459        0.00643995
       -8.59859860       14.99054984        0.14625709       14.13542424        0.59404537        0.11482315
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.62118296        0.00982666        0.59160379        0.01561782        0.00413469
       -8.56856857        0.58342887        0.00967786        0.56091599        0.01002837        0.00280665
       -8.55855856        1.59234626        0.05235533        1.49262881        0.03727778        0.01008433
       -8.54854855        0.80156590        0.02016031        0.75918301        0.01791038        0.00431220
       -8.53853854        0.80322114        0.01986877        0.76152728        0.01756683        0.00425826
       -8.52852853        0.83851258        0.02047098        0.79450601        0.01905858        0.00447701
       -8.51851852        0.87870300        0.01668483        0.84056392        0.01703061        0.00442364
       -8.50850851        0.95611950        0.02053717        0.90804906        0.02240184        0.00513142
       -8.49849850        0.72811270        0.01381071        0.68917717        0.02001744        0.00510738
       -8.48848849        0.93966639        0.01498949        0.88782910        0.03006498        0.00678282
       -8.47847848        0.58459761        0.01148133        0.55138374        0.01808415        0.00364840
       -8.46846847        0.62998541        0.01325742        0.59413994        0.01864312        0.00394493
       -8.45845846        0.66298242        0.01212850        0.63272701        0.01510655        0.00302036
       -8.44844845        0.77427699        0.01475250        0.73989943        0.01636041        0.00326464
       -8.43843844        0.53226748        0.00971433        0.50746326        0.01268152        0.00240837
       -8.42842843        1.64329659        0.02465045        1.56096561        0.04882557        0.00885496
       -8.41841842        0.83544409        0.01315396        0.79378678        0.02378844        0.00471491
       -8.40840841        0.74803955        0.01221995        0.71579163        0.01665863        0.00336934
       -8.39839840        0.70074760        0.01396942        0.66427035        0.01867434        0.00383349
       -8.38838839        0.87252970        0.01557725        0.82470717        0.02684866        0.00539662
       -8.37837838        0.60884114        0.01178884        0.57743204        0.01646000        0.00316026
       -8.36836837        0.77193750        0.01471156        0.73224311        0.02120303        0.00377981
       -8.35835836        0.79548899        0.01420321        0.75595995        0.02139978        0.00392605
       -8.34834835        0.82637482        0.01408169        0.78666687        0.02158027        0.00404599
       -8.33833834        0.86459500        0.01434698        0.82436387        0.02174451        0.00413965
       -8.32832833        0.74864989        0.01215232        0.71342925        0.01913647        0.00393185
       -8.31831832        0.62056443        0.01039788        0.59036558        0.01609381        0.00370716
       -8.30830831        0.72369050        0.01387717        0.68764366        0.01811773        0.00405194
       -8.29829830        0.78395453        0.01424178        0.74493704        0.02037434        0.00440138
       -8.28828829        0.72163295        0.01096512        0.68662957        0.01967196        0.00436629
       -8.27827828        0.66197136        0.00877798        0.63072678        0.01822529        0.00424130
       -8.26826827        0.57860268        0.00760857        0.55114454        0.01602417        0.00382540
       -8.25825826        0.55410186        0.00757469        0.52809289        0.01474188        0.00369240
       -8.24824825        0.52279299        0.00744438        0.49760561        0.01427548        0.00346751
       -8.23823824        0.52618143        0.00764571        0.50057355        0.01444881        0.00351336
       -8.22822823        0.51897519        0.00785942        0.49353792        0.01414193        0.00343592
       -8.21821822        0.48641099        0.00712254        0.46282960        0.01323819        0.00322066
       -8.20820821        0.48012825        0.00731776        0.45660390        0.01303495        0.00317165
       -8.19819820        0.56834275        0.00827806        0.54124924        0.01529149        0.00352396
       -8.18818819        0.91324511        0.01433442        0.87314904        0.02124631        0.00451533
       -8.17817818        0.81690140        0.01306509        0.77982182        0.01966682        0.00434766
       -8.16816817        0.85720140        0.01401378        0.81857398        0.01996483        0.00464882
       -8.15815816        0.86443856        0.01454800        0.82631341        0.01877265        0.00480449
       -8.14814815        0.65717708        0.01151243        0.62570584        0.01600122        0.00395759
       -8.13813814        0.54945923        0.01114959        0.52195719        0.01306905        0.00328340
       -8.12812813        0.53593709        0.01140672        0.50599346        0.01469551        0.00384141
       -8.11811812        0.50933301        0.01154735        0.47900125        0.01490322        0.00388118
       -8.10810811        0.50075256        0.01160541        0.46968768        0.01555177        0.00390770
       -8.09809810        0.49516451        0.01136828        0.46442431        0.01568804        0.00368388
       -8.08808809        0.98646850        0.01598614        0.93651724        0.02870578        0.00525933
       -8.07807808        1.43789582        0.02010457        1.36282502        0.04678959        0.00817665
       -8.06806807        0.80783150        0.01292615        0.76260504        0.02690580        0.00539452
       -8.05805806        0.80251342        0.01429498        0.76249153        0.02128655        0.00444036
       -8.04804805        0.71987274        0.01234568        0.68530571        0.01803667        0.00418469
       -8.03803804        0.73411989        0.01273755        0.69754547        0.01887648        0.00496038
       -8.02802803        0.57313402        0.01055032        0.54504659        0.01384959        0.00368753
       -8.01801802        0.57359751        0.01035076        0.54811704        0.01183177        0.00329794
       -8.00800801        1.19449402        0.02084824        1.13779237        0.02862567        0.00722774
       -7.99799800        0.78181253        0.01352742        0.74869321        0.01577494        0.00381696
       -7.98798799        0.52129061        0.00955867        0.49766556        0.01141978        0.00264660
       -7.97797798        0.36551442        0.00698040        0.34845489        0.00824350        0.00183563
       -7.96796797        0.82119206        0.02050643        0.77778890        0.01939556        0.00350117
       -7.95795796        3.76774530        0.12302676        3.57053194        0.06426243        0.00992418
       -7.94794795        1.42744798        0.03296445        1.35253428        0.03596969        0.00597955
       -7.93793794        0.17473791        0.00278439        0.16704567        0.00342502        0.00148282
       -7.92792793        0.26451662        0.00628170        0.25162231        0.00445270        0.00215992
       -7.91791792        0.54590324        0.01734048        0.51759721        0.00935910        0.00160644
       -7.90790791        1.38648904        0.03772097        1.31198921        0.03164628        0.00513259
       -7.89789790        1.23089572        0.02331937        1.16825157        0.03297440        0.00635037
       -7.88788789        1.05058351        0.01458263        1.00912350        0.02233109        0.00454629
       -7.87787788        0.88895796        0.01086504        0.85510978        0.01897683        0.00400632
       -7.86786787        0.91519810        0.01132842        0.88734288        0.01384227        0.00268453
       -7.85785786        0.90425766        0.01098600        0.87615910        0.01423655        0.00287601
       -7.84784785        0.99831554        0.01191376        0.96709622        0.01601058        0.00329498
       -7.83783784        1.30486332        0.01429069        1.26267138        0.02319294        0.00470831
       -7.82782783        1.30116238        0.01460640        1.26254832        0.01978106        0.00422660
       -7.81781782        0.62536750        0.00972503        0.60425767        0.00905028        0.00233452
       -7.80780781        0.64223195        0.01015487        0.61982108        0.00968534        0.00257066
       -7.79779780        0.99200284        0.01345300        0.95887417        0.01525411        0.00442155
       -7.78778779        0.49663344        0.00678460        0.47940181        0.00844430        0.00200272
       -7.77777778        0.46566354        0.00730049        0.44937434        0.00705000        0.00193870
       -7.76776777        0.42528118        0.00736525        0.41027409        0.00581039        0.00183145
       -7.75775776        0.52551845        0.01035711        0.50697143        0.00602622        0.00216369
       -7.74774775        0.25626432        0.00470284        0.24690299        0.00331823        0.00134025
       -7.73773774        0.05074998        0.00083566        0.04880812        0.00076197        0.00034423
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.21825430        0.00610158        0.15085212        0.04808621        0.01321439
       -7.70770771        0.23451708        0.00637828        0.16218251        0.05146002        0.01449626
       -7.69769770        0.24761979        0.00616561        0.17070288        0.05519356        0.01555773
       -7.68768769        0.20868773        0.00411792        0.15180031        0.04185864        0.01091086
       -7.67767768        0.02560647        0.00057687        0.01898188        0.00445258        0.00159513
       -7.66766767        0.05381165        0.00278671        0.04017548        0.00778395        0.00306552
       -7.65765766        0.14553985        0.00811521        0.10539679        0.02311752        0.00891033
       -7.64764765        0.21371955        0.01005499        0.14833757        0.04037654        0.01495045
       -7.63763764        0.21327270        0.00667340        0.15602262        0.03715178        0.01342490
       -7.62762763        0.22672095        0.00519872        0.17753179        0.03277365        0.01121679
       -7.61761762        0.33720224        0.01004722        0.26140396        0.05039843        0.01535263
       -7.60760761        0.26597464        0.00991855        0.19262202        0.04835389        0.01508019
       -7.59759760        0.41160811        0.01257391        0.29422399        0.07816910        0.02664110
       -7.58758759        0.40285036        0.01073570        0.30136306        0.06626573        0.02448588
       -7.57757758        0.22879789        0.00432500        0.18772325        0.02778470        0.00896493
       -7.56756757        0.71417261        0.03070738        0.54319308        0.10445966        0.03581248
       -7.55755756        0.50642903        0.01846483        0.37554469        0.08330693        0.02911258
       -7.54754755        0.52318372        0.01525844        0.39138248        0.08725207        0.02929073
       -7.53753754        0.31597562        0.01088890        0.22902807        0.05726197        0.01879667
       -7.52752753        0.28779474        0.01121754        0.20699028        0.05224204        0.01734488
       -7.51751752        0.62384318        0.02905057        0.42964342        0.12173145        0.04341775
       -7.50750751        0.20560827        0.00802488        0.14854116        0.03633200        0.01271024
       -7.49749750        0.07883719        0.00188225        0.06129237        0.01152244        0.00414013
       -7.48748749        0.09745583        0.00274178        0.07402385        0.01520014        0.00549007
       -7.47747748        0.66726826        0.02751264        0.51925040        0.08877324        0.03173198
       -7.46746747        0.20872083        0.00750836        0.15809930        0.03184027        0.01127290
       -7.45745746        0.48058027        0.02513572        0.35175978        0.07775255        0.02593221
       -7.44744745        0.48444029        0.02305766        0.36677241        0.07070585        0.02390438
       -7.43743744        0.72473082        0.02073276        0.58825175        0.08677055        0.02897577
       -7.42742743        0.56078505        0.01047396        0.46442106        0.06338224        0.02250779
       -7.41741742        0.41336204        0.00807408        0.34879485        0.04155132        0.01494179
       -7.40740741        0.49712002        0.01235063        0.41247564        0.05317284        0.01912092
       -7.39739740        0.32662919        0.00933144        0.26369283        0.03968608        0.01391884
       -7.38738739        0.31566993        0.00817810        0.25296194        0.04032502        0.01420487
       -7.37737738        0.31249110        0.00709893        0.24909025        0.04172173        0.01458019
       -7.36736737        0.31587902        0.00606123        0.25125257        0.04359820        0.01496702
       -7.35735736        0.24913224        0.00305056        0.19996637        0.03509366        0.01102165
       -7.34734735        0.20649378        0.00255460        0.16822002        0.02712135        0.00859781
       -7.33733734        0.21131718        0.00256600        0.17471361        0.02569109        0.00834648
       -7.32732733        0.30392456        0.00696735        0.24918120        0.03525874        0.01251727
       -7.31731732        0.21216086        0.00517624        0.16399933        0.03170483        0.01128046
       -7.30730731        0.22059298        0.00493775        0.17259766        0.03165030        0.01140727
       -7.29729730        0.33413558        0.00895575        0.27227018        0.03919213        0.01371751
       -7.28728729        0.38037579        0.00915158        0.31236344        0.04331589        0.01554488
       -7.27727728        0.35406819        0.00853302        0.29354504        0.03808120        0.01390893
       -7.26726727        0.41128037        0.01431127        0.33426234        0.04668113        0.01602563
       -7.25725726        0.50747267        0.01547304        0.41817994        0.05423018        0.01958950
       -7.24724725        0.36316585        0.01266077        0.29178572        0.04313098        0.01558838
       -7.23723724        0.42239234        0.01504078        0.34326821        0.04639806        0.01768529
       -7.22722723        0.32416348        0.01066521        0.26949281        0.03158453        0.01242092
       -7.21721722        0.26409317        0.01353736        0.21169858        0.02855039        0.01030684
       -7.20720721        0.25395011        0.00995357        0.20820353        0.02596405        0.00982896
       -7.19719720        0.26113094        0.00693549        0.21726224        0.02709768        0.00983554
       -7.18718719        0.15381796        0.00366768        0.13026247        0.01446044        0.00542737
       -7.17717718        0.27906838        0.00328458        0.24651647        0.02154254        0.00772480
       -7.16716717        0.20451756        0.00508977        0.17729352        0.01521559        0.00691868
       -7.15715716        0.31527260        0.00474294        0.27276311        0.02613545        0.01163110
       -7.14714715        0.19256568        0.00292699        0.16274970        0.01897864        0.00791035
       -7.13713714        0.17351114        0.00288222        0.14765579        0.01620462        0.00676851
       -7.12712713        0.16343604        0.00306342        0.13905041        0.01507944        0.00624277
       -7.11711712        0.87502221        0.00990396        0.72629946        0.09886179        0.03995700
       -7.10710711        0.29881138        0.00632432        0.24694037        0.03255940        0.01298728
       -7.09709710        0.34078420        0.00737351        0.28220153        0.03679012        0.01441903
       -7.08708709        0.30060303        0.00659989        0.24701918        0.03393646        0.01304749
       -7.07707708        0.30136603        0.00814999        0.24558133        0.03461863        0.01301608
       -7.06706707        0.39181714        0.01050671        0.32105828        0.04348426        0.01676789
       -7.05705706        0.40193134        0.00922117        0.32831976        0.04595772        0.01843268
       -7.04704705        0.21727867        0.00625061        0.17450167        0.02622312        0.01030327
       -7.03703704        0.21720201        0.00696625        0.17361206        0.02643189        0.01019182
       -7.02702703        0.07190687        0.00129551        0.05853719        0.00814079        0.00393338
       -7.01701702        0.06585069        0.00127335        0.05304783        0.00782799        0.00370152
       -7.00700701        0.05995795        0.00124502        0.04778185        0.00746796        0.00346313
       -6.99699700        0.20306845        0.00671219        0.15848339        0.02735229        0.01052058
       -6.98698699        0.21708677        0.00691709        0.16843791        0.03005345        0.01167833
       -6.97697698        0.35330937        0.01155853        0.28486594        0.04019420        0.01669071
       -6.96696697        0.19596886        0.00374615        0.15689649        0.02411570        0.01121052
       -6.95695696        0.08589636        0.00116370        0.07103930        0.00940751        0.00428585
       -6.94694695        0.05849091        0.00079505        0.04954205        0.00551863        0.00263518
       -6.93693694        0.09098772        0.00343709        0.07306932        0.01094240        0.00353891
       -6.92692693        0.14564635        0.00661643        0.11532551        0.01826939        0.00543502
       -6.91691692        0.22897542        0.01008931        0.18385808        0.02665839        0.00836964
       -6.90690691        0.49959312        0.01985570        0.40587973        0.05499101        0.01886668
       -6.89689690        0.29440569        0.01269725        0.23567414        0.03420066        0.01183365
       -6.88688689        0.14712389        0.00624339        0.11716920        0.01718958        0.00652173
       -6.87687688        0.02010360        0.00009327        0.01724179        0.00149867        0.00126987
       -6.86686687        0.30360796        0.00869197        0.23619313        0.04335887        0.01536399
       -6.85685686        0.22187083        0.00740586        0.17174014        0.03184684        0.01087799
       -6.84684685        0.16428686        0.00616930        0.13123055        0.02028282        0.00660419
       -6.83683684        0.18660734        0.00752535        0.15055092        0.02162770        0.00690337
       -6.82682683        0.12753104        0.00580662        0.10285420        0.01486259        0.00400762
       -6.81681682        0.06316891        0.00177215        0.05349810        0.00567510        0.00222356
       -6.80680681        0.05180731        0.00003985        0.04578434        0.00326450        0.00271861
       -6.79679680        0.07103665        0.00010785        0.06132785        0.00525565        0.00434530
       -6.78678679        0.37909377        0.01065647        0.30287136        0.04888657        0.01667938
       -6.77677678        0.25191850        0.00567293        0.20554705        0.02894854        0.01174998
       -6.76676677        0.13830046        0.00223314        0.11552092        0.01367913        0.00686726
       -6.75675676        0.07765237        0.00071524        0.06634681        0.00638402        0.00420630
       -6.74674675        0.13947196        0.00405167        0.11558968        0.01451819        0.00531241
       -6.73673674        0.33474717        0.01508307        0.27099731        0.04064704        0.00801974
       -6.72672673        0.33196333        0.01296952        0.26603898        0.04357396        0.00938087
       -6.71671672        0.38190632        0.01257065        0.30332042        0.05317834        0.01283691
       -6.70670671        0.15284252        0.00430368        0.12099515        0.02162896        0.00591473
       -6.69669670        0.04644126        0.00108804        0.03816963        0.00517344        0.00201015
       -6.68668669        0.05922184        0.00087621        0.04932601        0.00598222        0.00303739
       -6.67667668        0.06955841        0.00032978        0.05882749        0.00618515        0.00421600
       -6.66666667        0.06620319        0.00003902        0.05657169        0.00531300        0.00427949
       -6.65665666        0.07310945        0.00005112        0.06268493        0.00564100        0.00473240
       -6.64664665        0.08012159        0.00006743        0.06884108        0.00603322        0.00517987
       -6.63663664        0.17592115        0.00015811        0.15275834        0.01139229        0.01161241
       -6.62662663        0.08633024        0.00011021        0.07390417        0.00684215        0.00547372
       -6.61661662        0.02918588       -0.00000770        0.02490528        0.00252526        0.00176304
       -6.60660661        0.02741508       -0.00002650        0.02342649        0.00238392        0.00163117
       -6.59659660        0.02568392       -0.00004404        0.02197899        0.00224558        0.00150339
       -6.58658659        0.02399243       -0.00006032        0.02056280        0.00211026        0.00137969
       -6.57657658        0.02234060       -0.00007533        0.01917789        0.00197795        0.00126009
       -6.56656657        0.02072842       -0.00008909        0.01782428        0.00184865        0.00114457
       -6.55655656        0.01915590       -0.00010159        0.01650197        0.00172237        0.00103315
       -6.54654655        0.01762303       -0.00011282        0.01521095        0.00159909        0.00092581
       -6.53653654        0.01612982       -0.00012280        0.01395123        0.00147883        0.00082256
       -6.52652653        0.01467628       -0.00013151        0.01272280        0.00136159        0.00072340
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.14891287       -0.00219648        0.13141589        0.01577655        0.00391692
       -6.49649650        0.19023528       -0.00288621        0.16664697        0.01971264        0.00676188
       -6.48648649        0.16618621       -0.00374526        0.14343573        0.02057617        0.00591957
       -6.47647648        0.07728399       -0.00216330        0.06607762        0.01051108        0.00285859
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
