#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.40151722        0.31046692        0.00314990        0.28774356        0.01627358        0.00329988
       -4.39150721        0.43896449        0.00545680        0.40721702        0.02153207        0.00475860
       -4.38149720        0.27203438        0.00335651        0.25110650        0.01435037        0.00322100
       -4.37148719        0.23152099        0.00300468        0.21329821        0.01228548        0.00293262
       -4.36147718        0.20894648        0.00271342        0.19207701        0.01141201        0.00274405
       -4.35146717        0.43043469        0.00368614        0.39427628        0.02738891        0.00508337
       -4.34145716        0.27921786        0.00279909        0.25582848        0.01764941        0.00294088
       -4.33144715        0.39136502        0.00446443        0.35470279        0.02826384        0.00393397
       -4.32143714        0.75340886        0.00780364        0.67351882        0.06460848        0.00747793
       -4.31142713        0.53650512        0.00483102        0.48386010        0.04225538        0.00555862
       -4.30141712        0.61492894        0.00591788        0.55464610        0.04781582        0.00654914
       -4.29140711        0.89665252        0.01067942        0.81108394        0.06499752        0.00989164
       -4.28139710        0.74170473        0.01419257        0.67490986        0.04524484        0.00735746
       -4.27138709        1.36586978        0.02962869        1.24030368        0.08377226        0.01216515
       -4.26137708        1.19655342        0.02513961        1.07701322        0.08297983        0.01142075
       -4.25136707        0.93973530        0.01478546        0.83906138        0.07700006        0.00888840
       -4.24135706        0.46806750        0.00999279        0.41783374        0.03604359        0.00419739
       -4.23134705        0.68040800        0.01064723        0.60125793        0.06133893        0.00716392
       -4.22133704        0.62789989        0.01738932        0.55637887        0.04767425        0.00645745
       -4.21132703        0.58717801        0.01571128        0.52861921        0.03676990        0.00607762
       -4.20131702        0.44222021        0.00924342        0.39664901        0.03086451        0.00546326
       -4.19130701        0.47200174        0.00946313        0.42371992        0.03271018        0.00610851
       -4.18129700        0.45409388        0.01098658        0.41105499        0.02766716        0.00438514
       -4.17128699        0.69811437        0.02095943        0.63663412        0.03517187        0.00534894
       -4.16127698        0.62910857        0.02294743        0.57709719        0.02497472        0.00408923
       -4.15126697        0.53785581        0.01763367        0.49617549        0.02009654        0.00395011
       -4.14125696        0.74343728        0.01516262        0.68549464        0.03446724        0.00831277
       -4.13124695        0.60734767        0.01500285        0.56339218        0.02430521        0.00464743
       -4.12123694        0.68110059        0.02107585        0.63110581        0.02442308        0.00449585
       -4.11122693        0.68665024        0.02574320        0.63453287        0.02208677        0.00428740
       -4.10121692        0.93072983        0.03620799        0.85913992        0.02919707        0.00618485
       -4.09120691        0.55063575        0.01891615        0.51017555        0.01820159        0.00334246
       -4.08119690        0.57699001        0.01902457        0.53526710        0.01919258        0.00350577
       -4.07118689        0.54184448        0.01549051        0.50295488        0.01981016        0.00358893
       -4.06117688        0.39514367        0.01294266        0.36655056        0.01322742        0.00242303
       -4.05116687        0.46153956        0.01498576        0.42566315        0.01733797        0.00355269
       -4.04115686        0.62025644        0.02118794        0.56624949        0.02710968        0.00570933
       -4.03114685        0.64638445        0.01846977        0.59543212        0.02739694        0.00508561
       -4.02113684        0.73713600        0.01947907        0.67808768        0.03361236        0.00595689
       -4.01112683        0.85123511        0.01797656        0.78324786        0.04286042        0.00715027
       -4.00111682        0.86347276        0.02279133        0.79810685        0.03587793        0.00669664
       -3.99110681        0.91145122        0.02738048        0.84347477        0.03383184        0.00676414
       -3.98109680        0.98437394        0.03210936        0.91253608        0.03273574        0.00699275
       -3.97108679        1.20645377        0.03827904        1.11883795        0.04057619        0.00876059
       -3.96107678        1.26521018        0.04257851        1.17416805        0.03946824        0.00899538
       -3.95106677        1.44567363        0.05022230        1.34047840        0.04457692        0.01039601
       -3.94105676        1.30563921        0.05105815        1.21430613        0.03231381        0.00796111
       -3.93104675        1.57755926        0.06298050        1.47156205        0.03401606        0.00900064
       -3.92103674        1.80113762        0.07845787        1.67923330        0.03430346        0.00914298
       -3.91102673        1.57891043        0.06525903        1.47178275        0.03358070        0.00828795
       -3.90101672        1.42647387        0.05490094        1.32629574        0.03715313        0.00812407
       -3.89100671        1.10969627        0.04130501        1.03307904        0.02841140        0.00690083
       -3.88099670        1.01671551        0.03645708        0.94628010        0.02727537        0.00670297
       -3.87098669        1.30241001        0.05002093        1.21804649        0.02687622        0.00746636
       -3.86097668        1.16897401        0.04674985        1.09843970        0.01786536        0.00591910
       -3.85096667        1.19653698        0.04585885        1.12675670        0.01782693        0.00609450
       -3.84095666        1.21925288        0.04297498        1.15019666        0.01953654        0.00654471
       -3.83094665        1.09626496        0.03746451        1.03478173        0.01803782        0.00598090
       -3.82093664        1.32191423        0.04376317        1.24755596        0.02338285        0.00721225
       -3.81092663        0.89025667        0.03033417        0.83994637        0.01491441        0.00506171
       -3.80091662        1.09690793        0.03289047        1.03432454        0.02303868        0.00665424
       -3.79090661        1.04807800        0.03206812        0.98694207        0.02262479        0.00644303
       -3.78089660        1.29116585        0.03829580        1.21270136        0.03181580        0.00835288
       -3.77088659        1.39729432        0.04521366        1.31615871        0.02825641        0.00766554
       -3.76087658        1.31606853        0.04282507        1.24278659        0.02380114        0.00665574
       -3.75086657        1.30856505        0.03956474        1.23123986        0.03033625        0.00742420
       -3.74085656        1.12475444        0.03544928        1.05655840        0.02658692        0.00615983
       -3.73084655        1.40980450        0.03989628        1.32579959        0.03592055        0.00818808
       -3.72083654        1.08743641        0.03587131        1.02080253        0.02520544        0.00555713
       -3.71082653        1.31633048        0.04344278        1.23528835        0.03089758        0.00670177
       -3.70081652       18.48645043        0.76600393       17.13270737        0.46976331        0.11797582
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.49917156        0.01376223        0.45900288        0.02223294        0.00417352
       -3.67078649        0.45658363        0.01089909        0.42239263        0.01929747        0.00399444
       -3.66077648        1.73448723        0.04887481        1.62598234        0.04900550        0.01062458
       -3.65076647        0.76182821        0.01759541        0.71348678        0.02577385        0.00497216
       -3.64075646        0.76738625        0.01811617        0.71983095        0.02453974        0.00489940
       -3.63074645        0.80846764        0.01885746        0.75996689        0.02460978        0.00503351
       -3.62073644        0.74238292        0.01866127        0.69451826        0.02377116        0.00543223
       -3.61072643        0.80208253        0.02048627        0.74856640        0.02705203        0.00597781
       -3.60071642        0.74607827        0.01868172        0.69496857        0.02679411        0.00563387
       -3.59070641        1.04710614        0.02362335        0.98160973        0.03491545        0.00695760
       -3.58069640        0.66613125        0.02000644        0.62709362        0.01583286        0.00319833
       -3.57068639        0.75352422        0.02651399        0.70847783        0.01545891        0.00307348
       -3.56067638        0.61220262        0.01809032        0.57819063        0.01318790        0.00273377
       -3.55066637        0.75838555        0.02113384        0.72105136        0.01295255        0.00324781
       -3.54065636        0.50419655        0.01475752        0.47714023        0.01008207        0.00221673
       -3.53064635        2.15234875        0.07798482        2.04194756        0.02310336        0.00931300
       -3.52063634        0.87485057        0.02456017        0.83166614        0.01481065        0.00381360
       -3.51062633        0.83757136        0.02571857        0.79717164        0.01127689        0.00340426
       -3.50061632        0.70624120        0.02182625        0.66819211        0.01284364        0.00337920
       -3.49060631        0.80332762        0.02279281        0.75780809        0.01788923        0.00483750
       -3.48059630        0.59196081        0.01693387        0.56071212        0.01141416        0.00290066
       -3.47058629        0.71265487        0.01969983        0.67470963        0.01463024        0.00361518
       -3.46057628        0.72218656        0.01988841        0.68387453        0.01465124        0.00377238
       -3.45056627        0.73276573        0.02014441        0.69400266        0.01469625        0.00392242
       -3.44055626        0.74439239        0.02046782        0.70509402        0.01476525        0.00406530
       -3.43054625        0.68762731        0.01872731        0.65156874        0.01357844        0.00375283
       -3.42053624        0.63260230        0.01691175        0.59965392        0.01260604        0.00343059
       -3.41052623        0.74227654        0.01872596        0.70491389        0.01487715        0.00375954
       -3.40051622        0.79735922        0.01915769        0.75681179        0.01728466        0.00410508
       -3.39050621        0.75273042        0.01815123        0.71308984        0.01734327        0.00414607
       -3.38049620        0.72032917        0.01759866        0.68172933        0.01689855        0.00410263
       -3.37048619        0.64416786        0.01651626        0.60954027        0.01442262        0.00368871
       -3.36047618        0.64501106        0.01671998        0.61080110        0.01387206        0.00361793
       -3.35046617        0.61094821        0.01583530        0.57865289        0.01304511        0.00341492
       -3.34045616        0.63162053        0.01618069        0.59848708        0.01345626        0.00349650
       -3.33044615        0.64089735        0.01631308        0.60777508        0.01335789        0.00345130
       -3.32043614        0.57538727        0.01408093        0.54550106        0.01260286        0.00320242
       -3.31042613        0.57607963        0.01394690        0.54650849        0.01247447        0.00314977
       -3.30041612        0.59182716        0.01357929        0.56126004        0.01365761        0.00333023
       -3.29040611        0.75424075        0.01887235        0.71553164        0.01585617        0.00398059
       -3.28039610        0.70554131        0.01705904        0.66933072        0.01529731        0.00385424
       -3.27038609        0.71333643        0.01747153        0.67655112        0.01530139        0.00401239
       -3.26037608        0.70554037        0.01755191        0.66891173        0.01495964        0.00411709
       -3.25036607        0.55385928        0.01190299        0.52534674        0.01313679        0.00347276
       -3.24035606        0.49683356        0.01059037        0.47224318        0.01110104        0.00289896
       -3.23034605        0.55940831        0.01077958        0.53046822        0.01471413        0.00344638
       -3.22033604        0.56084931        0.01003652        0.53196055        0.01536141        0.00349083
       -3.21032603        0.55957143        0.00919536        0.53101457        0.01581801        0.00354349
       -3.20031602        0.52990667        0.00821219        0.50322653        0.01516175        0.00330620
       -3.19030601        0.97008492        0.01586865        0.92239791        0.02607882        0.00573954
       -3.18029600        1.33237703        0.02067109        1.26546002        0.03814656        0.00809936
       -3.17028599        0.77325138        0.01192382        0.73370144        0.02301684        0.00460929
       -3.16027598        0.88392848        0.01628508        0.83952839        0.02370622        0.00440879
       -3.15026597        0.91637069        0.01811839        0.86946405        0.02429591        0.00449234
       -3.14025596        1.06468498        0.02130393        1.01072109        0.02742879        0.00523117
       -3.13024595        0.71638423        0.01244157        0.68241825        0.01800710        0.00351731
       -3.12023594        0.61442435        0.01068058        0.58582970        0.01503812        0.00287595
       -3.11022593        1.14851757        0.01527042        1.09683817        0.03058467        0.00582430
       -3.10021592        0.66650982        0.00975638        0.63735571        0.01618012        0.00321762
       -3.09020591        0.48279001        0.00594133        0.46338111        0.01121607        0.00225150
       -3.08019590        0.36909201        0.00422821        0.35521449        0.00801108        0.00163823
       -3.07018589        0.64230210        0.00874224        0.61586492        0.01464105        0.00305388
       -3.06017588        3.04363581        0.07696129        2.92126117        0.03514436        0.01026898
       -3.05016587        1.10106623        0.01377574        1.05510406        0.02675322        0.00543321
       -3.04015586        0.13334315        0.00094611        0.12809405        0.00342964        0.00087336
       -3.03014585        0.19136974        0.00242562        0.18454705        0.00313268        0.00126439
       -3.02013584        0.45858601        0.00612657        0.44371478        0.00733680        0.00140785
       -3.01012583        1.24738040        0.01740635        1.20309512        0.02176597        0.00511296
       -3.00011582        1.18387625        0.01334873        1.13889325        0.02599936        0.00563491
       -2.99010581        0.94485425        0.01190881        0.90817397        0.02124574        0.00352573
       -2.98009580        0.82693570        0.00991694        0.79535541        0.01860192        0.00306143
       -2.97008579        0.72689449        0.01059797        0.69823903        0.01559453        0.00246296
       -2.96007578        0.75599128        0.01019565        0.72689886        0.01628196        0.00261482
       -2.95006577        0.84338882        0.01078836        0.81161734        0.01794916        0.00303396
       -2.94005576        1.16943954        0.01339476        1.12620002        0.02569141        0.00415334
       -2.93004575        1.03048723        0.01232877        0.99296505        0.02105860        0.00413481
       -2.92003574        0.51315755        0.00604351        0.49512149        0.00980613        0.00218642
       -2.91002573        0.53177789        0.00570553        0.51333528        0.01042239        0.00231469
       -2.90001572        0.96951570        0.01103398        0.93755897        0.01648630        0.00443645
       -2.89000571        0.56263725        0.00751384        0.54522330        0.00753155        0.00236856
       -2.87999570        0.46788062        0.00591304        0.45327374        0.00667697        0.00201688
       -2.86998569        0.38474983        0.00455774        0.37265370        0.00583923        0.00169917
       -2.85997568        0.38422580        0.00431970        0.37172447        0.00645941        0.00172222
       -2.84996567        0.23211704        0.00224866        0.22504707        0.00372900        0.00109231
       -2.83995566        0.05835513        0.00048547        0.05668519        0.00089819        0.00028627
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.26924088        0.01013374        0.20215242        0.04527369        0.01168103
       -2.80992563        0.29942939        0.01234393        0.22865436        0.04631880        0.01211230
       -2.79991562        0.31676157        0.01511482        0.24333647        0.04604884        0.01226144
       -2.78990561        0.20561043        0.01160597        0.15240866        0.03272070        0.00887511
       -2.77989560        0.03831703        0.00112843        0.03185193        0.00435225        0.00098443
       -2.76988559        0.07339546        0.00200480        0.05884628        0.01015093        0.00239345
       -2.75987558        0.20648381        0.00613446        0.16535580        0.02800328        0.00699027
       -2.74986557        0.33769067        0.01113552        0.27640481        0.03969849        0.01045184
       -2.73985556        0.26528411        0.00920948        0.21578563        0.03146259        0.00882640
       -2.72984555        0.22476647        0.00659752        0.18358016        0.02660477        0.00798403
       -2.71983554        0.33468997        0.00882925        0.26760524        0.04500852        0.01324696
       -2.70982553        0.32293640        0.00826546        0.26056008        0.04148411        0.01262676
       -2.69981552        0.51656358        0.01311596        0.41796768        0.06483663        0.02064332
       -2.68980551        0.46057843        0.01200938        0.37330309        0.05625011        0.01901585
       -2.67979550        0.17814101        0.00459093        0.13411969        0.02959700        0.00983339
       -2.66978549        0.89253765        0.02808206        0.71275713        0.11438444        0.03731402
       -2.65977548        0.65560617        0.02181965        0.53013420        0.07871944        0.02493289
       -2.64976547        0.69485487        0.02453956        0.56998100        0.07736653        0.02296778
       -2.63975546        0.39559546        0.01746339        0.30961188        0.05246385        0.01605634
       -2.62974545        0.35384558        0.01485140        0.27678170        0.04735071        0.01486177
       -2.61973544        0.86394411        0.02502796        0.70700234        0.09949692        0.03241690
       -2.60972543        0.21893461        0.00687474        0.17899146        0.02539542        0.00767299
       -2.59971542        0.10015785        0.00399632        0.08185799        0.01083896        0.00346459
       -2.58970541        0.13117312        0.00493372        0.10749700        0.01410438        0.00463802
       -2.57969540        0.77643089        0.03142521        0.62134042        0.09246374        0.03120152
       -2.56968539        0.26531717        0.00891353        0.21474069        0.03131300        0.01034995
       -2.55967538        0.69784669        0.02329539        0.57665530        0.07508542        0.02281058
       -2.54966537        0.64030674        0.02179434        0.52061202        0.07404314        0.02385724
       -2.53965536        0.74722406        0.02854904        0.57972648        0.10407250        0.03487604
       -2.52964535        0.57193240        0.02032380        0.44868592        0.07598420        0.02693848
       -2.51963534        0.36020455        0.01358279        0.27550285        0.05255029        0.01856862
       -2.50962533        0.46240154        0.01548434        0.35713555        0.06601809        0.02376356
       -2.49961532        0.35042624        0.01064075        0.27548205        0.04733916        0.01696428
       -2.48960531        0.36336946        0.00997595        0.29042063        0.04628663        0.01668625
       -2.47959530        0.38138264        0.00922654        0.30976308        0.04597788        0.01641515
       -2.46958529        0.40211747        0.00835010        0.33148098        0.04619221        0.01609417
       -2.45957528        0.28991405        0.00599249        0.23542809        0.03637835        0.01211512
       -2.44956527        0.22660077        0.00347856        0.18337859        0.02985079        0.00989283
       -2.43955526        0.21962542        0.00311003        0.17714789        0.02942283        0.00994467
       -2.42954525        0.32594147        0.00713334        0.25864394        0.04446431        0.01569989
       -2.41953524        0.27875075        0.00594304        0.22665032        0.03387644        0.01228096
       -2.40952523        0.27904181        0.00544011        0.22752600        0.03364035        0.01243536
       -2.39951522        0.31524704        0.00706991        0.24975616        0.04314844        0.01527253
       -2.38950521        0.37014068        0.00744927        0.29634570        0.04874840        0.01759731
       -2.37949520        0.33318042        0.00713689        0.26602089        0.04398705        0.01603558
       -2.36948519        0.39167919        0.01537914        0.30434056        0.05360431        0.01835519
       -2.35947518        0.49427662        0.01506721        0.38962859        0.06602460        0.02355622
       -2.34946517        0.36109748        0.01558838        0.27776227        0.05037812        0.01736870
       -2.33945516        0.41394799        0.01844275        0.32202563        0.05494929        0.01853032
       -2.32944515        0.27412875        0.00996921        0.21371068        0.03704992        0.01339893
       -2.31943514        0.22704869        0.00940096        0.17807670        0.02985834        0.00971270
       -2.30942513        0.21908642        0.00601057        0.17689204        0.02645141        0.00973240
       -2.29941512        0.25066422        0.00505114        0.20728270        0.02821643        0.01011395
       -2.28940511        0.14248587        0.00265428        0.11714426        0.01661291        0.00607442
       -2.27939510        0.20231849        0.00423876        0.15417090        0.03155966        0.01234918
       -2.26938509        0.19686407        0.00258940        0.15577004        0.02745439        0.01105025
       -2.25937508        0.31267662        0.00308020        0.25189085        0.04100639        0.01669918
       -2.24936507        0.19278674        0.00189587        0.15378935        0.02637476        0.01072676
       -2.23935506        0.16723138        0.00170881        0.13440218        0.02207313        0.00904726
       -2.22934505        0.15290706        0.00166132        0.12342917        0.01971861        0.00809796
       -2.21933504        0.75513935        0.00784828        0.60816253        0.09728158        0.04184695
       -2.20932503        0.28784546        0.00312183        0.23431415        0.03591629        0.01449319
       -2.19931502        0.33855439        0.00582589        0.27634686        0.04029436        0.01608727
       -2.18930501        0.29741091        0.00756250        0.24139169        0.03483801        0.01361871
       -2.17929500        0.28588673        0.00869351        0.23051543        0.03376838        0.01290940
       -2.16928499        0.36005490        0.00954220        0.29301625        0.04133517        0.01616129
       -2.15927498        0.40075645        0.00831107        0.33134351        0.04373585        0.01736601
       -2.14926497        0.21937891        0.00581069        0.17803905        0.02562476        0.00990441
       -2.13925496        0.21185177        0.00575200        0.17068783        0.02567657        0.00973538
       -2.12924495        0.08589567        0.00110372        0.07382946        0.00749634        0.00346615
       -2.11923494        0.08070172        0.00115944        0.06921330        0.00710015        0.00322883
       -2.10922493        0.07520668        0.00120221        0.06435855        0.00666123        0.00298469
       -2.09921492        0.17734772        0.00261789        0.14521916        0.02074648        0.00876419
       -2.08920491        0.22493054        0.00338101        0.18660464        0.02460364        0.01034126
       -2.07919490        0.41550524        0.00465814        0.35328741        0.03916583        0.01839386
       -2.06918489        0.26674739        0.00315571        0.22705788        0.02470004        0.01183377
       -2.05917488        0.13446691        0.00175624        0.11424538        0.01280671        0.00565859
       -2.04916487        0.08854270        0.00154088        0.07470750        0.00859411        0.00370021
       -2.03915486        0.13184368        0.00525480        0.10793324        0.01412485        0.00453079
       -2.02914485        0.16714974        0.00725605        0.13461478        0.01930705        0.00597186
       -2.01913484        0.19792845        0.00745739        0.15759168        0.02449917        0.00838020
       -2.00912483        0.41676721        0.01244964        0.32749173        0.05632084        0.02050499
       -1.99911482        0.23161359        0.00677866        0.18526063        0.02902641        0.01054789
       -1.98910481        0.10369496        0.00248402        0.08548238        0.01117248        0.00455608
       -1.97909480        0.01864112        0.00009610        0.01658914        0.00112268        0.00083320
       -1.96908479        0.32312062        0.00687588        0.26774680        0.03466063        0.01383730
       -1.95907478        0.21683170        0.00424259        0.17855413        0.02408263        0.00995236
       -1.94906477        0.12989812        0.00304796        0.10655592        0.01459683        0.00569741
       -1.93905476        0.13629411        0.00314044        0.11147956        0.01545202        0.00622209
       -1.92904475        0.08117345        0.00219770        0.06514843        0.01025939        0.00356793
       -1.91903474        0.05028475        0.00077831        0.04135753        0.00566575        0.00248315
       -1.90902473        0.05808252        0.00027235        0.04947092        0.00513907        0.00320018
       -1.89901472        0.08198878        0.00035421        0.07040827        0.00661994        0.00460635
       -1.88900471        0.44967610        0.01261861        0.36554479        0.05371126        0.01780144
       -1.87899470        0.28386500        0.00689804        0.23281172        0.03178606        0.01236917
       -1.86898469        0.14648333        0.00285649        0.12149231        0.01500642        0.00712810
       -1.85897468        0.07044009        0.00068355        0.06041416        0.00576287        0.00357951
       -1.84896467        0.10411391        0.00168031        0.08719287        0.01078297        0.00445777
       -1.83895466        0.22842322        0.00620732        0.18207180        0.03107885        0.00906525
       -1.82894465        0.33019667        0.00903159        0.26456444        0.04464755        0.01195309
       -1.81893464        0.46396670        0.01212931        0.37345487        0.06181164        0.01657089
       -1.80892463        0.19151289        0.00444129        0.15502417        0.02477180        0.00727563
       -1.79891462        0.03666648        0.00036608        0.03036204        0.00386283        0.00207554
       -1.78890461        0.05264991        0.00034104        0.04435577        0.00491953        0.00303357
       -1.77889459        0.06990057        0.00022849        0.05981033        0.00576952        0.00409223
       -1.76888458        0.07010434        0.00014055        0.06057008        0.00525798        0.00413573
       -1.75887457        0.07816775        0.00015636        0.06776419        0.00562995        0.00461725
       -1.74886456        0.08629953        0.00017501        0.07497776        0.00604977        0.00509699
       -1.73885455        0.19179110        0.00030143        0.16825751        0.01167671        0.01155545
       -1.72884454        0.09333045        0.00021982        0.08087977        0.00678196        0.00544890
       -1.71883453        0.03375704        0.00012797        0.02917655        0.00264439        0.00180812
       -1.70882452        0.03266390        0.00013592        0.02827552        0.00255234        0.00170011
       -1.69881451        0.03155188        0.00014307        0.02735450        0.00246002        0.00159430
       -1.68880450        0.03042100        0.00014942        0.02641348        0.00236741        0.00149069
       -1.67879449        0.02927125        0.00015497        0.02545247        0.00227453        0.00138927
       -1.66878448        0.02810263        0.00015973        0.02447147        0.00218137        0.00129005
       -1.65877447        0.02691514        0.00016369        0.02347048        0.00208794        0.00119303
       -1.64876446        0.02570877        0.00016685        0.02244950        0.00199422        0.00109821
       -1.63875445        0.02448354        0.00016921        0.02140852        0.00190023        0.00100558
       -1.62874444        0.02323944        0.00017078        0.02034755        0.00180596        0.00091515
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.29779568        0.00288315        0.25822684        0.02795342        0.00873226
       -1.59871441        0.34954613        0.00229605        0.30259603        0.03313598        0.01151807
       -1.58870440        0.34158539        0.00163701        0.29450244        0.03500388        0.01044207
       -1.57869439        0.16768406        0.00043702        0.14443672        0.01779605        0.00501428
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
