#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.79190761        0.52294620        0.01007439        0.48463132        0.02442520        0.00381529
       -4.78189760        0.67732912        0.01227000        0.62696427        0.03316617        0.00492867
       -4.77188759        0.80896052        0.01391623        0.74773886        0.04122338        0.00608204
       -4.76187758        0.74174515        0.01085166        0.68188287        0.04261621        0.00639441
       -4.75186757        0.52349616        0.00512812        0.47633433        0.03653725        0.00549646
       -4.74185756        1.24252816        0.03660164        1.13925917        0.05586306        0.01080429
       -4.73184755        0.68595196        0.00957721        0.62949526        0.04072436        0.00615513
       -4.72183754        0.35254901        0.00722161        0.32214741        0.01998737        0.00319262
       -4.71182753        0.34163389        0.00582604        0.31215355        0.02061180        0.00304250
       -4.70181752        0.33291241        0.00454006        0.30423421        0.02124870        0.00288944
       -4.69180751        0.32638455        0.00336365        0.29838939        0.02189806        0.00273344
       -4.68179750        0.45138667        0.00283469        0.40994524        0.03426713        0.00433961
       -4.67178749        0.53708055        0.00466015        0.48863493        0.03774491        0.00604055
       -4.66177748        0.66220677        0.00909154        0.60547478        0.04026307        0.00737737
       -4.65176747        0.57458160        0.00846258        0.52860820        0.03166049        0.00585033
       -4.64175746        0.36234263        0.00502158        0.33264968        0.02114644        0.00352493
       -4.63174745        0.57823657        0.00428538        0.54618794        0.02338680        0.00437645
       -4.62173744        0.25185568        0.00368973        0.23273115        0.01299594        0.00243886
       -4.61172743        0.12962192        0.00153322        0.11686124        0.00891584        0.00231161
       -4.60171742        0.18545322        0.00306767        0.16645621        0.01250030        0.00342905
       -4.59170741        0.24052029        0.00535940        0.21549563        0.01527347        0.00439179
       -4.58169740        0.29482313        0.00840843        0.26397951        0.01723537        0.00519983
       -4.57168739        0.22987039        0.00644529        0.20677410        0.01298015        0.00367085
       -4.56167738        0.28170845        0.00775752        0.25390638        0.01574690        0.00429765
       -4.55166737        0.07776666        0.00116763        0.07124956        0.00452531        0.00082416
       -4.54165736        0.07361819        0.00104025        0.06745293        0.00435240        0.00077261
       -4.53164735        0.06916970        0.00092032        0.06337876        0.00415059        0.00072003
       -4.52163734        0.06442119        0.00080783        0.05902706        0.00391990        0.00066640
       -4.51162733        0.06608830        0.00071169        0.06079392        0.00389742        0.00068528
       -4.50161732        0.13559146        0.00099253        0.12623304        0.00678552        0.00158036
       -4.49160731        0.19831727        0.00183830        0.18349659        0.01033748        0.00264489
       -4.48159730        0.28789590        0.00372943        0.26423496        0.01565139        0.00428012
       -4.47158729        0.36562774        0.00628699        0.33116689        0.02205338        0.00612048
       -4.46157728        0.43151281        0.00951098        0.38429240        0.02954345        0.00816598
       -4.45156727        0.36980817        0.00908219        0.32714799        0.02689382        0.00668417
       -4.44155726        0.21299582        0.00338481        0.18917890        0.01691824        0.00351386
       -4.43154725        0.16033857        0.00186964        0.14123455        0.01474512        0.00248926
       -4.42153724        0.15795267        0.00171675        0.13894757        0.01501822        0.00227013
       -4.41152723        0.15420470        0.00155255        0.13560572        0.01497326        0.00207317
       -4.40151722        0.26288281        0.00156547        0.23491391        0.02309513        0.00330830
       -4.39150721        0.37624744        0.00211979        0.33226397        0.03699481        0.00486887
       -4.38149720        0.26846828        0.00182255        0.23858512        0.02475083        0.00330978
       -4.37148719        0.25144884        0.00181620        0.22423928        0.02232521        0.00306815
       -4.36147718        0.24518197        0.00178472        0.21858929        0.02189659        0.00291137
       -4.35146717        0.39141025        0.00390783        0.34801415        0.03408956        0.00539872
       -4.34145716        0.23012093        0.00368746        0.20434477        0.01932154        0.00276717
       -4.33144715        0.33924701        0.00479758        0.30320949        0.02762465        0.00361529
       -4.32143714        0.87702221        0.00675728        0.79759690        0.06528818        0.00737985
       -4.31142713        0.56326755        0.00547540        0.50767575        0.04479710        0.00531929
       -4.30141712        0.57391368        0.00501254        0.52088582        0.04201969        0.00599563
       -4.29140711        0.78921921        0.00975959        0.71795543        0.05201620        0.00948800
       -4.28139710        0.46757832        0.01226080        0.41920332        0.02981721        0.00629699
       -4.27138709        0.90773217        0.02649395        0.81286660        0.05771417        0.01065744
       -4.26137708        1.06586474        0.03223184        0.95269309        0.06924755        0.01169227
       -4.25136707        0.99882807        0.02218008        0.90361341        0.06372956        0.00930502
       -4.24135706        0.50030058        0.01316272        0.45326216        0.02974539        0.00413030
       -4.23134705        0.70581841        0.01458842        0.64663611        0.03879392        0.00579997
       -4.22133704        0.80031632        0.02271067        0.72560884        0.04527982        0.00671699
       -4.21132703        0.86108409        0.02538008        0.77170191        0.05596965        0.00803245
       -4.20131702        0.68438850        0.01039397        0.60964846        0.05645445        0.00789162
       -4.19130701        0.64425866        0.00532539        0.56707899        0.06326057        0.00859371
       -4.18129700        0.37546298        0.00587581        0.32960785        0.03506143        0.00491790
       -4.17128699        0.48269433        0.00960113        0.42370342        0.04357548        0.00581429
       -4.16127698        0.41498183        0.00902685        0.36680962        0.03461432        0.00453105
       -4.15126697        0.41515048        0.00863469        0.36966136        0.03208761        0.00476683
       -4.14125696        1.04358384        0.01052687        0.92628119        0.09407564        0.01270013
       -4.13124695        0.59573618        0.01665247        0.54053053        0.03321974        0.00533344
       -4.12123694        0.70735905        0.02356431        0.64581443        0.03286882        0.00511149
       -4.11122693        0.72831953        0.02943186        0.66823403        0.02599532        0.00465833
       -4.10121692        1.12832922        0.04236297        1.04464689        0.03492693        0.00639243
       -4.09120691        0.50410845        0.02017702        0.46201254        0.01844205        0.00347684
       -4.08119690        0.51307036        0.01996971        0.47055326        0.01884017        0.00370723
       -4.07118689        0.44846507        0.01443594        0.41133337        0.01899635        0.00369941
       -4.06117688        0.38204884        0.01242155        0.35208583        0.01480535        0.00273611
       -4.05116687        0.50849722        0.01308563        0.47277091        0.01912284        0.00351784
       -4.04115686        0.75189588        0.01973849        0.70221720        0.02484123        0.00509896
       -4.03114685        0.62470285        0.01863347        0.57657235        0.02436818        0.00512885
       -4.02113684        0.73074896        0.02136301        0.67447034        0.02905688        0.00585873
       -4.01112683        0.88287980        0.02538016        0.81436917        0.03615039        0.00698008
       -4.00111682        0.88886128        0.03333329        0.81776401        0.03133009        0.00643388
       -3.99110681        0.98270180        0.04037322        0.90441763        0.03132682        0.00658413
       -3.98109680        1.05978714        0.04523279        0.97508661        0.03246330        0.00700444
       -3.97108679        1.29012300        0.05062658        1.18889569        0.04184065        0.00876009
       -3.96107678        1.38725179        0.05514118        1.27770671        0.04503187        0.00937203
       -3.95106677        1.70230512        0.07326482        1.57148069        0.04637006        0.01118954
       -3.94105676        1.35233575        0.06402522        1.24569395        0.03369785        0.00891872
       -3.93104675        1.60234072        0.07764206        1.48055916        0.03444650        0.00969300
       -3.92103674        1.70359297        0.08416521        1.57697178        0.03302839        0.00942760
       -3.91102673        1.53937213        0.07217244        1.42728922        0.03155883        0.00835164
       -3.90101672        1.70349125        0.07800554        1.58120744        0.03532064        0.00895763
       -3.89100671        1.46750472        0.07015491        1.36563617        0.02478678        0.00692686
       -3.88099670        1.24470294        0.05319351        1.16318199        0.02230584        0.00602159
       -3.87098669        1.31592973        0.05232764        1.23364916        0.02335291        0.00660002
       -3.86097668        1.09146810        0.04360755        1.02369992        0.01858789        0.00557274
       -3.85096667        1.08519779        0.04124387        1.01773492        0.02039695        0.00582204
       -3.84095666        1.14986311        0.04150899        1.07851349        0.02347081        0.00636983
       -3.83094665        1.18603031        0.04390689        1.11502870        0.02121223        0.00588249
       -3.82093664        1.43471260        0.04842824        1.35338565        0.02568818        0.00721053
       -3.81092663        1.06262819        0.03496359        1.00434466        0.01806419        0.00525576
       -3.80091662        1.23997011        0.03548153        1.17152870        0.02598129        0.00697859
       -3.79090661        1.19319682        0.03293640        1.12616723        0.02725246        0.00684072
       -3.78089660        1.43405347        0.03456342        1.35098888        0.03969825        0.00880292
       -3.77088659        1.37056079        0.03755929        1.28808916        0.03631998        0.00859236
       -3.76087658        1.20808448        0.02944684        1.14732815        0.02467297        0.00663652
       -3.75086657        1.21618982        0.02954369        1.15288078        0.02656756        0.00719779
       -3.74085656        1.01559983        0.02659167        0.96026745        0.02243092        0.00630979
       -3.73084655        1.24414625        0.03274520        1.16931029        0.03272591        0.00936484
       -3.72083654        0.84006535        0.02378028        0.78558296        0.02459046        0.00611165
       -3.71082653        1.05560666        0.01992233        0.99479978        0.03444459        0.00643995
       -3.70081652       14.99054984        0.14625709       14.13542424        0.59404537        0.11482315
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.62118296        0.00982666        0.59160379        0.01561782        0.00413469
       -3.67078649        0.58342887        0.00967786        0.56091599        0.01002837        0.00280665
       -3.66077648        1.59234626        0.05235533        1.49262881        0.03727778        0.01008433
       -3.65076647        0.80156590        0.02016031        0.75918301        0.01791038        0.00431220
       -3.64075646        0.80322114        0.01986877        0.76152728        0.01756683        0.00425826
       -3.63074645        0.83851258        0.02047098        0.79450601        0.01905858        0.00447701
       -3.62073644        0.87870300        0.01668483        0.84056392        0.01703061        0.00442364
       -3.61072643        0.95611950        0.02053717        0.90804906        0.02240184        0.00513142
       -3.60071642        0.72811270        0.01381071        0.68917717        0.02001744        0.00510738
       -3.59070641        0.93966639        0.01498949        0.88782910        0.03006498        0.00678282
       -3.58069640        0.58459761        0.01148133        0.55138374        0.01808415        0.00364840
       -3.57068639        0.62998541        0.01325742        0.59413994        0.01864312        0.00394493
       -3.56067638        0.66298242        0.01212850        0.63272701        0.01510655        0.00302036
       -3.55066637        0.77427699        0.01475250        0.73989943        0.01636041        0.00326464
       -3.54065636        0.53226748        0.00971433        0.50746326        0.01268152        0.00240837
       -3.53064635        1.64329659        0.02465045        1.56096561        0.04882557        0.00885496
       -3.52063634        0.83544409        0.01315396        0.79378678        0.02378844        0.00471491
       -3.51062633        0.74803955        0.01221995        0.71579163        0.01665863        0.00336934
       -3.50061632        0.70074760        0.01396942        0.66427035        0.01867434        0.00383349
       -3.49060631        0.87252970        0.01557725        0.82470717        0.02684866        0.00539662
       -3.48059630        0.60884114        0.01178884        0.57743204        0.01646000        0.00316026
       -3.47058629        0.77193750        0.01471156        0.73224311        0.02120303        0.00377981
       -3.46057628        0.79548899        0.01420321        0.75595995        0.02139978        0.00392605
       -3.45056627        0.82637482        0.01408169        0.78666687        0.02158027        0.00404599
       -3.44055626        0.86459500        0.01434698        0.82436387        0.02174451        0.00413965
       -3.43054625        0.74864989        0.01215232        0.71342925        0.01913647        0.00393185
       -3.42053624        0.62056443        0.01039788        0.59036558        0.01609381        0.00370716
       -3.41052623        0.72369050        0.01387717        0.68764366        0.01811773        0.00405194
       -3.40051622        0.78395453        0.01424178        0.74493704        0.02037434        0.00440138
       -3.39050621        0.72163295        0.01096512        0.68662957        0.01967196        0.00436629
       -3.38049620        0.66197136        0.00877798        0.63072678        0.01822529        0.00424130
       -3.37048619        0.57860268        0.00760857        0.55114454        0.01602417        0.00382540
       -3.36047618        0.55410186        0.00757469        0.52809289        0.01474188        0.00369240
       -3.35046617        0.52279299        0.00744438        0.49760561        0.01427548        0.00346751
       -3.34045616        0.52618143        0.00764571        0.50057355        0.01444881        0.00351336
       -3.33044615        0.51897519        0.00785942        0.49353792        0.01414193        0.00343592
       -3.32043614        0.48641099        0.00712254        0.46282960        0.01323819        0.00322066
       -3.31042613        0.48012825        0.00731776        0.45660390        0.01303495        0.00317165
       -3.30041612        0.56834275        0.00827806        0.54124924        0.01529149        0.00352396
       -3.29040611        0.91324511        0.01433442        0.87314904        0.02124631        0.00451533
       -3.28039610        0.81690140        0.01306509        0.77982182        0.01966682        0.00434766
       -3.27038609        0.85720140        0.01401378        0.81857398        0.01996483        0.00464882
       -3.26037608        0.86443856        0.01454800        0.82631341        0.01877265        0.00480449
       -3.25036607        0.65717708        0.01151243        0.62570584        0.01600122        0.00395759
       -3.24035606        0.54945923        0.01114959        0.52195719        0.01306905        0.00328340
       -3.23034605        0.53593709        0.01140672        0.50599346        0.01469551        0.00384141
       -3.22033604        0.50933301        0.01154735        0.47900125        0.01490322        0.00388118
       -3.21032603        0.50075256        0.01160541        0.46968768        0.01555177        0.00390770
       -3.20031602        0.49516451        0.01136828        0.46442431        0.01568804        0.00368388
       -3.19030601        0.98646850        0.01598614        0.93651724        0.02870578        0.00525933
       -3.18029600        1.43789582        0.02010457        1.36282502        0.04678959        0.00817665
       -3.17028599        0.80783150        0.01292615        0.76260504        0.02690580        0.00539452
       -3.16027598        0.80251342        0.01429498        0.76249153        0.02128655        0.00444036
       -3.15026597        0.71987274        0.01234568        0.68530571        0.01803667        0.00418469
       -3.14025596        0.73411989        0.01273755        0.69754547        0.01887648        0.00496038
       -3.13024595        0.57313402        0.01055032        0.54504659        0.01384959        0.00368753
       -3.12023594        0.57359751        0.01035076        0.54811704        0.01183177        0.00329794
       -3.11022593        1.19449402        0.02084824        1.13779237        0.02862567        0.00722774
       -3.10021592        0.78181253        0.01352742        0.74869321        0.01577494        0.00381696
       -3.09020591        0.52129061        0.00955867        0.49766556        0.01141978        0.00264660
       -3.08019590        0.36551442        0.00698040        0.34845489        0.00824350        0.00183563
       -3.07018589        0.82119206        0.02050643        0.77778890        0.01939556        0.00350117
       -3.06017588        3.76774530        0.12302676        3.57053194        0.06426243        0.00992418
       -3.05016587        1.42744798        0.03296445        1.35253428        0.03596969        0.00597955
       -3.04015586        0.17473791        0.00278439        0.16704567        0.00342502        0.00148282
       -3.03014585        0.26451662        0.00628170        0.25162231        0.00445270        0.00215992
       -3.02013584        0.54590324        0.01734048        0.51759721        0.00935910        0.00160644
       -3.01012583        1.38648904        0.03772097        1.31198921        0.03164628        0.00513259
       -3.00011582        1.23089572        0.02331937        1.16825157        0.03297440        0.00635037
       -2.99010581        1.05058351        0.01458263        1.00912350        0.02233109        0.00454629
       -2.98009580        0.88895796        0.01086504        0.85510978        0.01897683        0.00400632
       -2.97008579        0.91519810        0.01132842        0.88734288        0.01384227        0.00268453
       -2.96007578        0.90425766        0.01098600        0.87615910        0.01423655        0.00287601
       -2.95006577        0.99831554        0.01191376        0.96709622        0.01601058        0.00329498
       -2.94005576        1.30486332        0.01429069        1.26267138        0.02319294        0.00470831
       -2.93004575        1.30116238        0.01460640        1.26254832        0.01978106        0.00422660
       -2.92003574        0.62536750        0.00972503        0.60425767        0.00905028        0.00233452
       -2.91002573        0.64223195        0.01015487        0.61982108        0.00968534        0.00257066
       -2.90001572        0.99200284        0.01345300        0.95887417        0.01525411        0.00442155
       -2.89000571        0.49663344        0.00678460        0.47940181        0.00844430        0.00200272
       -2.87999570        0.46566354        0.00730049        0.44937434        0.00705000        0.00193870
       -2.86998569        0.42528118        0.00736525        0.41027409        0.00581039        0.00183145
       -2.85997568        0.52551845        0.01035711        0.50697143        0.00602622        0.00216369
       -2.84996567        0.25626432        0.00470284        0.24690299        0.00331823        0.00134025
       -2.83995566        0.05074998        0.00083566        0.04880812        0.00076197        0.00034423
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.21825430        0.00610158        0.15085212        0.04808621        0.01321439
       -2.80992563        0.23451708        0.00637828        0.16218251        0.05146002        0.01449626
       -2.79991562        0.24761979        0.00616561        0.17070288        0.05519356        0.01555773
       -2.78990561        0.20868773        0.00411792        0.15180031        0.04185864        0.01091086
       -2.77989560        0.02560647        0.00057687        0.01898188        0.00445258        0.00159513
       -2.76988559        0.05381165        0.00278671        0.04017548        0.00778395        0.00306552
       -2.75987558        0.14553985        0.00811521        0.10539679        0.02311752        0.00891033
       -2.74986557        0.21371955        0.01005499        0.14833757        0.04037654        0.01495045
       -2.73985556        0.21327270        0.00667340        0.15602262        0.03715178        0.01342490
       -2.72984555        0.22672095        0.00519872        0.17753179        0.03277365        0.01121679
       -2.71983554        0.33720224        0.01004722        0.26140396        0.05039843        0.01535263
       -2.70982553        0.26597464        0.00991855        0.19262202        0.04835389        0.01508019
       -2.69981552        0.41160811        0.01257391        0.29422399        0.07816910        0.02664110
       -2.68980551        0.40285036        0.01073570        0.30136306        0.06626573        0.02448588
       -2.67979550        0.22879789        0.00432500        0.18772325        0.02778470        0.00896493
       -2.66978549        0.71417261        0.03070738        0.54319308        0.10445966        0.03581248
       -2.65977548        0.50642903        0.01846483        0.37554469        0.08330693        0.02911258
       -2.64976547        0.52318372        0.01525844        0.39138248        0.08725207        0.02929073
       -2.63975546        0.31597562        0.01088890        0.22902807        0.05726197        0.01879667
       -2.62974545        0.28779474        0.01121754        0.20699028        0.05224204        0.01734488
       -2.61973544        0.62384318        0.02905057        0.42964342        0.12173145        0.04341775
       -2.60972543        0.20560827        0.00802488        0.14854116        0.03633200        0.01271024
       -2.59971542        0.07883719        0.00188225        0.06129237        0.01152244        0.00414013
       -2.58970541        0.09745583        0.00274178        0.07402385        0.01520014        0.00549007
       -2.57969540        0.66726826        0.02751264        0.51925040        0.08877324        0.03173198
       -2.56968539        0.20872083        0.00750836        0.15809930        0.03184027        0.01127290
       -2.55967538        0.48058027        0.02513572        0.35175978        0.07775255        0.02593221
       -2.54966537        0.48444029        0.02305766        0.36677241        0.07070585        0.02390438
       -2.53965536        0.72473082        0.02073276        0.58825175        0.08677055        0.02897577
       -2.52964535        0.56078505        0.01047396        0.46442106        0.06338224        0.02250779
       -2.51963534        0.41336204        0.00807408        0.34879485        0.04155132        0.01494179
       -2.50962533        0.49712002        0.01235063        0.41247564        0.05317284        0.01912092
       -2.49961532        0.32662919        0.00933144        0.26369283        0.03968608        0.01391884
       -2.48960531        0.31566993        0.00817810        0.25296194        0.04032502        0.01420487
       -2.47959530        0.31249110        0.00709893        0.24909025        0.04172173        0.01458019
       -2.46958529        0.31587902        0.00606123        0.25125257        0.04359820        0.01496702
       -2.45957528        0.24913224        0.00305056        0.19996637        0.03509366        0.01102165
       -2.44956527        0.20649378        0.00255460        0.16822002        0.02712135        0.00859781
       -2.43955526        0.21131718        0.00256600        0.17471361        0.02569109        0.00834648
       -2.42954525        0.30392456        0.00696735        0.24918120        0.03525874        0.01251727
       -2.41953524        0.21216086        0.00517624        0.16399933        0.03170483        0.01128046
       -2.40952523        0.22059298        0.00493775        0.17259766        0.03165030        0.01140727
       -2.39951522        0.33413558        0.00895575        0.27227018        0.03919213        0.01371751
       -2.38950521        0.38037579        0.00915158        0.31236344        0.04331589        0.01554488
       -2.37949520        0.35406819        0.00853302        0.29354504        0.03808120        0.01390893
       -2.36948519        0.41128037        0.01431127        0.33426234        0.04668113        0.01602563
       -2.35947518        0.50747267        0.01547304        0.41817994        0.05423018        0.01958950
       -2.34946517        0.36316585        0.01266077        0.29178572        0.04313098        0.01558838
       -2.33945516        0.42239234        0.01504078        0.34326821        0.04639806        0.01768529
       -2.32944515        0.32416348        0.01066521        0.26949281        0.03158453        0.01242092
       -2.31943514        0.26409317        0.01353736        0.21169858        0.02855039        0.01030684
       -2.30942513        0.25395011        0.00995357        0.20820353        0.02596405        0.00982896
       -2.29941512        0.26113094        0.00693549        0.21726224        0.02709768        0.00983554
       -2.28940511        0.15381796        0.00366768        0.13026247        0.01446044        0.00542737
       -2.27939510        0.27906838        0.00328458        0.24651647        0.02154254        0.00772480
       -2.26938509        0.20451756        0.00508977        0.17729352        0.01521559        0.00691868
       -2.25937508        0.31527260        0.00474294        0.27276311        0.02613545        0.01163110
       -2.24936507        0.19256568        0.00292699        0.16274970        0.01897864        0.00791035
       -2.23935506        0.17351114        0.00288222        0.14765579        0.01620462        0.00676851
       -2.22934505        0.16343604        0.00306342        0.13905041        0.01507944        0.00624277
       -2.21933504        0.87502221        0.00990396        0.72629946        0.09886179        0.03995700
       -2.20932503        0.29881138        0.00632432        0.24694037        0.03255940        0.01298728
       -2.19931502        0.34078420        0.00737351        0.28220153        0.03679012        0.01441903
       -2.18930501        0.30060303        0.00659989        0.24701918        0.03393646        0.01304749
       -2.17929500        0.30136603        0.00814999        0.24558133        0.03461863        0.01301608
       -2.16928499        0.39181714        0.01050671        0.32105828        0.04348426        0.01676789
       -2.15927498        0.40193134        0.00922117        0.32831976        0.04595772        0.01843268
       -2.14926497        0.21727867        0.00625061        0.17450167        0.02622312        0.01030327
       -2.13925496        0.21720201        0.00696625        0.17361206        0.02643189        0.01019182
       -2.12924495        0.07190687        0.00129551        0.05853719        0.00814079        0.00393338
       -2.11923494        0.06585069        0.00127335        0.05304783        0.00782799        0.00370152
       -2.10922493        0.05995795        0.00124502        0.04778185        0.00746796        0.00346313
       -2.09921492        0.20306845        0.00671219        0.15848339        0.02735229        0.01052058
       -2.08920491        0.21708677        0.00691709        0.16843791        0.03005345        0.01167833
       -2.07919490        0.35330937        0.01155853        0.28486594        0.04019420        0.01669071
       -2.06918489        0.19596886        0.00374615        0.15689649        0.02411570        0.01121052
       -2.05917488        0.08589636        0.00116370        0.07103930        0.00940751        0.00428585
       -2.04916487        0.05849091        0.00079505        0.04954205        0.00551863        0.00263518
       -2.03915486        0.09098772        0.00343709        0.07306932        0.01094240        0.00353891
       -2.02914485        0.14564635        0.00661643        0.11532551        0.01826939        0.00543502
       -2.01913484        0.22897542        0.01008931        0.18385808        0.02665839        0.00836964
       -2.00912483        0.49959312        0.01985570        0.40587973        0.05499101        0.01886668
       -1.99911482        0.29440569        0.01269725        0.23567414        0.03420066        0.01183365
       -1.98910481        0.14712389        0.00624339        0.11716920        0.01718958        0.00652173
       -1.97909480        0.02010360        0.00009327        0.01724179        0.00149867        0.00126987
       -1.96908479        0.30360796        0.00869197        0.23619313        0.04335887        0.01536399
       -1.95907478        0.22187083        0.00740586        0.17174014        0.03184684        0.01087799
       -1.94906477        0.16428686        0.00616930        0.13123055        0.02028282        0.00660419
       -1.93905476        0.18660734        0.00752535        0.15055092        0.02162770        0.00690337
       -1.92904475        0.12753104        0.00580662        0.10285420        0.01486259        0.00400762
       -1.91903474        0.06316891        0.00177215        0.05349810        0.00567510        0.00222356
       -1.90902473        0.05180731        0.00003985        0.04578434        0.00326450        0.00271861
       -1.89901472        0.07103665        0.00010785        0.06132785        0.00525565        0.00434530
       -1.88900471        0.37909377        0.01065647        0.30287136        0.04888657        0.01667938
       -1.87899470        0.25191850        0.00567293        0.20554705        0.02894854        0.01174998
       -1.86898469        0.13830046        0.00223314        0.11552092        0.01367913        0.00686726
       -1.85897468        0.07765237        0.00071524        0.06634681        0.00638402        0.00420630
       -1.84896467        0.13947196        0.00405167        0.11558968        0.01451819        0.00531241
       -1.83895466        0.33474717        0.01508307        0.27099731        0.04064704        0.00801974
       -1.82894465        0.33196333        0.01296952        0.26603898        0.04357396        0.00938087
       -1.81893464        0.38190632        0.01257065        0.30332042        0.05317834        0.01283691
       -1.80892463        0.15284252        0.00430368        0.12099515        0.02162896        0.00591473
       -1.79891462        0.04644126        0.00108804        0.03816963        0.00517344        0.00201015
       -1.78890461        0.05922184        0.00087621        0.04932601        0.00598222        0.00303739
       -1.77889459        0.06955841        0.00032978        0.05882749        0.00618515        0.00421600
       -1.76888458        0.06620319        0.00003902        0.05657169        0.00531300        0.00427949
       -1.75887457        0.07310945        0.00005112        0.06268493        0.00564100        0.00473240
       -1.74886456        0.08012159        0.00006743        0.06884108        0.00603322        0.00517987
       -1.73885455        0.17592115        0.00015811        0.15275834        0.01139229        0.01161241
       -1.72884454        0.08633024        0.00011021        0.07390417        0.00684215        0.00547372
       -1.71883453        0.02918588       -0.00000770        0.02490528        0.00252526        0.00176304
       -1.70882452        0.02741508       -0.00002650        0.02342649        0.00238392        0.00163117
       -1.69881451        0.02568392       -0.00004404        0.02197899        0.00224558        0.00150339
       -1.68880450        0.02399243       -0.00006032        0.02056280        0.00211026        0.00137969
       -1.67879449        0.02234060       -0.00007533        0.01917789        0.00197795        0.00126009
       -1.66878448        0.02072842       -0.00008909        0.01782428        0.00184865        0.00114457
       -1.65877447        0.01915590       -0.00010159        0.01650197        0.00172237        0.00103315
       -1.64876446        0.01762303       -0.00011282        0.01521095        0.00159909        0.00092581
       -1.63875445        0.01612982       -0.00012280        0.01395123        0.00147883        0.00082256
       -1.62874444        0.01467628       -0.00013151        0.01272280        0.00136159        0.00072340
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.14891287       -0.00219648        0.13141589        0.01577655        0.00391692
       -1.59871441        0.19023528       -0.00288621        0.16664697        0.01971264        0.00676188
       -1.58870440        0.16618621       -0.00374526        0.14343573        0.02057617        0.00591957
       -1.57869439        0.07728399       -0.00216330        0.06607762        0.01051108        0.00285859
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
