#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.04904905        0.53628882        0.00543815        0.06069390        0.45481156        0.01534521
       -9.03903904        1.08985844        0.01825137        0.12714643        0.90978093        0.03467969
       -9.02902903        0.65853270        0.00358065        0.06304574        0.57535390        0.01655241
       -9.01901902        0.68070203        0.00377255        0.06893069        0.59041606        0.01758273
       -9.00900901        0.67010869        0.00315414        0.06389496        0.58610119        0.01695840
       -8.99899900        1.04956826        0.00343952        0.08333910        0.94044656        0.02234307
       -8.98898899        0.46075211        0.00245875        0.05255321        0.39147432        0.01426583
       -8.97897898        0.48081375        0.00248825        0.05537284        0.40746892        0.01548373
       -8.96896897        0.46684338        0.00245942        0.05490851        0.39412786        0.01534760
       -8.95895896        0.35560073        0.00175288        0.03996348        0.30292372        0.01096066
       -8.94894895        0.53987453        0.00179267        0.04835943        0.47642109        0.01330134
       -8.93893894        0.85077456        0.00209135        0.07004927        0.75836115        0.02027279
       -8.92892893        0.66212957        0.00228482        0.07007284        0.56925997        0.02051194
       -8.91891892        0.78122622        0.00276829        0.07815898        0.67643142        0.02386753
       -8.90890891        0.95948996        0.00359320        0.08665889        0.84065938        0.02857849
       -8.89889890        0.86903791        0.00297494        0.09018169        0.74891437        0.02696691
       -8.88888889        0.87451156        0.00312965        0.09446879        0.74992977        0.02698335
       -8.87887888        0.92769919        0.00335469        0.10049744        0.79648274        0.02736433
       -8.86886887        1.16741512        0.00392005        0.12517542        1.00462051        0.03369913
       -8.85885886        1.23865106        0.00442810        0.12461982        1.07613879        0.03346434
       -8.84884885        1.34295851        0.00543340        0.15946242        1.14023706        0.03782563
       -8.83883884        1.07149263        0.00373172        0.13624976        0.90171473        0.02979642
       -8.82882883        1.15036696        0.00451852        0.15999886        0.95235754        0.03349204
       -8.81881882        1.15842613        0.00514936        0.16742198        0.95196409        0.03389070
       -8.80880881        1.00978928        0.00574442        0.15205990        0.82243547        0.02954949
       -8.79879880        0.95775536        0.00734388        0.15054798        0.76979490        0.03006860
       -8.78878879        0.71146366        0.00620209        0.12959528        0.55167180        0.02399449
       -8.77877878        0.64735550        0.00660144        0.13066396        0.48772482        0.02236529
       -8.76876877        0.73073420        0.00729415        0.14648266        0.55146417        0.02549323
       -8.75875876        0.61443807        0.00465718        0.11200200        0.47601993        0.02175897
       -8.74874875        0.66456394        0.00453266        0.11081604        0.52656468        0.02265056
       -8.73873874        0.75624785        0.00493344        0.11379639        0.61367012        0.02384790
       -8.72872873        0.65244534        0.00508181        0.10290893        0.52308543        0.02136917
       -8.71871872        0.76103948        0.00632594        0.12144872        0.60767005        0.02559477
       -8.70870871        0.54018537        0.00450836        0.08984604        0.42700317        0.01882780
       -8.69869870        0.69990359        0.00753962        0.12640179        0.53999204        0.02597014
       -8.68868869        0.68340955        0.00742243        0.11962036        0.53142123        0.02494553
       -8.67867868        0.87320701        0.01018631        0.15760358        0.67430620        0.03111093
       -8.66866867        0.89021419        0.00984975        0.16121450        0.68751375        0.03163619
       -8.65865866        0.72833771        0.00572331        0.12861327        0.56423852        0.02976260
       -8.64864865        0.79874868        0.00694564        0.14147027        0.61799138        0.03234139
       -8.63863864        0.68415613        0.00548245        0.12624883        0.52500140        0.02742345
       -8.62862863        0.98135957        0.00511344        0.15967181        0.78101106        0.03556327
       -8.61861862        0.66808604        0.00426708        0.12297054        0.51565017        0.02519825
       -8.60860861        0.74828814        0.00826309        0.16291449        0.54674245        0.03036810
       -8.59859860        9.86289427        0.06982725        2.15421032        7.26420488        0.37465183
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.36264456        0.00724107        0.10385454        0.23860931        0.01293964
       -8.56856857        0.35651873        0.00438406        0.08815198        0.24897230        0.01501040
       -8.55855856        0.90158983        0.01216716        0.19550403        0.65627104        0.03764759
       -8.54854855        0.41669652        0.00498084        0.08970306        0.30188735        0.02012528
       -8.53853854        0.40300172        0.00432535        0.08876242        0.29010229        0.01981166
       -8.52852853        0.41224363        0.00409761        0.09400761        0.29366446        0.02047394
       -8.51851852        0.44214381        0.00358212        0.11321804        0.30345509        0.02188856
       -8.50850851        0.52249558        0.00425159        0.13681053        0.35850116        0.02293230
       -8.49849850        0.48303124        0.00329684        0.11119296        0.34748381        0.02105762
       -8.48848849        0.64778626        0.00424269        0.18027959        0.43361303        0.02965096
       -8.47847848        0.36287301        0.00292170        0.10136080        0.24257621        0.01601429
       -8.46846847        0.40260068        0.00290470        0.10142697        0.28133890        0.01693011
       -8.45845846        0.34350414        0.00231428        0.08880391        0.23684245        0.01554350
       -8.44844845        0.42327061        0.00247381        0.10264646        0.29777889        0.02037144
       -8.43843844        0.29317952        0.00176401        0.07194180        0.20644179        0.01303192
       -8.42842843        1.26117595        0.01085572        0.26269131        0.93098749        0.05664143
       -8.41841842        0.48740480        0.00394629        0.11563211        0.34426098        0.02356542
       -8.40840841        0.41670424        0.00239967        0.10274435        0.29183883        0.01972140
       -8.39839840        0.41495075        0.00288791        0.09468146        0.29890549        0.01847589
       -8.38838839        0.55170613        0.00476988        0.12502967        0.39762235        0.02428423
       -8.37837838        0.36152972        0.00234551        0.08107567        0.26206139        0.01604716
       -8.36836837        0.48024667        0.00251037        0.09749479        0.35987749        0.02036401
       -8.35835836        0.47553994        0.00265232        0.09866627        0.35344580        0.02077556
       -8.34834835        0.46562653        0.00282329        0.09966561        0.34205747        0.02108015
       -8.33833834        0.45050644        0.00302329        0.10049284        0.32571251        0.02127780
       -8.32832833        0.40189802        0.00288075        0.09204192        0.28750592        0.01946943
       -8.31831832        0.35003593        0.00283976        0.08621036        0.24356489        0.01742092
       -8.30830831        0.38093793        0.00305928        0.09443441        0.26409215        0.01935209
       -8.29829830        0.44067498        0.00319037        0.10179529        0.31390821        0.02178112
       -8.28828829        0.45152110        0.00315675        0.10257738        0.32390673        0.02188024
       -8.27827828        0.43803903        0.00315875        0.10312292        0.31031830        0.02143907
       -8.26826827        0.36782373        0.00303201        0.09250639        0.25329540        0.01898993
       -8.25825826        0.34078847        0.00304919        0.09259536        0.22665569        0.01848824
       -8.24824825        0.31180504        0.00291895        0.08383874        0.20753331        0.01751405
       -8.23823824        0.31460241        0.00298555        0.08495587        0.20868086        0.01798012
       -8.22822823        0.30754270        0.00287352        0.08345818        0.20321849        0.01799251
       -8.21821822        0.28526458        0.00267013        0.07649054        0.18966376        0.01644015
       -8.20820821        0.27806143        0.00257188        0.07450648        0.18465327        0.01632980
       -8.19819820        0.29645896        0.00283983        0.07690465        0.19923619        0.01747829
       -8.18818819        0.36277620        0.00290071        0.09695096        0.24002748        0.02289704
       -8.17817818        0.34612944        0.00279973        0.09406252        0.22788483        0.02138236
       -8.16816817        0.35750630        0.00276990        0.10249064        0.23030533        0.02194043
       -8.15815816        0.36073299        0.00263842        0.11169160        0.22446569        0.02193728
       -8.14814815        0.30090230        0.00247481        0.08855954        0.19208726        0.01778069
       -8.13813814        0.25074985        0.00206909        0.07475605        0.15901283        0.01491189
       -8.12812813        0.26923543        0.00267219        0.08133746        0.16813161        0.01709418
       -8.11811812        0.26445882        0.00277937        0.07890164        0.16557442        0.01720339
       -8.10810811        0.26371249        0.00287423        0.07546541        0.16801776        0.01735509
       -8.09809810        0.24479473        0.00265188        0.06676592        0.15868132        0.01669562
       -8.08808809        0.38852040        0.00345193        0.12232071        0.23622639        0.02652138
       -8.07807808        0.58597153        0.00511936        0.15700009        0.38363531        0.04021677
       -8.06806807        0.36215147        0.00283633        0.11070102        0.22173993        0.02687419
       -8.05805806        0.35556595        0.00224343        0.12048123        0.20701531        0.02582598
       -8.04804805        0.39031325        0.00212597        0.15352791        0.20855885        0.02610052
       -8.03803804        0.49477093        0.00231433        0.21489924        0.24630604        0.03125131
       -8.02802803        0.33532110        0.00186738        0.14473080        0.16693588        0.02178703
       -8.01801802        0.25284585        0.00150236        0.10667014        0.12680996        0.01786340
       -8.00800801        0.47601333        0.00344486        0.19951909        0.23709378        0.03595559
       -7.99799800        0.24909593        0.00154556        0.10093152        0.12610116        0.02051769
       -7.98798799        0.17980349        0.00098264        0.06764325        0.09565359        0.01552401
       -7.97797798        0.13197639        0.00061501        0.04654031        0.07299020        0.01183087
       -7.96796797        0.27030316        0.00088423        0.07470880        0.17278693        0.02192320
       -7.95795796        0.78933299        0.00172291        0.37408121        0.34449215        0.06903672
       -7.94794795        0.49624949        0.00143100        0.11698367        0.34177499        0.03605985
       -7.93793794        0.11295208        0.00023034        0.01778134        0.08774820        0.00719220
       -7.92792793        0.15212858        0.00040298        0.03276723        0.10730672        0.01165165
       -7.91791792        0.13493146        0.00038803        0.03350768        0.08520324        0.01583252
       -7.90790791        0.38444773        0.00092642        0.12441820        0.22143552        0.03766759
       -7.89789790        0.41926759        0.00098644        0.13288239        0.24839457        0.03700419
       -7.88788789        0.26851611        0.00063709        0.07633565        0.16664839        0.02489497
       -7.87787788        0.22152385        0.00052813        0.06625819        0.13431740        0.02042013
       -7.86786787        0.14629370        0.00019382        0.04289948        0.08834617        0.01485424
       -7.85785786        0.15976360        0.00020674        0.04619345        0.09758573        0.01577769
       -7.84784785        0.18623889        0.00024644        0.05405115        0.11373798        0.01820332
       -7.83783784        0.27547435        0.00035923        0.07529529        0.17497978        0.02484005
       -7.82782783        0.24467746        0.00034225        0.07438493        0.14508104        0.02486923
       -7.81781782        0.13934096        0.00029056        0.04374260        0.07993840        0.01536940
       -7.80780781        0.16167214        0.00035494        0.04763944        0.09619140        0.01748637
       -7.79779780        0.29290437        0.00059689        0.09770068        0.16230577        0.03230103
       -7.78778779        0.14654655        0.00020098        0.05530730        0.07416156        0.01687672
       -7.77777778        0.12984332        0.00016667        0.04785021        0.06663946        0.01518698
       -7.76776777        0.11366376        0.00013628        0.04098234        0.05905825        0.01348688
       -7.75775776        0.12267874        0.00013262        0.04244493        0.06522922        0.01487196
       -7.74774775        0.07581536        0.00008272        0.02706830        0.03953721        0.00912713
       -7.73773774        0.01944809        0.00002144        0.00712725        0.00997220        0.00232720
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.87503727        0.02267945        0.08640053        0.75817629        0.00778100
       -7.70770771        0.97966103        0.02312034        0.08857253        0.85818016        0.00978801
       -7.69769770        1.11110597        0.02380879        0.08611612        0.98909953        0.01208153
       -7.68768769        0.95205026        0.01982168        0.06292578        0.85970527        0.00959753
       -7.67767768        0.10469846        0.00245916        0.01922207        0.08199555        0.00102168
       -7.66766767        0.16780299        0.00471495        0.01992597        0.14156776        0.00159430
       -7.65765766        0.44252073        0.01141565        0.03250264        0.39335717        0.00524527
       -7.64764765        0.72588995        0.01469741        0.04812978        0.65229722        0.01076553
       -7.63763764        0.64157446        0.01091089        0.03922345        0.58130708        0.01013305
       -7.62762763        0.59124602        0.00739157        0.04282606        0.53100378        0.01002461
       -7.61761762        1.01042685        0.01850833        0.07865452        0.90024847        0.01301553
       -7.60760761        0.95469809        0.01678604        0.05802014        0.86803677        0.01185515
       -7.59759760        1.45851783        0.02162781        0.08567799        1.33117232        0.02003972
       -7.58758759        1.27408039        0.01191424        0.06028080        1.18189457        0.01999077
       -7.57757758        0.59852381        0.00283625        0.03945757        0.54629633        0.00993366
       -7.56756757        2.87873578        0.02746054        0.10943097        2.69592235        0.04592191
       -7.55755756        2.08527930        0.02065328        0.08647830        1.94583261        0.03231511
       -7.54754755        1.94790092        0.02769959        0.11022191        1.78224925        0.02773017
       -7.53753754        1.19723710        0.01702632        0.05409334        1.10962336        0.01649407
       -7.52752753        1.06592274        0.01419078        0.04392990        0.99316038        0.01464167
       -7.51751752        2.51705948        0.02690498        0.08700245        2.36557183        0.03758022
       -7.50750751        0.64514200        0.00600188        0.02995282        0.59785739        0.01132992
       -7.49749750        0.35685416        0.00318578        0.02090466        0.32718463        0.00557910
       -7.48748749        0.46860341        0.00408573        0.02551358        0.43193801        0.00706609
       -7.47747748        2.92857966        0.02359465        0.10495965        2.76449344        0.03553191
       -7.46746747        0.91828266        0.00802847        0.05027039        0.84766878        0.01231502
       -7.45745746        2.03147786        0.02151156        0.14865621        1.83733238        0.02397771
       -7.44744745        2.12878518        0.01780076        0.11058443        1.97521949        0.02518049
       -7.43743744        3.01643055        0.02343034        0.12581038        2.83259217        0.03459767
       -7.42742743        2.34541958        0.01766317        0.09820994        2.19949923        0.03004724
       -7.41741742        1.55420889        0.01401514        0.07564752        1.44533520        0.01921104
       -7.40740741        2.06146865        0.01736027        0.09463679        1.92293284        0.02653874
       -7.39739740        1.60543783        0.01177500        0.06735315        1.50503347        0.02127622
       -7.38738739        1.57276836        0.01075329        0.07774378        1.46271713        0.02155416
       -7.37737738        1.51996987        0.00960310        0.09430121        1.39469162        0.02137394
       -7.36736737        1.44164531        0.00831322        0.11590980        1.29673896        0.02068334
       -7.35735736        0.94808693        0.00428959        0.10268383        0.82805789        0.01305561
       -7.34734735        0.69055109        0.00275014        0.09012219        0.58778947        0.00988928
       -7.33733734        0.67118144        0.00286235        0.08562764        0.57266893        0.01002252
       -7.32732733        1.09183892        0.00856964        0.08621580        0.97910523        0.01794826
       -7.31731732        0.93594855        0.00801500        0.06083505        0.85110910        0.01598940
       -7.30730731        0.95467848        0.00797356        0.06000132        0.87011961        0.01658399
       -7.29729730        1.29762577        0.01347383        0.05603235        1.21015945        0.01796014
       -7.28728729        1.46161601        0.01478257        0.07217663        1.35338418        0.02127262
       -7.27727728        1.32863961        0.01271540        0.06025035        1.23558500        0.02008886
       -7.26726727        1.61074423        0.01884267        0.04980050        1.52329277        0.01880829
       -7.25725726        1.99312641        0.02127432        0.08650709        1.85764053        0.02770447
       -7.24724725        1.29501017        0.01776321        0.04680865        1.21421582        0.01622249
       -7.23723724        1.35861557        0.01780234        0.05419882        1.26981318        0.01680122
       -7.22722723        0.97365381        0.01288725        0.04338527        0.90506883        0.01231246
       -7.21721722        0.80645182        0.00956486        0.02274136        0.76527906        0.00886655
       -7.20720721        0.85012432        0.00876555        0.03452061        0.79461211        0.01222606
       -7.19719720        0.85927037        0.00592237        0.07755394        0.76305889        0.01273517
       -7.18718719        0.52137027        0.00404449        0.04605618        0.46340600        0.00786361
       -7.17717718        1.25922305        0.01470475        0.04019006        1.19027363        0.01405461
       -7.16716717        0.99203771        0.01206966        0.04634817        0.91864832        0.01497156
       -7.15715716        1.25410386        0.01161302        0.09838563        1.12158589        0.02251933
       -7.14714715        0.86122407        0.00818532        0.05496752        0.78304170        0.01502953
       -7.13713714        0.73655979        0.00718137        0.04776411        0.66891925        0.01269507
       -7.12712713        0.66449147        0.00668769        0.04312199        0.60327973        0.01140205
       -7.11711712        4.62637940        0.03670973        0.16651167        4.36544093        0.05771706
       -7.10710711        1.14347889        0.01145325        0.07138459        1.04217316        0.01846789
       -7.09709710        1.33399989        0.01493669        0.07611325        1.22249272        0.02045723
       -7.08708709        1.19817235        0.01582132        0.05764082        1.10765176        0.01705845
       -7.07707708        1.27492206        0.01841913        0.04515014        1.19462518        0.01672761
       -7.06706707        1.59183513        0.02185588        0.06803476        1.47968655        0.02225795
       -7.05705706        1.56149702        0.01832137        0.09924956        1.42040546        0.02352063
       -7.04704705        0.91278401        0.01304226        0.03862010        0.84852200        0.01259965
       -7.03703704        0.86182597        0.01313595        0.03468766        0.80223943        0.01176294
       -7.02702703        0.38797412        0.00343890        0.02115415        0.35722011        0.00616096
       -7.01701702        0.36215795        0.00335155        0.01807700        0.33516097        0.00556843
       -7.00700701        0.33754115        0.00327899        0.01503819        0.31420823        0.00501573
       -6.99699700        0.94083119        0.01103999        0.02367877        0.89354534        0.01256709
       -6.98698699        1.04372961        0.01231420        0.03079398        0.98629502        0.01432641
       -6.97697698        1.51263109        0.01580479        0.06129369        1.40907719        0.02645542
       -6.96696697        1.05380168        0.01194830        0.04042916        0.98384402        0.01758021
       -6.95695696        0.59922658        0.00443367        0.02566971        0.56035348        0.00876973
       -6.94694695        0.47978172        0.00360994        0.01475454        0.45531791        0.00609932
       -6.93693694        0.64527091        0.00933372        0.00992704        0.62068423        0.00532592
       -6.92692693        0.78411498        0.01441595        0.01122086        0.75218016        0.00629801
       -6.91691692        1.03272072        0.01917997        0.01919129        0.98387951        0.01046994
       -6.90690691        2.04477650        0.03585100        0.06215502        1.92370978        0.02306070
       -6.89689690        1.06731552        0.02196667        0.03465472        0.99894570        0.01174842
       -6.88688689        0.45711562        0.01078110        0.01682360        0.42374008        0.00577084
       -6.87687688        0.06431167        0.00097075        0.00416164        0.05788057        0.00129870
       -6.86686687        1.38784593        0.02001362        0.03145185        1.31893622        0.01744424
       -6.85685686        0.95214678        0.01449926        0.02472560        0.90014896        0.01277296
       -6.84684685        0.56512065        0.01061711        0.01018661        0.53684192        0.00747500
       -6.83683684        0.60321430        0.01218566        0.01082043        0.57165337        0.00855483
       -6.82682683        0.34104475        0.00719249        0.00770385        0.32201330        0.00413511
       -6.81681682        0.31665650        0.00308418        0.00844978        0.30091345        0.00420909
       -6.80680681        0.42674167        0.00259777        0.01113526        0.40662152        0.00638712
       -6.79679680        0.55208173        0.00381911        0.01412039        0.52546968        0.00867255
       -6.78678679        1.58987337        0.02615976        0.01916433        1.53010660        0.01444267
       -6.77677678        1.18304762        0.01602328        0.01402265        1.13968985        0.01331184
       -6.76676677        0.72863409        0.00794526        0.00850362        0.70255359        0.00963162
       -6.75675676        0.34249635        0.00380754        0.00987423        0.32325735        0.00555724
       -6.74674675        0.39174843        0.00719592        0.01650070        0.36319947        0.00485234
       -6.73673674        0.90511723        0.01853875        0.02029996        0.86029147        0.00598705
       -6.72672673        1.10348078        0.02529305        0.01415601        1.05857485        0.00545686
       -6.71671672        1.47388624        0.03438458        0.01225642        1.41987142        0.00737382
       -6.70670671        0.66149508        0.01397251        0.00623125        0.63662110        0.00467022
       -6.69669670        0.22457200        0.00258215        0.00538458        0.21323010        0.00337518
       -6.68668669        0.32506658        0.00318829        0.00792028        0.30871090        0.00524711
       -6.67667668        0.43473341        0.00360185        0.01074434        0.41293417        0.00745304
       -6.66666667        0.44931985        0.00309652        0.01066783        0.42785132        0.00770418
       -6.65665666        0.51781402        0.00315521        0.01144640        0.49458295        0.00862946
       -6.64664665        0.58649379        0.00326158        0.01210493        0.56157056        0.00955672
       -6.63663664        1.40219833        0.00526163        0.02556625        1.34937220        0.02199825
       -6.62662663        0.63997093        0.00372732        0.01185400        0.61415119        0.01023842
       -6.61661662        0.21618261        0.00144126        0.00452262        0.20702407        0.00319466
       -6.60660661        0.20829635        0.00134700        0.00433513        0.19966350        0.00295072
       -6.59659660        0.20025686        0.00125592        0.00415321        0.19213426        0.00271347
       -6.58658659        0.19206414        0.00116801        0.00397684        0.18443637        0.00248292
       -6.57657658        0.18371820        0.00108328        0.00380604        0.17656982        0.00225906
       -6.56656657        0.17521903        0.00100173        0.00364080        0.16853461        0.00204190
       -6.55655656        0.16656664        0.00092335        0.00348112        0.16033074        0.00183143
       -6.54654655        0.15776102        0.00084815        0.00332700        0.15195822        0.00162765
       -6.53653654        0.14880217        0.00077613        0.00317844        0.14341704        0.00143057
       -6.52652653        0.13969010        0.00070728        0.00303544        0.13470720        0.00124018
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        1.75271365        0.01210494        0.03568600        1.69915531        0.00576739
       -6.49649650        2.06817027        0.01521761        0.03798103        2.00509066        0.00988098
       -6.48648649        1.82589220        0.01750757        0.03001673        1.77188162        0.00648628
       -6.47647648        0.85225189        0.00940174        0.01265119        0.82759789        0.00260107
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
