#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22922923        0.47041294        0.00750863        0.05925642        0.38960379        0.01404410
       -9.21921922        0.85598491        0.01591816        0.10913272        0.70840747        0.02252657
       -9.20920921        0.73974297        0.00836960        0.07714796        0.63497946        0.01924595
       -9.19919920        0.79513641        0.00810431        0.08264317        0.68607677        0.01831215
       -9.18918919        1.27447649        0.00912201        0.11336291        1.12236451        0.02962705
       -9.17917918        0.98764985        0.00566521        0.06797647        0.89428825        0.01971993
       -9.16916917        1.62679953        0.01328275        0.14497068        1.43299019        0.03555592
       -9.15915916        1.61821001        0.01584398        0.17375508        1.39304318        0.03556778
       -9.14914915        1.08026531        0.01688183        0.15382008        0.88274425        0.02681915
       -9.13913914        0.48229020        0.00798629        0.06007772        0.40107006        0.01315613
       -9.12912913        0.68774985        0.01234536        0.09619199        0.56095120        0.01826131
       -9.11911912        0.74963463        0.01146830        0.09804406        0.61881063        0.02131163
       -9.10910911        0.81339992        0.01062135        0.07910885        0.70080506        0.02286465
       -9.09909910        0.65758861        0.01253947        0.07511998        0.55081696        0.01911220
       -9.08908909        0.71041826        0.01578938        0.10345959        0.56803200        0.02313729
       -9.07907908        0.48869225        0.00888195        0.08701825        0.37658268        0.01620937
       -9.06906907        0.65057209        0.01165539        0.12351462        0.49336323        0.02203885
       -9.05905906        0.52085941        0.00780387        0.08450495        0.41083992        0.01771067
       -9.04904905        0.53463783        0.00541827        0.06039525        0.45350208        0.01532223
       -9.03903904        1.08869377        0.01826688        0.12679438        0.90896132        0.03467119
       -9.02902903        0.65828537        0.00357512        0.06297748        0.57518405        0.01654872
       -9.01901902        0.68100852        0.00378113        0.06907712        0.59055769        0.01759258
       -9.00900901        0.67179266        0.00317176        0.06415240        0.58748810        0.01698041
       -8.99899900        1.05187545        0.00346399        0.08372918        0.94230831        0.02237397
       -8.98898899        0.46190604        0.00247131        0.05274252        0.39241309        0.01427912
       -8.97897898        0.48122284        0.00249156        0.05543396        0.40781025        0.01548707
       -8.96896897        0.46691052        0.00245789        0.05490569        0.39420071        0.01534623
       -8.95895896        0.35567576        0.00175265        0.03996707        0.30299524        0.01096081
       -8.94894895        0.54000913        0.00179053        0.04836478        0.47655250        0.01330132
       -8.93893894        0.85095774        0.00208748        0.07005699        0.75854036        0.02027291
       -8.92892893        0.66219876        0.00228267        0.07007190        0.56933106        0.02051313
       -8.91891892        0.78132047        0.00276678        0.07815699        0.67652732        0.02386938
       -8.90890891        0.95966277        0.00359299        0.08666391        0.84082482        0.02858105
       -8.89889890        0.86912922        0.00297314        0.09019201        0.74899417        0.02696989
       -8.88888889        0.87452067        0.00312778        0.09447341        0.74993459        0.02698490
       -8.87887888        0.92763168        0.00335203        0.10049588        0.79641941        0.02736436
       -8.86886887        1.16715616        0.00391524        0.12516926        1.00437549        0.03369618
       -8.85885886        1.23842173        0.00442435        0.12461705        1.07591847        0.03346185
       -8.84884885        1.34273982        0.00543042        0.15949408        1.13999510        0.03782022
       -8.83883884        1.07132706        0.00372531        0.13627962        0.90153490        0.02978722
       -8.82882883        1.15040257        0.00451406        0.15999530        0.95240012        0.03349308
       -8.81881882        1.15840666        0.00514376        0.16741309        0.95196069        0.03388912
       -8.80880881        1.00977243        0.00574016        0.15206251        0.82242254        0.02954721
       -8.79879880        0.95761528        0.00734338        0.15053371        0.76967627        0.03006191
       -8.78878879        0.71138882        0.00620283        0.12957273        0.55162093        0.02399233
       -8.77877878        0.64735266        0.00660108        0.13065735        0.48772510        0.02236914
       -8.76876877        0.73076388        0.00729265        0.14645153        0.55152881        0.02549089
       -8.75875876        0.61463796        0.00465339        0.11210575        0.47613464        0.02174418
       -8.74874875        0.66490886        0.00453293        0.11100358        0.52674225        0.02263010
       -8.73873874        0.75655505        0.00493349        0.11399357        0.61379789        0.02383011
       -8.72872873        0.65263208        0.00508218        0.10301121        0.52317617        0.02136252
       -8.71871872        0.76104217        0.00633008        0.12136391        0.60774698        0.02560119
       -8.70870871        0.54005782        0.00450718        0.08969727        0.42701311        0.01884025
       -8.69869870        0.69978521        0.00753575        0.12626025        0.54000770        0.02598152
       -8.68868869        0.68332191        0.00741936        0.11950100        0.53144684        0.02495471
       -8.67867868        0.87320738        0.01018486        0.15751823        0.67438590        0.03111840
       -8.66866867        0.89018591        0.00984598        0.16116969        0.68752516        0.03164508
       -8.65865866        0.72845302        0.00572694        0.12857703        0.56438696        0.02976210
       -8.64864865        0.79883222        0.00694728        0.14145567        0.61808492        0.03234435
       -8.63863864        0.68425033        0.00548195        0.12624033        0.52510070        0.02742735
       -8.62862863        0.98140245        0.00511033        0.15962500        0.78110085        0.03556626
       -8.61861862        0.66817197        0.00426486        0.12302995        0.51568189        0.02519526
       -8.60860861        0.74835245        0.00825607        0.16295906        0.54677176        0.03036556
       -8.59859860        9.85492604        0.06984399        2.14978514        7.26089380        0.37440310
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.36234964        0.00722481        0.10381955        0.23835883        0.01294645
       -8.56856857        0.35640361        0.00437683        0.08814989        0.24886223        0.01501466
       -8.55855856        0.90183975        0.01217240        0.19550711        0.65650762        0.03765261
       -8.54854855        0.41665530        0.00498024        0.08969761        0.30185075        0.02012671
       -8.53853854        0.40297096        0.00432507        0.08875461        0.29007815        0.01981313
       -8.52852853        0.41221618        0.00409762        0.09400183        0.29364142        0.02047531
       -8.51851852        0.44215013        0.00357967        0.11320049        0.30347910        0.02189086
       -8.50850851        0.52250455        0.00424801        0.13680436        0.35851951        0.02293268
       -8.49849850        0.48303069        0.00329396        0.11125110        0.34742849        0.02105714
       -8.48848849        0.64777746        0.00424269        0.18038394        0.43350087        0.02964995
       -8.47847848        0.36287652        0.00292140        0.10136957        0.24257161        0.01601393
       -8.46846847        0.40260561        0.00290365        0.10140838        0.28136367        0.01692990
       -8.45845846        0.34348622        0.00231317        0.08879862        0.23683186        0.01554257
       -8.44844845        0.42324926        0.00247105        0.10263764        0.29777024        0.02037033
       -8.43843844        0.29316475        0.00176300        0.07193483        0.20643587        0.01303105
       -8.42842843        1.26127963        0.01084976        0.26269896        0.93107987        0.05665104
       -8.41841842        0.48740639        0.00394646        0.11562869        0.34426638        0.02356486
       -8.40840841        0.41668300        0.00239855        0.10272789        0.29183717        0.01971939
       -8.39839840        0.41491635        0.00288845        0.09466729        0.29888583        0.01847477
       -8.38838839        0.55165770        0.00477146        0.12500510        0.39759766        0.02428348
       -8.37837838        0.36150628        0.00234607        0.08105765        0.26205668        0.01604588
       -8.36836837        0.48023919        0.00251107        0.09748405        0.35988154        0.02036253
       -8.35835836        0.47552718        0.00265312        0.09864871        0.35345189        0.02077346
       -8.34834835        0.46561417        0.00282422        0.09964683        0.34206521        0.02107791
       -8.33833834        0.45050014        0.00302435        0.10047842        0.32572151        0.02127586
       -8.32832833        0.40189708        0.00288129        0.09203959        0.28750769        0.01946850
       -8.31831832        0.35004148        0.00284024        0.08621652        0.24356364        0.01742108
       -8.30830831        0.38089895        0.00306040        0.09443846        0.26404885        0.01935124
       -8.29829830        0.44069197        0.00319169        0.10181284        0.31390476        0.02178268
       -8.28828829        0.45153991        0.00315747        0.10259986        0.32390028        0.02188231
       -8.27827828        0.43805592        0.00315905        0.10314469        0.31031121        0.02144097
       -8.26826827        0.36783210        0.00303191        0.09251758        0.25329174        0.01899087
       -8.25825826        0.34079267        0.00304904        0.09260142        0.22665385        0.01848836
       -8.24824825        0.31180879        0.00291892        0.08384288        0.20753296        0.01751403
       -8.23823824        0.31460538        0.00298560        0.08495757        0.20868219        0.01798002
       -8.22822823        0.30754543        0.00287362        0.08345690        0.20322250        0.01799240
       -8.21821822        0.28526693        0.00267028        0.07648924        0.18966722        0.01644019
       -8.20820821        0.27806370        0.00257209        0.07450314        0.18465858        0.01632990
       -8.19819820        0.29645581        0.00284095        0.07690245        0.19923447        0.01747795
       -8.18818819        0.36280069        0.00290304        0.09696096        0.24003878        0.02289792
       -8.17817818        0.34615490        0.00280171        0.09406837        0.22790176        0.02138306
       -8.16816817        0.35753770        0.00277188        0.10250140        0.23032279        0.02194162
       -8.15815816        0.36076344        0.00263988        0.11170964        0.22447545        0.02193848
       -8.14814815        0.30093718        0.00247623        0.08857703        0.19210181        0.01778211
       -8.13813814        0.25076663        0.00207081        0.07476057        0.15902294        0.01491231
       -8.12812813        0.26925256        0.00267538        0.08134135        0.16814113        0.01709470
       -8.11811812        0.26447321        0.00278302        0.07890170        0.16558429        0.01720420
       -8.10810811        0.26372464        0.00287821        0.07546227        0.16802763        0.01735653
       -8.09809810        0.24480398        0.00265558        0.06676238        0.15868789        0.01669813
       -8.08808809        0.38852000        0.00345497        0.12230990        0.23623130        0.02652383
       -8.07807808        0.58594420        0.00512372        0.15698501        0.38361744        0.04021803
       -8.06806807        0.36163441        0.00283898        0.11028430        0.22167868        0.02683245
       -8.05805806        0.35459099        0.00224458        0.11967630        0.20692544        0.02574467
       -8.04804805        0.38904361        0.00212466        0.15247926        0.20844562        0.02599407
       -8.03803804        0.49332743        0.00231016        0.21372709        0.24615869        0.03113147
       -8.02802803        0.33382179        0.00186404        0.14353315        0.16676164        0.02166297
       -8.01801802        0.25343406        0.00150014        0.10719278        0.12682651        0.01791463
       -8.00800801        0.47805028        0.00344513        0.20121237        0.23725774        0.03613503
       -7.99799800        0.25120910        0.00154529        0.10274818        0.12621089        0.02070474
       -7.98798799        0.18034722        0.00098243        0.06819058        0.09559091        0.01558330
       -7.97797798        0.13183278        0.00061482        0.04652674        0.07285705        0.01183416
       -7.96796797        0.27020380        0.00088467        0.07470657        0.17268536        0.02192720
       -7.95795796        0.78938824        0.00171805        0.37431181        0.34432460        0.06903379
       -7.94794795        0.49657799        0.00143250        0.11706490        0.34203469        0.03604590
       -7.93793794        0.11315750        0.00023089        0.01780258        0.08792616        0.00719787
       -7.92792793        0.15219900        0.00040412        0.03275911        0.10737847        0.01165731
       -7.91791792        0.13491183        0.00038920        0.03348128        0.08520930        0.01583205
       -7.90790791        0.38459579        0.00092429        0.12453331        0.22145737        0.03768083
       -7.89789790        0.41945770        0.00098321        0.13300659        0.24844878        0.03701913
       -7.88788789        0.26838912        0.00063692        0.07625895        0.16660760        0.02488565
       -7.87787788        0.22138241        0.00052812        0.06617678        0.13426751        0.02041001
       -7.86786787        0.14628180        0.00019382        0.04290009        0.08833388        0.01485401
       -7.85785786        0.15975632        0.00020670        0.04619749        0.09757393        0.01577819
       -7.84784785        0.18622970        0.00024653        0.05405286        0.11372656        0.01820374
       -7.83783784        0.27545625        0.00035899        0.07529374        0.17496315        0.02484037
       -7.82782783        0.24468909        0.00034307        0.07438960        0.14508566        0.02487076
       -7.81781782        0.13931652        0.00029129        0.04373407        0.07992471        0.01536645
       -7.80780781        0.16164990        0.00035581        0.04763101        0.09618004        0.01748303
       -7.79779780        0.29150228        0.00055162        0.09773230        0.16094292        0.03227544
       -7.78778779        0.14732795        0.00022765        0.05529350        0.07491720        0.01688960
       -7.77777778        0.13043034        0.00018660        0.04784401        0.06720304        0.01519668
       -7.76776777        0.11404510        0.00014917        0.04098320        0.05941958        0.01349315
       -7.75775776        0.12287920        0.00013916        0.04245769        0.06540747        0.01487488
       -7.74774775        0.07588158        0.00008501        0.02707558        0.03959312        0.00912786
       -7.73773774        0.01945275        0.00002165        0.00712887        0.00997517        0.00232706
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.87488773        0.02267775        0.08637035        0.75806479        0.00777484
       -7.70770771        0.97959734        0.02313414        0.08856950        0.85810753        0.00978617
       -7.69769770        1.11113368        0.02383578        0.08613575        0.98907910        0.01208305
       -7.68768769        0.95265895        0.01984682        0.06298087        0.86022970        0.00960157
       -7.67767768        0.10474847        0.00246957        0.01923341        0.08202340        0.00102209
       -7.66766767        0.16789323        0.00472860        0.01993596        0.14163345        0.00159522
       -7.65765766        0.44256423        0.01143730        0.03250703        0.39337457        0.00524533
       -7.64764765        0.72591398        0.01471319        0.04812313        0.65231321        0.01076446
       -7.63763764        0.64159805        0.01091361        0.03921234        0.58133974        0.01013235
       -7.62762763        0.59124645        0.00739130        0.04281660        0.53101588        0.01002267
       -7.61761762        1.01101705        0.01864983        0.07816457        0.90118528        0.01301737
       -7.60760761        0.95275757        0.01665370        0.05843085        0.86583135        0.01184166
       -7.59759760        1.45693013        0.02149397        0.08613167        1.32927679        0.02002770
       -7.58758759        1.27528666        0.01192130        0.06034317        1.18302787        0.01999431
       -7.57757758        0.59931049        0.00282674        0.03950909        0.54703796        0.00993671
       -7.56756757        2.88007794        0.02741943        0.10944587        2.69728289        0.04592974
       -7.55755756        2.08464489        0.02062452        0.08647088        1.94523724        0.03231225
       -7.54754755        1.94793183        0.02770634        0.11016091        1.78233569        0.02772888
       -7.53753754        1.19708969        0.01705339        0.05408446        1.10945882        0.01649302
       -7.52752753        1.06519299        0.01423156        0.04395706        0.99236751        0.01463686
       -7.51751752        2.51737588        0.02694272        0.08696006        2.36589603        0.03757707
       -7.50750751        0.64522935        0.00600060        0.02993876        0.59796229        0.01132771
       -7.49749750        0.35677953        0.00318570        0.02090769        0.32710794        0.00557819
       -7.48748749        0.46850963        0.00408660        0.02551563        0.43184258        0.00706482
       -7.47747748        2.92832372        0.02358430        0.10494389        2.76426962        0.03552591
       -7.46746747        0.91833074        0.00803328        0.05027114        0.84771327        0.01231306
       -7.45745746        2.03125795        0.02153442        0.14866472        1.83708624        0.02397257
       -7.44744745        2.12874485        0.01780166        0.11059602        1.97516663        0.02518053
       -7.43743744        3.01716096        0.02341582        0.12589923        2.83323391        0.03461201
       -7.42742743        2.34570964        0.01765281        0.09824655        2.19976000        0.03005029
       -7.41741742        1.55423756        0.01402109        0.07564047        1.44536946        0.01920654
       -7.40740741        2.06125155        0.01736479        0.09462794        1.92272673        0.02653208
       -7.39739740        1.60529241        0.01177156        0.06733399        1.50491483        0.02127202
       -7.38738739        1.57272827        0.01074947        0.07772428        1.46270205        0.02155247
       -7.37737738        1.52003766        0.00959978        0.09428524        1.39477871        0.02137393
       -7.36736737        1.44167243        0.00831024        0.11591278        1.29676530        0.02068411
       -7.35735736        0.94797889        0.00428493        0.10270469        0.82793235        0.01305692
       -7.34734735        0.69058989        0.00274765        0.09015504        0.58779682        0.00989038
       -7.33733734        0.67118227        0.00285873        0.08565703        0.57264297        0.01002355
       -7.32732733        1.09184132        0.00856011        0.08623949        0.97909435        0.01794737
       -7.31731732        0.93592607        0.00801060        0.06086323        0.85106295        0.01598929
       -7.30730731        0.95463805        0.00796861        0.06002722        0.87005837        0.01658385
       -7.29729730        1.29771279        0.01347823        0.05604151        1.21023163        0.01796143
       -7.28728729        1.46196322        0.01479970        0.07219622        1.35369178        0.02127553
       -7.27727728        1.32903556        0.01272827        0.06026324        1.23595456        0.02008949
       -7.26726727        1.61119492        0.01885710        0.04979737        1.52373126        0.01880920
       -7.25725726        1.99350421        0.02127336        0.08649819        1.85802627        0.02770639
       -7.24724725        1.29498400        0.01776674        0.04680683        1.21418916        0.01622126
       -7.23723724        1.35857636        0.01780739        0.05420207        1.26976772        0.01679917
       -7.22722723        0.97342030        0.01288641        0.04338274        0.90484065        0.01231050
       -7.21721722        0.80636559        0.00956274        0.02272884        0.76520643        0.00886758
       -7.20720721        0.84988953        0.00875926        0.03450928        0.79439306        0.01222792
       -7.19719720        0.85896066        0.00590960        0.07752914        0.76278778        0.01273414
       -7.18718719        0.52099992        0.00403070        0.04604426        0.46306338        0.00786157
       -7.17717718        1.25847255        0.01468690        0.04017268        1.18956201        0.01405096
       -7.16716717        0.99174229        0.01205984        0.04633749        0.91837384        0.01497113
       -7.15715716        1.25413506        0.01160592        0.09835270        1.12165455        0.02252188
       -7.14714715        0.86136727        0.00817986        0.05495969        0.78319452        0.01503320
       -7.13713714        0.73666980        0.00717908        0.04775456        0.66903881        0.01269735
       -7.12712713        0.66458862        0.00668615        0.04311301        0.60338564        0.01140382
       -7.11711712        4.62916453        0.03670184        0.16675072        4.36795417        0.05775780
       -7.10710711        1.14356080        0.01145648        0.07137029        1.04226697        0.01846705
       -7.09709710        1.33398207        0.01493738        0.07610144        1.22248790        0.02045534
       -7.08708709        1.19870755        0.01581930        0.05757561        1.10825222        0.01706042
       -7.07707708        1.27484318        0.01841665        0.04513812        1.19456285        0.01672556
       -7.06706707        1.59191374        0.02184984        0.06801629        1.47978942        0.02225818
       -7.05705706        1.56141416        0.01831669        0.09923186        1.42034247        0.02352314
       -7.04704705        0.91275013        0.01304276        0.03860607        0.84850205        0.01259925
       -7.03703704        0.86177605        0.01313433        0.03467485        0.80220517        0.01176171
       -7.02702703        0.38800076        0.00343806        0.02114743        0.35725447        0.00616081
       -7.01701702        0.36218848        0.00335155        0.01807139        0.33519725        0.00556829
       -7.00700701        0.33757668        0.00327968        0.01503368        0.31424765        0.00501566
       -6.99699700        0.94082188        0.01103998        0.02368364        0.89352900        0.01256926
       -6.98698699        1.04328683        0.01230738        0.03083463        0.98581378        0.01433103
       -6.97697698        1.51206039        0.01579642        0.06135005        1.40845593        0.02645799
       -6.96696697        1.05364995        0.01193992        0.04044960        0.98367717        0.01758327
       -6.95695696        0.59948785        0.00443365        0.02566570        0.56061735        0.00877115
       -6.94694695        0.47996503        0.00360975        0.01475219        0.45550256        0.00610053
       -6.93693694        0.64531985        0.00933799        0.00992546        0.62072994        0.00532646
       -6.92692693        0.78406892        0.01442400        0.01121897        0.75212751        0.00629844
       -6.91691692        1.03268283        0.01919010        0.01918787        0.98383339        0.01047148
       -6.90690691        2.04566151        0.03586487        0.06214867        1.92455932        0.02308866
       -6.89689690        1.06696180        0.02198351        0.03464003        0.99859568        0.01174257
       -6.88688689        0.45711888        0.01078802        0.01681220        0.42374795        0.00577072
       -6.87687688        0.06433637        0.00097090        0.00415709        0.05790953        0.00129884
       -6.86686687        1.38953832        0.02003527        0.03155252        1.32049582        0.01745471
       -6.85685686        0.95322933        0.01451763        0.02479434        0.90113811        0.01277925
       -6.84684685        0.56576774        0.01063009        0.01022558        0.53743289        0.00747919
       -6.83683684        0.60338859        0.01220030        0.01083770        0.57179526        0.00855533
       -6.82682683        0.34107532        0.00720140        0.00771012        0.32202840        0.00413540
       -6.81681682        0.31666606        0.00308462        0.00845003        0.30092105        0.00421036
       -6.80680681        0.42678102        0.00259552        0.01113314        0.40666363        0.00638873
       -6.79679680        0.55212670        0.00381735        0.01411554        0.52552024        0.00867358
       -6.78678679        1.58978561        0.02617086        0.01915280        1.53002032        0.01444162
       -6.77677678        1.18302504        0.01602758        0.01401582        1.13967041        0.01331122
       -6.76676677        0.72864808        0.00794583        0.00850053        0.70257034        0.00963138
       -6.75675676        0.34253212        0.00380870        0.00986453        0.32330092        0.00555796
       -6.74674675        0.39180431        0.00721117        0.01648729        0.36325239        0.00485346
       -6.73673674        0.90520947        0.01859469        0.02030825        0.86031929        0.00598724
       -6.72672673        1.10351225        0.02533530        0.01416074        1.05855929        0.00545692
       -6.71671672        1.47393752        0.03442239        0.01226013        1.41988164        0.00737336
       -6.70670671        0.66159430        0.01399072        0.00623259        0.63670125        0.00466975
       -6.69669670        0.22453302        0.00258980        0.00538546        0.21318341        0.00337434
       -6.68668669        0.32505082        0.00319410        0.00791997        0.30869010        0.00524665
       -6.67667668        0.43476133        0.00360329        0.01074201        0.41296271        0.00745333
       -6.66666667        0.45071535        0.00308131        0.01069655        0.42922028        0.00771722
       -6.65665666        0.51864384        0.00314584        0.01146133        0.49539948        0.00863719
       -6.64664665        0.58674997        0.00325803        0.01210595        0.56182691        0.00955909
       -6.63663664        1.40189805        0.00526294        0.02554718        1.34909297        0.02199496
       -6.62662663        0.63930633        0.00373283        0.01183363        0.61350747        0.01023240
       -6.61661662        0.21558531        0.00144694        0.00450741        0.20644177        0.00318919
       -6.60660661        0.20782101        0.00135129        0.00432303        0.19920032        0.00294637
       -6.59659660        0.19988981        0.00125897        0.00414387        0.19177685        0.00271013
       -6.58658659        0.19179173        0.00116999        0.00396993        0.18417136        0.00248045
       -6.57657658        0.18352675        0.00108433        0.00380122        0.17638386        0.00225733
       -6.56656657        0.17509488        0.00100202        0.00363774        0.16841434        0.00204079
       -6.55655656        0.16649611        0.00092303        0.00347948        0.16026280        0.00183081
       -6.54654655        0.15773046        0.00084737        0.00332644        0.15192924        0.00162740
       -6.53653654        0.14879791        0.00077505        0.00317863        0.14341367        0.00143055
       -6.52652653        0.13969847        0.00070606        0.00303604        0.13471608        0.00124028
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        1.75266789        0.01208076        0.03570083        1.69911909        0.00576722
       -6.49649650        2.06800316        0.01518213        0.03799109        2.00494963        0.00988032
       -6.48648649        1.82565504        0.01746473        0.03002804        1.77167670        0.00648557
       -6.47647648        0.85220265        0.00937520        0.01265701        0.82756936        0.00260109
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
