#  aims_uuid : A1CD1298-1D66-425F-AD6C-1978470320BD                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.52317580        0.01487285        0.42366222        0.05711903        0.02354406        0.00397764
       -6.86686687        1.65964691        0.04844492        1.33208964        0.19874424        0.07049453        0.00987358
       -6.85685686        0.47387083        0.01249324        0.38192257        0.05506263        0.02104723        0.00334516
       -6.84684685        0.81248792        0.02112246        0.64199230        0.09983212        0.04248214        0.00705889
       -6.83683684        0.15741052        0.00576721        0.12909046        0.01551791        0.00584932        0.00118562
       -6.82682683        0.33599956        0.01165310        0.26145564        0.04241099        0.01710900        0.00337083
       -6.81681682        0.46400905        0.01437531        0.35475817        0.06438586        0.02565616        0.00483354
       -6.80680681        0.55738060        0.01432093        0.42763189        0.07816402        0.03161273        0.00565103
       -6.79679680        0.29701539        0.00735481        0.24987257        0.02709111        0.01083631        0.00186060
       -6.78678679        1.40498444        0.04432920        1.19324684        0.11073089        0.04685542        0.00982209
       -6.77677678        0.30705847        0.00850623        0.25796032        0.02623683        0.01192039        0.00243470
       -6.76676677        0.16526315        0.00410601        0.14070357        0.01323696        0.00605119        0.00116541
       -6.75675676        0.40721644        0.01151283        0.34987484        0.02960427        0.01359136        0.00263314
       -6.74674675        0.44116243        0.01138106        0.37429052        0.03605142        0.01631568        0.00312375
       -6.73673674        0.85765081        0.01867588        0.73184753        0.06796117        0.03259275        0.00657349
       -6.72672673        0.85290912        0.02026108        0.71589287        0.07703525        0.03348789        0.00623202
       -6.71671672        0.60190027        0.01268719        0.52265491        0.04490359        0.01847460        0.00317999
       -6.70670671        0.50599488        0.01390257        0.43316478        0.04039415        0.01576695        0.00276643
       -6.69669670        0.45093609        0.01231535        0.38273448        0.03799124        0.01525288        0.00264213
       -6.68668669        0.44895434        0.01135963        0.38366940        0.03622361        0.01511015        0.00259156
       -6.67667668        0.44120345        0.01029857        0.37879293        0.03475101        0.01485443        0.00250652
       -6.66666667        0.45344179        0.00957710        0.39058856        0.03543818        0.01531487        0.00252308
       -6.65665666        0.40338623        0.00744311        0.34759469        0.03204553        0.01401166        0.00229125
       -6.64664665        0.41279450        0.00683091        0.35621099        0.03274737        0.01459721        0.00240802
       -6.63663664        0.30700303        0.00535928        0.26485681        0.02454434        0.01049014        0.00175246
       -6.62662663        0.50018199        0.01019867        0.43326952        0.03826333        0.01580913        0.00264134
       -6.61661662        0.63138330        0.01173229        0.55132889        0.04545782        0.01947826        0.00338603
       -6.60660661        0.61684409        0.01567387        0.53228546        0.04529105        0.01984121        0.00375250
       -6.59659660        0.64132898        0.01500581        0.55502772        0.04577494        0.02131006        0.00421045
       -6.58658659        0.59232738        0.01489652        0.51021455        0.04453933        0.01922396        0.00345302
       -6.57657658        0.62406119        0.02043714        0.51356303        0.06141059        0.02422537        0.00442506
       -6.56656657        0.43809993        0.01584011        0.35982945        0.04322256        0.01624255        0.00296527
       -6.55655656        0.25451462        0.01070919        0.20627316        0.02632487        0.00942818        0.00177923
       -6.54654655        0.25931957        0.00997325        0.21261586        0.02558462        0.00941914        0.00172669
       -6.53653654        0.36950438        0.01565173        0.30166157        0.03647467        0.01319761        0.00251880
       -6.52652653        0.31119469        0.00858443        0.26288299        0.02696353        0.01096788        0.00179586
       -6.51651652        0.45819491        0.00800204        0.39677185        0.03531878        0.01582867        0.00227357
       -6.50650651        0.02615062        0.00131830        0.01978167        0.00354802        0.00125525        0.00024738
       -6.49649650        0.35256152        0.00551705        0.30849595        0.02135617        0.01398922        0.00320313
       -6.48648649        0.24177727        0.00325103        0.21361135        0.01357127        0.00923154        0.00211207
       -6.47647648        0.45055528        0.00507203        0.40288241        0.02536621        0.01453803        0.00269660
       -6.46646647        0.29951787        0.00315010        0.26822499        0.01620585        0.00996410        0.00197284
       -6.45645646        0.36416418        0.00500710        0.32124302        0.02292643        0.01254665        0.00244098
       -6.44644645        0.52632049        0.00594554        0.47073352        0.02883924        0.01723964        0.00356254
       -6.43643644        0.21164021        0.00380392        0.18089198        0.01687692        0.00846079        0.00160661
       -6.42642643        0.23930740        0.00553973        0.19729462        0.02325031        0.01093778        0.00228496
       -6.41641642        0.27301391        0.00637781        0.22089087        0.02865659        0.01408084        0.00300780
       -6.40640641        0.44996804        0.00956131        0.37497800        0.04110849        0.02044344        0.00387679
       -6.39639640        0.52394408        0.01370451        0.44011865        0.04489681        0.02130794        0.00391616
       -6.38638639        0.30609241        0.00987403        0.25048221        0.03029014        0.01291935        0.00252668
       -6.37637638        0.36595158        0.01106470        0.30272308        0.03475325        0.01461888        0.00279168
       -6.36636637        0.28465414        0.00569413        0.23967236        0.02503448        0.01201230        0.00224087
       -6.35635636        0.33126765        0.00740294        0.27850190        0.02944712        0.01325150        0.00266419
       -6.34634635        0.53147541        0.01331635        0.44565200        0.04761234        0.02047419        0.00442052
       -6.33633634        0.27608526        0.00789199        0.23065994        0.02541900        0.01005879        0.00205555
       -6.32632633        0.19975014        0.00350865        0.17626853        0.01266368        0.00595885        0.00135043
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.35390616        0.00952969        0.29512590        0.03177004        0.01443021        0.00305032
       -6.27627628        0.66222769        0.01474032        0.54836865        0.06509770        0.02883726        0.00518375
       -6.26626627        0.38353926        0.00842126        0.31204914        0.04124321        0.01837510        0.00345055
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.37923295        0.00361050        0.30056679        0.04458612        0.02424531        0.00622423
       -6.23623624        0.09180838        0.00177708        0.06697217        0.01471803        0.00682997        0.00151112
       -6.22622623        0.12356186        0.00273125        0.08971222        0.02047868        0.00884117        0.00179853
       -6.21621622        0.15592081        0.00358733        0.11375069        0.02563564        0.01084713        0.00210002
       -6.20620621        0.53089514        0.01431126        0.39033492        0.08691147        0.03346596        0.00587154
       -6.19619620        0.11507789        0.00292022        0.09298114        0.01312224        0.00509725        0.00095703
       -6.18618619        0.12167292        0.00281929        0.09664253        0.01551899        0.00565084        0.00104128
       -6.17617618        0.12618899        0.00253017        0.09788358        0.01839691        0.00626134        0.00111699
       -6.16616617        0.12862611        0.00205286        0.09670430        0.02175601        0.00692875        0.00118419
       -6.15615616        0.31880366        0.00143133        0.22203014        0.07096134        0.02131024        0.00307062
       -6.14614615        0.04339603        0.00032708        0.03297978        0.00732394        0.00241546        0.00034977
       -6.13613614        0.07149024        0.00049898        0.05415874        0.01264647        0.00366857        0.00051748
       -6.12612613        0.10331999        0.00067171        0.07805874        0.01899797        0.00491655        0.00067502
       -6.11611612        0.24080342        0.00147895        0.18482036        0.04028702        0.01215062        0.00206647
       -6.10610611        0.38405129        0.00169744        0.28626190        0.07127956        0.02138010        0.00343229
       -6.09609610        0.52145930        0.00352259        0.40072068        0.08172878        0.03005438        0.00543288
       -6.08608609        0.21678136        0.00298052        0.17432094        0.02827128        0.00956157        0.00164705
       -6.07607608        0.16332572        0.00226667        0.13163813        0.02088711        0.00725581        0.00127801
       -6.06606607        0.11434748        0.00164027        0.09182735        0.01502267        0.00498265        0.00087454
       -6.05605606        0.07568279        0.00119392        0.05975370        0.01125598        0.00299222        0.00048697
       -6.04604605        0.08008544        0.00142912        0.06319621        0.01221678        0.00280084        0.00044249
       -6.03603604        0.08349145        0.00162663        0.06581468        0.01303584        0.00261515        0.00039916
       -6.02602603        0.08590083        0.00178644        0.06760910        0.01371316        0.00243514        0.00035699
       -6.01601602        0.08731357        0.00190856        0.06857948        0.01424875        0.00226081        0.00031597
       -6.00600601        0.08772968        0.00199299        0.06872581        0.01464259        0.00209217        0.00027611
       -5.99599600        0.08714916        0.00203973        0.06804810        0.01489470        0.00192921        0.00023741
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        2.32157622        0.05917994        1.76792884        0.45024582        0.04207595        0.00214567
       -5.96596597        0.87501558        0.02087694        0.66890797        0.16477071        0.01885389        0.00160608
       -5.95595596        0.67231881        0.01532175        0.51196401        0.12874069        0.01503531        0.00125706
       -5.94594595        0.63188046        0.01437421        0.47581454        0.12824772        0.01281786        0.00062612
       -5.93593594        0.12748045        0.00275675        0.09517592        0.02671826        0.00270890        0.00012063
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        2.96110833        0.00134335        2.28215883        0.55817432        0.10129724        0.01813459
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        2.57216842        0.00148542        1.96180828        0.50459826        0.08842748        0.01584897
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.01877137        0.00000015        0.01525506        0.00185354        0.00130196        0.00036066
       -4.14414414        0.04152316       -0.00000628        0.03409251        0.00385246        0.00279998        0.00078449
       -4.13413413        0.04348697       -0.00001402        0.03565514        0.00405860        0.00294785        0.00083939
       -4.12412412        0.04547359       -0.00002121        0.03722765        0.00427959        0.00309361        0.00089395
       -4.11411411        0.04748305       -0.00002785        0.03881002        0.00451542        0.00323727        0.00094819
       -4.10410410        0.04951533       -0.00003396        0.04040225        0.00476609        0.00337882        0.00100211
       -4.09409409        0.05157043       -0.00003951        0.04200436        0.00503161        0.00351828        0.00105570
       -4.08408408        0.05364836       -0.00004453        0.04361633        0.00531196        0.00365563        0.00110896
       -4.07407407        0.05574911       -0.00004899        0.04523818        0.00560716        0.00379087        0.00116190
       -4.06406406        0.05787269       -0.00005292        0.04686988        0.00591720        0.00392402        0.00121451
       -4.05405405        0.05260916       -0.00004234        0.04251403        0.00551668        0.00352485        0.00109594
       -4.04404404        0.04714283       -0.00003305        0.03801418        0.00506439        0.00312199        0.00097532
       -4.03403403        0.04163042       -0.00002514        0.03349651        0.00457588        0.00272698        0.00085619
       -4.02402402        0.05057790       -0.00000071        0.04085892        0.00563711        0.00314456        0.00093803
       -4.01401401        0.06158721        0.00003964        0.04983293        0.00716034        0.00354749        0.00100681
       -4.00400400        0.07465834        0.00009590        0.06041855        0.00914555        0.00393578        0.00106255
       -3.99399399        0.12003773        0.00022908        0.09644391        0.01589048        0.00590981        0.00156446
       -3.98398398        0.14093188        0.00039424        0.11281343        0.02005142        0.00616922        0.00150357
       -3.97397397        0.30489573        0.00111061        0.24276975        0.04575133        0.01235975        0.00290429
       -3.96396396        0.27553903        0.00099534        0.22012165        0.04206874        0.01013377        0.00221954
       -3.95395395        0.36557709        0.00104811        0.29191910        0.05699065        0.01300356        0.00261567
       -3.94394394        0.33234560        0.00087769        0.26539339        0.05264502        0.01128733        0.00214217
       -3.93393393        0.29577230        0.00068169        0.23647600        0.04723787        0.00963295        0.00174379
       -3.92392392        0.25237497        0.00049434        0.20168387        0.04081331        0.00798157        0.00140188
       -3.91391391        0.25841736        0.00048473        0.20747223        0.04164635        0.00757682        0.00123724
       -3.90390390        0.22595976        0.00042000        0.18159615        0.03666591        0.00630167        0.00097602
       -3.89389389        0.48513899        0.00130694        0.38027948        0.08761458        0.01392442        0.00201358
       -3.88388388        0.33591548        0.00054666        0.26075863        0.06270836        0.01024131        0.00166052
       -3.87387387        0.33059258        0.00025827        0.25765889        0.06069610        0.01019627        0.00178305
       -3.86386386        0.55943846        0.00109508        0.43123599        0.10398368        0.01932359        0.00380013
       -3.85385385        0.46408034        0.00069164        0.36617831        0.07896036        0.01522930        0.00302072
       -3.84384384        0.40095752        0.00023338        0.32071886        0.06234922        0.01438890        0.00326716
       -3.83383383        0.15654608       -0.00007098        0.12940979        0.01949752        0.00602650        0.00168324
       -3.82382382        0.08613321       -0.00005189        0.06826095        0.01387349        0.00319323        0.00085744
       -3.81381381        0.82215513        0.00156850        0.61918137        0.16799418        0.02738348        0.00602760
       -3.80380380        0.21164536       -0.00052258        0.16500051        0.03748071        0.00758800        0.00209871
       -3.79379379        0.29207356       -0.00042433        0.22983656        0.04628916        0.01269046        0.00368170
       -3.78378378        0.56595289       -0.00146899        0.45922175        0.07116089        0.02848869        0.00855055
       -3.77377377        0.55379621        0.00068019        0.45114979        0.08256273        0.01610775        0.00329575
       -3.76376376        0.11659625       -0.00054318        0.09339361        0.01717109        0.00520555        0.00136918
       -3.75375375        0.43974868       -0.00144316        0.33772064        0.08063119        0.01809921        0.00474080
       -3.74374374        0.43250963       -0.00042549        0.33916741        0.07295500        0.01628373        0.00452898
