#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.09909910        0.83369093        0.00623802        0.12822317        0.68090451        0.01832523
       -9.08908909        0.95003076        0.00755164        0.14047681        0.78214246        0.01985985
       -9.07907908        0.65299583        0.00674810        0.07921943        0.55200355        0.01502475
       -9.06906907        0.80010908        0.00985247        0.10396960        0.66614308        0.02014392
       -9.05905906        0.61969754        0.00705870        0.09046838        0.50545105        0.01671941
       -9.04904905        0.59908128        0.00491347        0.07693047        0.50131464        0.01592270
       -9.03903904        1.32391155        0.00927975        0.21289235        1.07068964        0.03104981
       -9.02902903        0.70141499        0.00488801        0.07344646        0.60278928        0.02029124
       -9.01901902        0.71200515        0.00489975        0.08333305        0.60248140        0.02129095
       -9.00900901        0.68655620        0.00370531        0.07301992        0.59031811        0.01951286
       -8.99899900        0.98847512        0.00393241        0.10447734        0.85211370        0.02795167
       -8.98898899        0.50213120        0.00268449        0.05383219        0.43121023        0.01440429
       -8.97897898        0.52322548        0.00260460        0.05498821        0.45046135        0.01517132
       -8.96896897        0.51010475        0.00246475        0.05376768        0.43926228        0.01461003
       -8.95895896        0.38093329        0.00195573        0.04182437        0.32529614        0.01185705
       -8.94894895        0.48799433        0.00205393        0.05385981        0.41772946        0.01435115
       -8.93893894        0.71487753        0.00246115        0.07408981        0.61850655        0.01982001
       -8.92892893        0.70450588        0.00242085        0.06359691        0.61831359        0.02017453
       -8.91891892        0.81971825        0.00280191        0.07060484        0.72280115        0.02351036
       -8.90890891        0.98472028        0.00348154        0.07961637        0.87327319        0.02834918
       -8.89889890        0.90718476        0.00306834        0.07735718        0.79945043        0.02730881
       -8.88888889        0.90853380        0.00284787        0.08035145        0.79754206        0.02779242
       -8.87887888        0.92859606        0.00271090        0.08801481        0.80925756        0.02861279
       -8.86886887        1.13206147        0.00320337        0.11123227        0.98257207        0.03505376
       -8.85885886        1.18140294        0.00299034        0.11360123        1.02715636        0.03765501
       -8.84884885        1.32890838        0.00340012        0.13331021        1.15029542        0.04190264
       -8.83883884        0.99221653        0.00274996        0.12588566        0.83306397        0.03051694
       -8.82882883        1.16644503        0.00321421        0.16248191        0.96319337        0.03755554
       -8.81881882        1.15709117        0.00364466        0.17355350        0.94185101        0.03804200
       -8.80880881        1.02286217        0.00445030        0.15456591        0.82961606        0.03422990
       -8.79879880        1.03266330        0.00611948        0.14597511        0.84642222        0.03414648
       -8.78878879        0.80935866        0.00527968        0.11636590        0.65896856        0.02874452
       -8.77877878        0.73202634        0.00548511        0.11942080        0.58041982        0.02670060
       -8.76876877        0.75394277        0.00598978        0.14512830        0.57319941        0.02962528
       -8.75875876        0.60566230        0.00413989        0.11695780        0.45896774        0.02559686
       -8.74874875        0.62047673        0.00437290        0.11605961        0.47294168        0.02710253
       -8.73873874        0.67461626        0.00495780        0.11965623        0.52053366        0.02946857
       -8.72872873        0.60783506        0.00540144        0.11200454        0.46221674        0.02821234
       -8.71871872        0.72640024        0.00760659        0.13638361        0.54727172        0.03513832
       -8.70870871        0.52566239        0.00458718        0.09344276        0.40372389        0.02390856
       -8.69869870        0.67932891        0.00695423        0.12581155        0.51547857        0.03108457
       -8.68868869        0.66813272        0.00764660        0.12427386        0.50644626        0.02976599
       -8.67867868        0.86825307        0.01188031        0.16028738        0.65812332        0.03796205
       -8.66866867        0.77722577        0.01149646        0.13966688        0.59067194        0.03539049
       -8.65865866        0.66766155        0.00520968        0.14928997        0.48226114        0.03090075
       -8.64864865        0.76249874        0.00513633        0.15879762        0.56506543        0.03349935
       -8.63863864        0.67176396        0.00443248        0.13671343        0.50154781        0.02907024
       -8.62862863        1.00290525        0.00654433        0.15131122        0.80624291        0.03880679
       -8.61861862        0.66099221        0.00481640        0.12984597        0.50008841        0.02624144
       -8.60860861        0.80538503        0.00925807        0.21701086        0.54504103        0.03407506
       -8.59859860       11.14886962        0.14156145        2.14119135        8.48556057        0.38055625
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.35938962        0.00516881        0.09962029        0.23575089        0.01884964
       -8.56856857        0.35624931        0.00343463        0.06789618        0.26859401        0.01632450
       -8.55855856        0.95045239        0.01213499        0.25710178        0.63713554        0.04408008
       -8.54854855        0.49279588        0.00506627        0.10029865        0.36681856        0.02061241
       -8.53853854        0.49666726        0.00420913        0.09571180        0.37615543        0.02059090
       -8.52852853        0.50682675        0.00380687        0.09751649        0.38418950        0.02131389
       -8.51851852        0.54096868        0.00345242        0.08001969        0.43458984        0.02290673
       -8.50850851        0.60289847        0.00467407        0.08611153        0.48770961        0.02440326
       -8.49849850        0.61527805        0.00385827        0.07038627        0.51845521        0.02257830
       -8.48848849        0.77879244        0.00603350        0.11039336        0.63297454        0.02939103
       -8.47847848        0.34294123        0.00396634        0.07110854        0.25157263        0.01629371
       -8.46846847        0.35522937        0.00394066        0.07611004        0.25666743        0.01851125
       -8.45845846        0.29160687        0.00292880        0.07154204        0.20077321        0.01636282
       -8.44844845        0.35224016        0.00288436        0.08425162        0.24571663        0.01938754
       -8.43843844        0.24175690        0.00215545        0.05465210        0.17150250        0.01344685
       -8.42842843        1.02764738        0.01141323        0.19360904        0.77470204        0.04792307
       -8.41841842        0.43011375        0.00434541        0.08353332        0.31949987        0.02273515
       -8.40840841        0.33045873        0.00253688        0.06955408        0.23791542        0.02045235
       -8.39839840        0.36027318        0.00327362        0.07003566        0.26970609        0.01725781
       -8.38838839        0.51099253        0.00546209        0.09312100        0.38911777        0.02329168
       -8.37837838        0.32242982        0.00260749        0.06674933        0.23763017        0.01544283
       -8.36836837        0.41438138        0.00270612        0.07935663        0.31249943        0.01981919
       -8.35835836        0.42215306        0.00279559        0.08335428        0.31508804        0.02091516
       -8.34834835        0.42931066        0.00291029        0.08765532        0.31685411        0.02189094
       -8.33833834        0.43585417        0.00305023        0.09225976        0.31779764        0.02274654
       -8.32832833        0.39134104        0.00294908        0.08516661        0.28290084        0.02032451
       -8.31831832        0.34640384        0.00296103        0.07854828        0.24725441        0.01764012
       -8.30830831        0.39494314        0.00316696        0.09435786        0.27745021        0.01996812
       -8.29829830        0.44187097        0.00328580        0.09881707        0.31731642        0.02245168
       -8.28828829        0.42535663        0.00333335        0.08926538        0.31048678        0.02227111
       -8.27827828        0.39800176        0.00340985        0.08343563        0.28960088        0.02155540
       -8.26826827        0.34040355        0.00325289        0.07474855        0.24360939        0.01879273
       -8.25825826        0.31743266        0.00329685        0.07590037        0.22010867        0.01812677
       -8.24824825        0.29481881        0.00306442        0.07144064        0.20321943        0.01709432
       -8.23823824        0.29490707        0.00313873        0.07373594        0.20053881        0.01749359
       -8.22822823        0.28512853        0.00299407        0.07392745        0.19072698        0.01748004
       -8.21821822        0.26493122        0.00280660        0.06952450        0.17640543        0.01619469
       -8.20820821        0.25661492        0.00267667        0.06934997        0.16847526        0.01611302
       -8.19819820        0.27702334        0.00287695        0.07420028        0.18216819        0.01777793
       -8.18818819        0.35044152        0.00277859        0.09522028        0.22807281        0.02436984
       -8.17817818        0.33526676        0.00269743        0.09214830        0.21768332        0.02273770
       -8.16816817        0.35031631        0.00264664        0.09775713        0.22646277        0.02344977
       -8.15815816        0.35234945        0.00248495        0.10041142        0.22629617        0.02315690
       -8.14814815        0.29480817        0.00229711        0.08385679        0.19034672        0.01830756
       -8.13813814        0.25156951        0.00203289        0.07191606        0.16247885        0.01514171
       -8.12812813        0.28220653        0.00241468        0.08209224        0.18121824        0.01648137
       -8.11811812        0.28346763        0.00253239        0.08172897        0.18311465        0.01609163
       -8.10810811        0.28773708        0.00267314        0.08171152        0.18743083        0.01592159
       -8.09809810        0.27053901        0.00250180        0.07684242        0.17599309        0.01520171
       -8.08808809        0.41283422        0.00384044        0.12790498        0.25270578        0.02838302
       -8.07807808        0.62341609        0.00546778        0.18399043        0.39156545        0.04239243
       -8.06806807        0.37035994        0.00333170        0.10161899        0.24062309        0.02478617
       -8.05805806        0.35660770        0.00262949        0.09964775        0.22682538        0.02750508
       -8.04804805        0.35778834        0.00261464        0.10038141        0.22539665        0.02939563
       -8.03803804        0.41433547        0.00335768        0.11199925        0.26477406        0.03420447
       -8.02802803        0.28260111        0.00245958        0.08285479        0.17296570        0.02432105
       -8.01801802        0.22861738        0.00180803        0.07765431        0.12761918        0.02153586
       -8.00800801        0.42744327        0.00391142        0.15345085        0.22881816        0.04126284
       -7.99799800        0.24067579        0.00180156        0.08814438        0.12688273        0.02384712
       -7.98798799        0.17517435        0.00116150        0.05823731        0.09950681        0.01626872
       -7.97797798        0.13237173        0.00074874        0.04086713        0.07911463        0.01164124
       -7.96796797        0.25332397        0.00121607        0.07520748        0.15839480        0.01850563
       -7.95795796        0.70911149        0.00232701        0.33058523        0.32269077        0.05350849
       -7.94794795        0.42565106        0.00192277        0.14443649        0.24547553        0.03381627
       -7.93793794        0.07498960        0.00009255        0.02808303        0.04030852        0.00650550
       -7.92792793        0.10316739        0.00013625        0.04227168        0.05284596        0.00791351
       -7.91791792        0.13810527        0.00027587        0.07059217        0.05489753        0.01233970
       -7.90790791        0.39179967        0.00140066        0.15514687        0.20114853        0.03410360
       -7.89789790        0.42321129        0.00201089        0.14570048        0.23729999        0.03819993
       -7.88788789        0.30808588        0.00096135        0.14173183        0.13194046        0.03345223
       -7.87787788        0.27797455        0.00088097        0.12211661        0.12659971        0.02837726
       -7.86786787        0.23895192        0.00030531        0.11329459        0.09953728        0.02581474
       -7.85785786        0.25687814        0.00032081        0.11717993        0.11249327        0.02688413
       -7.84784785        0.29032946        0.00036443        0.12989679        0.13002788        0.03004036
       -7.83783784        0.40486927        0.00051807        0.18201791        0.17997835        0.04235493
       -7.82782783        0.35175454        0.00044723        0.15616612        0.15799823        0.03714296
       -7.81781782        0.18265860        0.00023060        0.07727304        0.08681650        0.01833846
       -7.80780781        0.18605898        0.00025710        0.08107600        0.08504631        0.01967957
       -7.79779780        0.31570377        0.00043539        0.13343414        0.14663858        0.03519566
       -7.78778779        0.15869230        0.00015887        0.06985130        0.07093795        0.01774418
       -7.77777778        0.13877682        0.00015420        0.06270441        0.06013778        0.01578043
       -7.76776777        0.11974183        0.00014573        0.05537590        0.05036280        0.01385740
       -7.75775776        0.12910194        0.00017750        0.06343950        0.05035310        0.01513183
       -7.74774775        0.07585039        0.00010168        0.03440707        0.03216896        0.00917268
       -7.73773774        0.01859845        0.00002431        0.00777677        0.00848436        0.00231301
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.92426862        0.02357549        0.08137899        0.81218798        0.00712616
       -7.70770771        1.00411703        0.02474400        0.08012755        0.89109842        0.00814705
       -7.69769770        1.07349766        0.02620525        0.07421518        0.96421393        0.00886331
       -7.68768769        0.77126770        0.01894329        0.04738923        0.69868851        0.00624666
       -7.67767768        0.07828688        0.00166629        0.01038314        0.06548389        0.00075356
       -7.66766767        0.18741142        0.00327313        0.01420458        0.16825640        0.00167730
       -7.65765766        0.60008935        0.00999274        0.03307562        0.55149811        0.00552288
       -7.64764765        1.00957886        0.01668914        0.05222449        0.93074110        0.00992413
       -7.63763764        0.93238278        0.01209740        0.04440846        0.86629764        0.00957928
       -7.62762763        0.80721574        0.00956736        0.05049903        0.73807342        0.00907593
       -7.61761762        1.15844467        0.01285850        0.07853085        1.05401861        0.01303671
       -7.60760761        1.13000618        0.01100408        0.06544806        1.04058901        0.01296503
       -7.59759760        2.03918297        0.01523647        0.09827074        1.90107042        0.02460534
       -7.58758759        1.96683478        0.01186147        0.06806342        1.86149221        0.02541769
       -7.57757758        0.83923461        0.00837805        0.05474100        0.76492900        0.01118656
       -7.56756757        2.96617319        0.03032535        0.14121809        2.75892980        0.03569995
       -7.55755756        2.19779519        0.02592112        0.09007007        2.05317791        0.02862609
       -7.54754755        2.05498974        0.02515720        0.10503442        1.89778260        0.02701552
       -7.53753754        1.49518074        0.01614794        0.04265527        1.42042602        0.01595152
       -7.52752753        1.42074762        0.01402756        0.03232434        1.35940196        0.01499376
       -7.51751752        3.42791235        0.03395333        0.08304732        3.27018145        0.04073026
       -7.50750751        0.95959200        0.01238052        0.03614916        0.90025655        0.01080576
       -7.49749750        0.33897942        0.00297118        0.02217629        0.30938008        0.00445187
       -7.48748749        0.45998902        0.00346662        0.02880159        0.42172874        0.00599207
       -7.47747748        2.85958214        0.02720668        0.11648700        2.67972744        0.03616101
       -7.46746747        0.95462096        0.00798094        0.05482218        0.87947437        0.01234347
       -7.45745746        2.09655645        0.02106616        0.15681166        1.89490557        0.02377306
       -7.44744745        2.03430983        0.02455814        0.11648644        1.86769289        0.02557236
       -7.43743744        2.64268173        0.03091228        0.13658749        2.43805405        0.03712790
       -7.42742743        2.08812158        0.02457116        0.10210499        1.92820654        0.03323889
       -7.41741742        1.51901945        0.01527322        0.07270576        1.40728098        0.02375949
       -7.40740741        1.98289074        0.02435325        0.09095219        1.83751750        0.03006780
       -7.39739740        1.36327601        0.02083904        0.07298331        1.24995841        0.01949525
       -7.38738739        1.32700076        0.02117842        0.08831505        1.19831875        0.01918854
       -7.37737738        1.30061020        0.02084985        0.10918438        1.15164733        0.01892864
       -7.36736737        1.27879987        0.01977935        0.13436602        1.10599460        0.01865990
       -7.35735736        0.93616680        0.01560446        0.11788015        0.78966648        0.01301571
       -7.34734735        0.75974287        0.01011237        0.10064997        0.63817739        0.01080313
       -7.33733734        0.76128612        0.00900001        0.09691145        0.64416949        0.01120516
       -7.32732733        1.22160912        0.01435853        0.09712113        1.09154843        0.01858103
       -7.31731732        1.00612233        0.01176220        0.06540509        0.91393875        0.01501630
       -7.30730731        1.01812148        0.01149104        0.06690482        0.92425968        0.01546594
       -7.29729730        1.31103549        0.01652857        0.06034357        1.21527208        0.01889126
       -7.28728729        1.48793574        0.01762333        0.08103621        1.36715323        0.02212297
       -7.27727728        1.34528653        0.01731059        0.07162051        1.23610349        0.02025193
       -7.26726727        1.55290543        0.02831630        0.04171232        1.46216085        0.02071595
       -7.25725726        1.87144672        0.03262677        0.07178781        1.73868191        0.02835023
       -7.24724725        1.54972519        0.02512194        0.03402883        1.46994433        0.02063010
       -7.23723724        1.74717344        0.02572686        0.04390438        1.65432971        0.02321250
       -7.22722723        1.28824841        0.01794343        0.03929322        1.21252295        0.01848880
       -7.21721722        0.99465155        0.01457065        0.03112025        0.93851300        0.01044765
       -7.20720721        0.91087092        0.01233365        0.05225978        0.83517676        0.01110073
       -7.19719720        0.86493303        0.01306215        0.05832758        0.78098902        0.01255428
       -7.18718719        0.50423300        0.00790915        0.03195688        0.45648862        0.00787835
       -7.17717718        0.86099563        0.01337785        0.03575929        0.79648763        0.01537087
       -7.16716717        0.77793030        0.01019173        0.03964128        0.71445239        0.01364490
       -7.15715716        1.09840759        0.01513664        0.08213057        0.98013375        0.02100663
       -7.14714715        0.70600752        0.01044937        0.04892982        0.63347933        0.01314899
       -7.13713714        0.60914726        0.00904216        0.04245338        0.54624696        0.01140475
       -7.12712713        0.55840304        0.00840801        0.03871252        0.50091817        0.01036434
       -7.11711712        3.59329886        0.06887199        0.10006884        3.35300244        0.07135560
       -7.10710711        1.21051530        0.01862727        0.05476484        1.11572512        0.02139807
       -7.09709710        1.30064322        0.02109416        0.06254232        1.19458093        0.02242581
       -7.08708709        1.11058182        0.01786806        0.04800867        1.02644576        0.01825932
       -7.07707708        1.07834652        0.01705846        0.03405205        1.01101520        0.01622081
       -7.06706707        1.35631957        0.02051780        0.05208363        1.26306449        0.02065364
       -7.05705706        1.46348360        0.02044282        0.07160672        1.34856465        0.02286942
       -7.04704705        0.86142988        0.01269564        0.02753745        0.80915153        0.01204526
       -7.03703704        0.86714987        0.01283161        0.02502533        0.81778829        0.01150464
       -7.02702703        0.33455756        0.00419629        0.01583862        0.30891226        0.00561040
       -7.01701702        0.32156421        0.00411165        0.01383398        0.29840226        0.00521632
       -7.00700701        0.30693684        0.00399277        0.01186040        0.28626510        0.00481858
       -6.99699700        0.85987219        0.01482771        0.01875182        0.81379697        0.01249569
       -6.98698699        0.96737205        0.01506357        0.02493609        0.91339420        0.01397819
       -6.97697698        1.58658814        0.02413838        0.05120670        1.48623849        0.02500457
       -6.96696697        1.03450841        0.01042624        0.03336621        0.97287790        0.01783806
       -6.95695696        0.36343841        0.00547823        0.02327775        0.32864815        0.00603429
       -6.94694695        0.22492309        0.00369047        0.01584978        0.20184877        0.00353407
       -6.93693694        0.34401888        0.00723109        0.00951995        0.32376447        0.00350338
       -6.92692693        0.51857616        0.01142540        0.00713377        0.49463988        0.00537711
       -6.91691692        0.74503393        0.01632814        0.01271931        0.70674788        0.00923861
       -6.90690691        1.83841146        0.03518507        0.04024876        1.73914835        0.02382928
       -6.89689690        1.08046359        0.01665417        0.02382289        1.02607975        0.01390679
       -6.88688689        0.55948879        0.00559359        0.01208447        0.53331282        0.00849791
       -6.87687688        0.14051933        0.00030843        0.00341995        0.13407690        0.00271406
       -6.86686687        1.26300480        0.02346314        0.02155418        1.19842655        0.01956093
       -6.85685686        0.91464070        0.01704296        0.01386224        0.86976283        0.01397268
       -6.84684685        0.58083482        0.00997120        0.00833328        0.55400698        0.00852336
       -6.83683684        0.64401985        0.01062863        0.00804962        0.61606824        0.00927336
       -6.82682683        0.36010604        0.00766745        0.00581892        0.34250641        0.00411326
       -6.81681682        0.19846712        0.00326419        0.00992261        0.18234992        0.00293040
       -6.80680681        0.27001419        0.00193090        0.01339220        0.24942182        0.00526928
       -6.79679680        0.46292185        0.00262063        0.01461107        0.43669026        0.00899988
       -6.78678679        1.88876340        0.03637195        0.01586611        1.81831266        0.01821267
       -6.77677678        1.29680290        0.02141978        0.01316629        1.24587838        0.01633845
       -6.76676677        0.73800040        0.01003885        0.00886932        0.70747292        0.01161932
       -6.75675676        0.44588950        0.00306220        0.00912533        0.42506195        0.00864002
       -6.74674675        0.55778258        0.00696018        0.01235343        0.52948272        0.00898626
       -6.73673674        0.80653151        0.02510950        0.01025478        0.76423615        0.00693109
       -6.72672673        0.99955633        0.03112687        0.00698640        0.95543265        0.00601041
       -6.71671672        1.40262437        0.04088606        0.00667593        1.34690360        0.00815878
       -6.70670671        0.63421356        0.01633818        0.00423036        0.60851290        0.00513212
       -6.69669670        0.18421410        0.00258753        0.00429336        0.17355914        0.00377407
       -6.68668669        0.29678634        0.00300627        0.00688378        0.28077060        0.00612569
       -6.67667668        0.43323188        0.00312970        0.01001257        0.41109862        0.00899100
       -6.66666667        0.45624315        0.00252822        0.01018474        0.43420528        0.00932491
       -6.65665666        0.51631806        0.00253410        0.01090327        0.49255339        0.01032731
       -6.64664665        0.57712644        0.00257613        0.01153252        0.55169581        0.01132198
       -6.63663664        1.35565125        0.00386153        0.02444963        1.30178023        0.02555987
       -6.62662663        0.62509421        0.00291420        0.01140808        0.59878756        0.01198436
       -6.61661662        0.19049140        0.00112113        0.00400213        0.18159340        0.00377474
       -6.60660661        0.17593480        0.00102227        0.00373911        0.16769779        0.00347563
       -6.59659660        0.16172322        0.00092816        0.00348653        0.15412266        0.00318587
       -6.58658659        0.14785666        0.00083880        0.00324437        0.14086802        0.00290547
       -6.57657658        0.13433513        0.00075420        0.00301264        0.12793386        0.00263442
       -6.56656657        0.12115861        0.00067435        0.00279134        0.11532019        0.00237273
       -6.55655656        0.10832712        0.00059925        0.00258047        0.10302701        0.00212039
       -6.54654655        0.09584064        0.00052890        0.00238002        0.09105432        0.00187740
       -6.53653654        0.08369919        0.00046331        0.00219001        0.07940211        0.00164377
       -6.52652653        0.07190276        0.00040247        0.00201042        0.06807038        0.00141949
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.31860734        0.00567626        0.01150996        0.29717228        0.00424884
       -6.49649650        0.63946773        0.00757420        0.01490995        0.60817739        0.00880619
       -6.48648649        0.52078082        0.00934798        0.01044552        0.49608146        0.00490586
       -6.47647648        0.24293639        0.00501334        0.00450917        0.23173186        0.00168202
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
