#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.15915916        1.43787050        0.02407694        1.31862289        0.08153754        0.01363312
       -9.14914915        1.03854679        0.01873420        0.93981345        0.06990276        0.01009638
       -9.13913914        0.48715326        0.01167919        0.43713978        0.03389906        0.00443524
       -9.12912913        0.63692672        0.01344402        0.55980681        0.05649620        0.00717968
       -9.11911912        0.67249429        0.02272243        0.59513319        0.04784975        0.00678892
       -9.10910911        0.57872630        0.01828650        0.51467294        0.03923064        0.00653623
       -9.09909910        0.58067611        0.01274216        0.52496581        0.03636882        0.00659932
       -9.08908909        0.77331222        0.01686541        0.70579591        0.04252453        0.00812637
       -9.07907908        0.65256212        0.01365879        0.59896145        0.03423898        0.00570289
       -9.06906907        0.87252859        0.02370610        0.80225522        0.04013007        0.00643720
       -9.05905906        0.68790799        0.02249563        0.63346395        0.02728725        0.00466117
       -9.04904905        0.56127095        0.01736682        0.51756382        0.02196797        0.00437234
       -9.03903904        0.97110061        0.02398342        0.89171337        0.04492861        0.01047522
       -9.02902903        0.61346701        0.01471052        0.56962479        0.02415587        0.00497584
       -9.01901902        0.67213824        0.02032896        0.62426127        0.02284478        0.00470323
       -9.00900901        0.65963331        0.02483222        0.61039445        0.02004266        0.00436398
       -8.99899900        0.90348357        0.03547030        0.83564883        0.02612752        0.00623692
       -8.98898899        0.50109019        0.01787814        0.46310455        0.01675922        0.00334828
       -8.97897898        0.51394374        0.01793702        0.47456687        0.01794743        0.00349242
       -8.96896897        0.48631773        0.01458218        0.44988123        0.01835998        0.00349433
       -8.95895896        0.39024038        0.01291892        0.36112375        0.01360081        0.00259689
       -8.94894895        0.48690819        0.01428890        0.45309431        0.01625102        0.00327396
       -8.93893894        0.75371996        0.01961789        0.70655717        0.02277977        0.00476513
       -8.92892893        0.67230540        0.01897558        0.62472794        0.02370472        0.00489716
       -8.91891892        0.74935081        0.02033250        0.69541361        0.02791180        0.00569290
       -8.90890891        0.82949687        0.01897072        0.76849657        0.03511806        0.00691152
       -8.89889890        0.85564508        0.02275385        0.79469551        0.03160984        0.00658587
       -8.88888889        0.90593140        0.02722485        0.84172064        0.03035197        0.00663393
       -8.87887888        0.96448397        0.03217074        0.89507726        0.03025318        0.00698278
       -8.86886887        1.17265505        0.03812185        1.08567639        0.03980518        0.00905163
       -8.85885886        1.23713588        0.04326570        1.14537755        0.03938450        0.00910813
       -8.84884885        1.41642471        0.05248312        1.31132006        0.04208740        0.01053412
       -8.83883884        1.24844874        0.05139692        1.15792828        0.03054551        0.00857803
       -8.82882883        1.55970822        0.06329351        1.45499543        0.03193421        0.00948507
       -8.81881882        1.77764288        0.07891605        1.65783303        0.03120982        0.00968397
       -8.80880881        1.53508251        0.06667753        1.42963036        0.02982306        0.00895155
       -8.79879880        1.38605282        0.05829417        1.29011135        0.02869584        0.00895146
       -8.78878879        1.10871296        0.04543447        1.03401311        0.02232500        0.00694039
       -8.77877878        1.03935465        0.04266701        0.96833391        0.02216234        0.00619138
       -8.76876877        1.24111816        0.05201564        1.15884747        0.02312707        0.00712797
       -8.75875876        1.13069113        0.04813065        1.05766250        0.01874008        0.00615791
       -8.74874875        1.17923598        0.04808735        1.10333480        0.02104857        0.00676526
       -8.73873874        1.21966476        0.04612505        1.14072095        0.02506690        0.00775187
       -8.72872873        1.10259262        0.04012948        1.03189641        0.02344024        0.00712649
       -8.71871872        1.31752057        0.04788115        1.23127738        0.02962237        0.00873968
       -8.70870871        0.92005157        0.03242516        0.86243595        0.01920620        0.00598425
       -8.69869870        1.18864256        0.03714784        1.11474010        0.02881768        0.00793694
       -8.68868869        1.11023474        0.03580803        1.03870108        0.02815426        0.00757137
       -8.67867868        1.41676674        0.04319424        1.32459946        0.03920183        0.00977121
       -8.66866867        1.37959771        0.04606637        1.28977075        0.03468289        0.00907770
       -8.65865866        1.19543962        0.04149040        1.11982663        0.02684540        0.00727719
       -8.64864865        1.24134074        0.03813321        1.16058460        0.03456825        0.00805467
       -8.63863864        1.06728556        0.03331338        0.99745928        0.02962444        0.00688846
       -8.62862863        1.33835370        0.03659878        1.25216963        0.04017392        0.00941137
       -8.61861862        0.99754312        0.03213380        0.93047010        0.02844785        0.00649137
       -8.60860861        1.48954103        0.05728203        1.38199613        0.04027332        0.00998955
       -8.59859860       13.13389297        0.38045298       12.29772927        0.37750886        0.07820185
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.60065307        0.01369408        0.56168967        0.02105247        0.00421685
       -8.56856857        0.61073356        0.01640848        0.57442115        0.01624257        0.00366137
       -8.55855856        1.66455053        0.05333757        1.55150051        0.05005046        0.00966199
       -8.54854855        0.79701457        0.02178711        0.75005235        0.02106209        0.00411304
       -8.53853854        0.78063928        0.02209508        0.73563675        0.01898196        0.00392550
       -8.52852853        0.79694843        0.02285453        0.75204599        0.01811060        0.00393730
       -8.51851852        0.83627139        0.02450685        0.78908085        0.01840623        0.00427744
       -8.50850851        0.87807281        0.02310269        0.82803515        0.02177940        0.00515557
       -8.49849850        0.68942212        0.01873209        0.64773772        0.01859021        0.00436212
       -8.48848849        0.92203238        0.01759056        0.87157605        0.02667279        0.00619298
       -8.47847848        0.67936965        0.01529459        0.64514921        0.01535539        0.00357046
       -8.46846847        0.79723703        0.02010548        0.75675707        0.01667557        0.00369891
       -8.45845846        0.66500662        0.01640072        0.63187894        0.01349430        0.00323265
       -8.44844845        0.90112004        0.02355780        0.85937900        0.01407995        0.00410329
       -8.43843844        0.60745701        0.01359166        0.57925394        0.01191300        0.00269841
       -8.42842843        2.42516494        0.08145637        2.30130692        0.03245777        0.00994388
       -8.41841842        0.98393604        0.02201800        0.94021913        0.01726469        0.00443421
       -8.40840841        1.02534774        0.02536171        0.98107694        0.01490208        0.00400701
       -8.39839840        0.78463263        0.02034429        0.74526923        0.01532623        0.00369288
       -8.38838839        0.96261766        0.02322926        0.91180613        0.02228774        0.00529452
       -8.37837838        0.68089700        0.01656178        0.64707417        0.01404003        0.00322102
       -8.36836837        0.89960211        0.01970472        0.85575914        0.02008053        0.00405771
       -8.35835836        0.89243801        0.02000251        0.84873100        0.01953629        0.00416821
       -8.34834835        0.87767960        0.02020992        0.83435265        0.01886325        0.00425378
       -8.33833834        0.85532687        0.02032695        0.81262409        0.01806142        0.00431442
       -8.32832833        0.75464886        0.01828497        0.71675626        0.01571354        0.00389409
       -8.31831832        0.64827414        0.01641537        0.61497010        0.01338919        0.00349948
       -8.30830831        0.72780462        0.01792266        0.69101949        0.01505704        0.00380543
       -8.29829830        0.81924447        0.01840480        0.77799313        0.01860427        0.00424227
       -8.28828829        0.81717480        0.01752871        0.77584093        0.01946752        0.00433763
       -8.27827828        0.79476874        0.01701308        0.75447176        0.01898672        0.00429719
       -8.26826827        0.68388988        0.01602245        0.64826339        0.01581416        0.00378988
       -8.25825826        0.66104245        0.01619215        0.62662726        0.01455590        0.00366714
       -8.24824825        0.61786947        0.01550831        0.58514558        0.01379515        0.00342043
       -8.23823824        0.63586198        0.01585299        0.60228962        0.01423959        0.00347979
       -8.22822823        0.64250547        0.01602397        0.60884404        0.01421710        0.00342036
       -8.21821822        0.57231638        0.01371627        0.54216893        0.01320577        0.00322542
       -8.20820821        0.57054057        0.01362454        0.54059947        0.01314321        0.00317335
       -8.19819820        0.58454392        0.01324390        0.55339678        0.01448572        0.00341752
       -8.18818819        0.78954620        0.01934809        0.74816079        0.01788329        0.00415404
       -8.17817818        0.73766860        0.01752330        0.69906994        0.01701432        0.00406104
       -8.16816817        0.75751113        0.01827765        0.71783083        0.01714661        0.00425605
       -8.15815816        0.75565306        0.01877578        0.71603754        0.01647692        0.00436282
       -8.14814815        0.60349806        0.01303140        0.57240233        0.01429383        0.00377050
       -8.13813814        0.53213262        0.01149991        0.50578095        0.01173560        0.00311615
       -8.12812813        0.60915763        0.01124477        0.57929470        0.01482628        0.00379188
       -8.11811812        0.61921971        0.01058110        0.58954044        0.01523028        0.00386789
       -8.10810811        0.62761747        0.00993785        0.59819863        0.01553735        0.00394363
       -8.09809810        0.60145196        0.00910826        0.57373393        0.01491044        0.00369933
       -8.08808809        0.79240320        0.01295910        0.75147435        0.02239449        0.00557526
       -8.07807808        1.34168275        0.01990796        1.27776931        0.03538644        0.00861903
       -8.06806807        0.92125322        0.01391766        0.87953683        0.02266751        0.00513122
       -8.05805806        0.87883226        0.01561015        0.83679876        0.02213179        0.00429155
       -8.04804805        0.92733264        0.01748215        0.88200104        0.02362935        0.00422011
       -8.03803804        1.14457065        0.02254951        1.08913391        0.02792153        0.00496571
       -8.02802803        0.75813569        0.01476414        0.72124628        0.01851066        0.00361461
       -8.01801802        0.65294883        0.01303246        0.62164382        0.01528624        0.00298631
       -8.00800801        1.16154341        0.01967249        1.10700352        0.02883397        0.00603343
       -7.99799800        0.68357165        0.01241700        0.65238052        0.01529451        0.00347962
       -7.98798799        0.47964674        0.00776774        0.45918722        0.01022861        0.00246316
       -7.97797798        0.35728456        0.00551098        0.34288115        0.00710085        0.00179158
       -7.96796797        0.71823165        0.01239712        0.68760980        0.01518173        0.00304300
       -7.95795796        3.10485052        0.08459390        2.97321947        0.03722567        0.00981149
       -7.94794795        1.26196165        0.01966935        1.20663317        0.03029893        0.00536020
       -7.93793794        0.15288428        0.00122674        0.14669453        0.00397153        0.00099149
       -7.92792793        0.21583846        0.00299228        0.20766441        0.00374726        0.00143451
       -7.91791792        0.45992302        0.00699038        0.44316143        0.00828703        0.00148418
       -7.90790791        1.29567087        0.02215632        1.24523717        0.02293579        0.00534159
       -7.89789790        1.25609692        0.01977714        1.20356326        0.02682350        0.00593302
       -7.88788789        0.92240584        0.01494020        0.88144661        0.02229436        0.00372466
       -7.87787788        0.77960213        0.01288399        0.74490645        0.01860168        0.00321001
       -7.86786787        0.64594642        0.01162474        0.61775218        0.01403368        0.00253582
       -7.85785786        0.67247950        0.01133230        0.64344219        0.01499771        0.00270729
       -7.84784785        0.74597799        0.01226668        0.71401766        0.01655503        0.00313863
       -7.83783784        1.01280932        0.01528047        0.96863534        0.02455061        0.00434289
       -7.82782783        0.89296394        0.01523123        0.85453215        0.01898022        0.00422034
       -7.81781782        0.47996841        0.00719304        0.46127565        0.00924453        0.00225519
       -7.80780781        0.50589178        0.00692173        0.48602015        0.01053432        0.00241558
       -7.79779780        0.97338178        0.01387770        0.93789907        0.01691684        0.00468818
       -7.78778779        0.58012952        0.00914644        0.56071731        0.00772791        0.00253786
       -7.77777778        0.49026846        0.00747983        0.47388275        0.00673989        0.00216600
       -7.76776777        0.41076655        0.00603677        0.39709266        0.00580707        0.00183005
       -7.75775776        0.41967771        0.00609673        0.40546119        0.00626701        0.00185278
       -7.74774775        0.25811007        0.00332224        0.24992655        0.00366954        0.00119175
       -7.73773774        0.06596290        0.00075566        0.06399401        0.00089744        0.00031579
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.18941254        0.00687450        0.12710803        0.04344136        0.01198866
       -7.70770771        0.20630913        0.00857634        0.14137916        0.04394178        0.01241185
       -7.69769770        0.21443971        0.01079096        0.14770124        0.04338187        0.01256564
       -7.68768769        0.13472729        0.00822317        0.08668606        0.03071817        0.00909988
       -7.67767768        0.01962176        0.00047826        0.01467444        0.00348360        0.00098546
       -7.66766767        0.05041793        0.00129840        0.03818492        0.00852109        0.00241351
       -7.65765766        0.15539743        0.00483465        0.11904117        0.02446476        0.00705684
       -7.64764765        0.24884103        0.00908918        0.19377503        0.03545401        0.01052281
       -7.63763764        0.19711750        0.00796548        0.15146295        0.02888305        0.00880602
       -7.62762763        0.15733321        0.00595548        0.11882877        0.02470495        0.00784401
       -7.61761762        0.24492460        0.00755194        0.18129568        0.04285528        0.01322171
       -7.60760761        0.26615327        0.00714305        0.20615234        0.04024442        0.01261346
       -7.59759760        0.45124248        0.01122450        0.35582068        0.06361075        0.02058654
       -7.58758759        0.39499957        0.00977847        0.31156297        0.05475680        0.01890133
       -7.57757758        0.16420814        0.00437618        0.12054884        0.02947400        0.00980912
       -7.56756757        0.76704417        0.02616710        0.59587164        0.10793858        0.03706684
       -7.55755756        0.55953270        0.01904102        0.44063159        0.07506280        0.02479730
       -7.54754755        0.54917870        0.01983543        0.43290379        0.07343962        0.02299986
       -7.53753754        0.33888929        0.01568682        0.25690597        0.05022516        0.01607134
       -7.52752753        0.31308972        0.01305347        0.24039234        0.04483999        0.01480391
       -7.51751752        0.77586727        0.01936618        0.63295934        0.09156625        0.03197550
       -7.50750751        0.19752240        0.00587868        0.16065161        0.02351535        0.00747677
       -7.49749750        0.08960389        0.00374119        0.07196427        0.01044775        0.00345068
       -7.48748749        0.11854116        0.00457810        0.09576404        0.01359609        0.00460292
       -7.47747748        0.63856558        0.02876735        0.48978732        0.08942559        0.03058532
       -7.46746747        0.23606122        0.00814313        0.18773805        0.03001307        0.01016697
       -7.45745746        0.60981545        0.02098672        0.49451253        0.07193363        0.02238258
       -7.44744745        0.54121920        0.01982479        0.42622046        0.07175312        0.02342083
       -7.43743744        0.63454923        0.02549778        0.47288500        0.10150536        0.03466109
       -7.42742743        0.49332700        0.01799073        0.37427704        0.07421608        0.02684315
       -7.41741742        0.33218376        0.01193512        0.25024789        0.05130841        0.01869234
       -7.40740741        0.42766655        0.01340418        0.32575317        0.06463575        0.02387345
       -7.39739740        0.30918691        0.00890825        0.23688081        0.04644804        0.01694982
       -7.38738739        0.31669796        0.00833605        0.24613904        0.04560306        0.01661981
       -7.37737738        0.33022115        0.00771130        0.26075370        0.04544439        0.01631177
       -7.36736737        0.34771913        0.00699965        0.27899253        0.04575687        0.01597009
       -7.35735736        0.25723401        0.00519129        0.20372650        0.03626007        0.01205615
       -7.34734735        0.20894590        0.00305374        0.16636011        0.02961007        0.00992197
       -7.33733734        0.20449147        0.00274249        0.16254803        0.02923255        0.00996841
       -7.32732733        0.32372009        0.00655050        0.25722671        0.04424476        0.01569812
       -7.31731732        0.27807122        0.00558216        0.22628931        0.03388279        0.01231695
       -7.30730731        0.27679036        0.00515395        0.22534992        0.03382850        0.01245800
       -7.29729730        0.31347226        0.00691627        0.24736367        0.04391145        0.01528087
       -7.28728729        0.36168206        0.00722239        0.28710002        0.04977973        0.01757992
       -7.27727728        0.32524452        0.00694226        0.25738332        0.04496697        0.01595197
       -7.26726727        0.36041674        0.01504969        0.27319694        0.05384043        0.01832968
       -7.25725726        0.44499768        0.01481943        0.34057181        0.06627549        0.02333095
       -7.24724725        0.35652534        0.01492516        0.27400393        0.05020718        0.01738906
       -7.23723724        0.40548083        0.01782801        0.31435551        0.05472523        0.01857208
       -7.22722723        0.26398243        0.00985066        0.20383117        0.03692242        0.01337818
       -7.21721722        0.21808691        0.00953729        0.16867912        0.03020524        0.00966526
       -7.20720721        0.20646613        0.00586375        0.16462885        0.02639128        0.00958225
       -7.19719720        0.23260590        0.00474362        0.18914253        0.02862329        0.01009647
       -7.18718719        0.13242194        0.00250880        0.10680365        0.01700365        0.00610585
       -7.17717718        0.17900639        0.00408585        0.13004985        0.03233085        0.01253984
       -7.16716717        0.17507495        0.00241984        0.13343431        0.02809705        0.01112375
       -7.15715716        0.25739640        0.00264525        0.19708359        0.04122550        0.01644206
       -7.14714715        0.16573423        0.00170462        0.12659828        0.02682941        0.01060192
       -7.13713714        0.14418942        0.00152659        0.11105158        0.02268256        0.00892870
       -7.12712713        0.13306465        0.00150032        0.10315565        0.02043393        0.00797474
       -7.11711712        0.67634131        0.00655543        0.53386468        0.09507279        0.04084842
       -7.10710711        0.27151998        0.00290336        0.21771030        0.03655374        0.01435258
       -7.09709710        0.31438018        0.00521435        0.25204140        0.04122679        0.01589764
       -7.08708709        0.28865682        0.00684213        0.23270949        0.03556085        0.01354435
       -7.07707708        0.29337854        0.00796294        0.23815885        0.03430085        0.01295591
       -7.06706707        0.36858759        0.00874468        0.30133822        0.04230507        0.01619962
       -7.05705706        0.39179578        0.00735987        0.32296989        0.04411584        0.01735017
       -7.04704705        0.22551467        0.00533929        0.18466747        0.02556221        0.00994570
       -7.03703704        0.22254263        0.00537679        0.18167328        0.02571273        0.00977983
       -7.02702703        0.07815582        0.00088995        0.06630408        0.00748991        0.00347188
       -7.01701702        0.07341599        0.00096182        0.06211350        0.00710059        0.00324009
       -7.00700701        0.06853916        0.00102013        0.05784941        0.00666795        0.00300167
       -6.99699700        0.19633683        0.00285975        0.16264654        0.02205109        0.00877946
       -6.98698699        0.22758899        0.00355940        0.18792225        0.02578463        0.01032270
       -6.97697698        0.34721233        0.00418408        0.28350081        0.04144767        0.01807977
       -6.96696697        0.23738815        0.00300549        0.19792582        0.02472669        0.01173015
       -6.95695696        0.11627673        0.00171767        0.09605481        0.01293401        0.00557023
       -6.94694695        0.07945861        0.00154374        0.06545203        0.00881012        0.00365273
       -6.93693694        0.12438250        0.00484991        0.10082917        0.01415622        0.00454721
       -6.92692693        0.16990460        0.00635249        0.13803398        0.01947568        0.00604245
       -6.91691692        0.22241633        0.00605636        0.18249227        0.02537631        0.00849139
       -6.90690691        0.44155613        0.00956927        0.35402305        0.05737600        0.02058781
       -6.89689690        0.25546826        0.00516881        0.20925985        0.03038650        0.01065308
       -6.88688689        0.11997970        0.00150200        0.10197142        0.01185484        0.00465144
       -6.87687688        0.01762057        0.00007655        0.01566734        0.00104358        0.00083310
       -6.86686687        0.31221698        0.00547176        0.25848818        0.03440367        0.01385338
       -6.85685686        0.21240206        0.00274649        0.17588012        0.02378382        0.00999164
       -6.84684685        0.13259032        0.00158146        0.11090210        0.01430514        0.00580162
       -6.83683684        0.14148872        0.00120571        0.11900286        0.01491601        0.00636414
       -6.82682683        0.08438362        0.00066533        0.07005592        0.00999010        0.00367226
       -6.81681682        0.05202608        0.00036432        0.04339511        0.00576989        0.00249677
       -6.80680681        0.05911970        0.00035673        0.05028321        0.00530220        0.00317756
       -6.79679680        0.08226145        0.00042162        0.07064253        0.00660497        0.00459232
       -6.78678679        0.43123564        0.01188703        0.34820488        0.05318043        0.01796330
       -6.77677678        0.28391445        0.00630934        0.23368379        0.03141541        0.01250592
       -6.76676677        0.15420438        0.00246912        0.12972226        0.01479158        0.00722142
       -6.75675676        0.07397461        0.00039413        0.06452570        0.00544182        0.00361295
       -6.74674675        0.10261876        0.00010087        0.08814550        0.00980960        0.00456278
       -6.73673674        0.23087186        0.00049589        0.19211073        0.02874979        0.00951544
       -6.72672673        0.32005855        0.00482162        0.25997016        0.04288123        0.01238553
       -6.71671672        0.45022840        0.00895213        0.36361619        0.06063914        0.01702095
       -6.70670671        0.19003245        0.00349378        0.15471956        0.02438860        0.00743051
       -6.69669670        0.04260459       -0.00016139        0.03714947        0.00349288        0.00212363
       -6.68668669        0.05869617       -0.00007758        0.05112938        0.00457009        0.00307427
       -6.67667668        0.07491464        0.00008428        0.06519212        0.00552640        0.00411184
       -6.66666667        0.07350602        0.00016637        0.06412778        0.00507466        0.00413721
       -6.65665666        0.08135212        0.00022857        0.07107667        0.00543221        0.00461467
       -6.64664665        0.08909821        0.00029695        0.07787666        0.00583494        0.00508966
       -6.63663664        0.19701416        0.00074985        0.17351029        0.01122286        0.01153116
       -6.62662663        0.09461826        0.00040286        0.08224369        0.00653922        0.00543249
       -6.61661662        0.03303223        0.00022174        0.02845569        0.00256720        0.00178759
       -6.60660661        0.03135051        0.00024833        0.02694958        0.00247896        0.00167364
       -6.59659660        0.02969891        0.00027229        0.02547371        0.00239052        0.00156239
       -6.58658659        0.02807742        0.00029364        0.02402806        0.00230189        0.00145383
       -6.57657658        0.02648603        0.00031236        0.02261264        0.00221306        0.00134797
       -6.56656657        0.02492475        0.00032847        0.02122744        0.00212404        0.00124480
       -6.55655656        0.02339358        0.00034196        0.01987247        0.00203482        0.00114433
       -6.54654655        0.02189252        0.00035282        0.01854773        0.00194541        0.00104655
       -6.53653654        0.02042156        0.00036107        0.01725321        0.00185581        0.00095147
       -6.52652653        0.01898072        0.00036670        0.01598892        0.00176601        0.00085909
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.23004467        0.00782165        0.18692418        0.02802017        0.00727866
       -6.49649650        0.29465549        0.00852497        0.24217453        0.03413419        0.00982179
       -6.48648649        0.29343280        0.00876468        0.23896132        0.03712071        0.00858610
       -6.47647648        0.14883766        0.00442202        0.12089839        0.01950542        0.00401184
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
