#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.69869870        0.68513972        0.01050845        0.11641578        0.53342734        0.02478815
       -8.68868869        0.67468675        0.00947791        0.11561534        0.52502034        0.02457317
       -8.67867868        0.88757694        0.01424931        0.15138238        0.69128033        0.03066492
       -8.66866867        0.94711497        0.01325634        0.18307603        0.71595348        0.03482912
       -8.65865866        0.69846002        0.00421806        0.12307716        0.54061062        0.03055418
       -8.64864865        0.78806595        0.00496570        0.14380449        0.60599257        0.03330319
       -8.63863864        0.66124938        0.00415977        0.12490767        0.50347924        0.02870269
       -8.62862863        1.05051069        0.00554322        0.14363339        0.86259756        0.03873653
       -8.61861862        0.66316480        0.00428710        0.11462411        0.51786151        0.02639208
       -8.60860861        0.81178476        0.00815398        0.12712043        0.64785396        0.02865640
       -8.59859860       12.31188631        0.12189386        2.55419492        9.10879455        0.52700298
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.44910147        0.00674509        0.10537179        0.32321771        0.01376688
       -8.56856857        0.42585300        0.00394793        0.08067918        0.32514433        0.01608156
       -8.55855856        1.07477161        0.01289898        0.29619399        0.72124818        0.04443046
       -8.54854855        0.46352445        0.00375647        0.09570479        0.34288046        0.02118273
       -8.53853854        0.45322127        0.00337746        0.08820941        0.34074322        0.02089119
       -8.52852853        0.45503358        0.00334765        0.08750782        0.34277825        0.02139986
       -8.51851852        0.52647038        0.00356364        0.08333154        0.41628656        0.02328864
       -8.50850851        0.58107256        0.00467819        0.07579600        0.47653631        0.02406205
       -8.49849850        0.56559454        0.00348860        0.05693072        0.48054718        0.02462804
       -8.48848849        0.71070298        0.00452388        0.07659477        0.59978264        0.02980168
       -8.47847848        0.32095608        0.00311886        0.05538420        0.24919430        0.01325872
       -8.46846847        0.32767768        0.00315512        0.06534437        0.24295810        0.01622009
       -8.45845846        0.28273848        0.00228331        0.06439865        0.20313189        0.01292463
       -8.44844845        0.33620341        0.00217334        0.07647248        0.24360904        0.01394855
       -8.43843844        0.23971081        0.00171612        0.04884167        0.17951002        0.00964300
       -8.42842843        0.77754116        0.00687929        0.21184302        0.51887384        0.03994500
       -8.41841842        0.40109184        0.00295909        0.07741210        0.30313807        0.01758259
       -8.40840841        0.33267600        0.00198027        0.07333674        0.24304394        0.01431505
       -8.39839840        0.35346819        0.00265867        0.07222566        0.26246110        0.01612276
       -8.38838839        0.49304726        0.00464614        0.09030451        0.37594640        0.02215021
       -8.37837838        0.31635380        0.00210181        0.06601785        0.23447317        0.01376097
       -8.36836837        0.41038767        0.00223307        0.07578059        0.31610943        0.01626458
       -8.35835836        0.41931203        0.00234586        0.08252323        0.31691467        0.01752826
       -8.34834835        0.42327369        0.00247834        0.08959192        0.31236507        0.01883836
       -8.33833834        0.42227265        0.00263049        0.09698665        0.30246064        0.02019488
       -8.32832833        0.37836038        0.00263275        0.09005026        0.26682714        0.01885024
       -8.31831832        0.32991435        0.00265989        0.08192210        0.22792837        0.01740399
       -8.30830831        0.37603295        0.00289062        0.09869956        0.25448600        0.01995678
       -8.29829830        0.43263996        0.00300745        0.10457526        0.30328352        0.02177374
       -8.28828829        0.42305022        0.00305881        0.09648012        0.30231159        0.02119969
       -8.27827828        0.39795670        0.00313890        0.09286271        0.28115895        0.02079614
       -8.26826827        0.34151096        0.00302999        0.08471167        0.23469053        0.01907876
       -8.25825826        0.31848431        0.00309384        0.08880850        0.20733499        0.01924699
       -8.24824825        0.30367528        0.00292889        0.08478594        0.19754430        0.01841616
       -8.23823824        0.30981605        0.00301662        0.08968183        0.19805551        0.01906209
       -8.22822823        0.30480553        0.00291049        0.09224669        0.19046092        0.01918743
       -8.21821822        0.28668738        0.00273748        0.08656176        0.17983657        0.01755158
       -8.20820821        0.28295741        0.00264596        0.08764854        0.17514969        0.01751323
       -8.19819820        0.31678021        0.00283932        0.09787205        0.19742395        0.01864489
       -8.18818819        0.43023429        0.00270324        0.14796079        0.25500159        0.02456867
       -8.17817818        0.40421681        0.00270947        0.13605882        0.24244494        0.02300359
       -8.16816817        0.42186130        0.00271656        0.14488591        0.25054341        0.02371543
       -8.15815816        0.42162016        0.00265710        0.15017608        0.24491392        0.02387306
       -8.14814815        0.34131246        0.00252522        0.11230777        0.20766432        0.01881514
       -8.13813814        0.27878492        0.00208990        0.09291396        0.16788757        0.01589348
       -8.12812813        0.29556228        0.00262957        0.09636245        0.17831423        0.01825603
       -8.11811812        0.28302466        0.00270381        0.09071348        0.17136655        0.01824081
       -8.10810811        0.27406157        0.00275546        0.08680859        0.16620356        0.01829396
       -8.09809810        0.25542806        0.00249149        0.08395143        0.15086145        0.01812370
       -8.08808809        0.40019650        0.00403444        0.14440137        0.22336475        0.02839594
       -8.07807808        0.58338628        0.00569220        0.21228640        0.32126155        0.04414613
       -8.06806807        0.33410034        0.00298104        0.13260393        0.17051653        0.02799884
       -8.05805806        0.31434386        0.00221503        0.10698935        0.17999163        0.02514784
       -8.04804805        0.30208666        0.00221224        0.10739067        0.16660070        0.02588304
       -8.03803804        0.32110778        0.00253743        0.12393616        0.16473282        0.02990137
       -8.02802803        0.23693168        0.00209209        0.08684400        0.12805774        0.01993785
       -8.01801802        0.19570796        0.00182866        0.06999747        0.10770130        0.01618053
       -8.00800801        0.43672513        0.00469850        0.16999723        0.23074921        0.03128019
       -7.99799800        0.25178060        0.00229549        0.08370767        0.14779306        0.01798438
       -7.98798799        0.19896661        0.00146760        0.05891383        0.12605815        0.01252702
       -7.97797798        0.15452150        0.00089443        0.04118062        0.10331846        0.00912798
       -7.96796797        0.22332114        0.00038882        0.07775254        0.12375663        0.02142316
       -7.95795796        0.51754535        0.00138113        0.18304511        0.27603520        0.05708391
       -7.94794795        0.42885295        0.00109135        0.17278914        0.20906559        0.04590686
       -7.93793794        0.10476345        0.00004123        0.03103067        0.06601264        0.00767890
       -7.92792793        0.13499961        0.00003432        0.04393047        0.08188352        0.00915130
       -7.91791792        0.20044612        0.00010880        0.11828807        0.06240443        0.01964481
       -7.90790791        0.38608813        0.00042803        0.19917416        0.14393200        0.04255394
       -7.89789790        0.35179542        0.00053987        0.17387143        0.13404797        0.04333616
       -7.88788789        0.25602404        0.00047709        0.12227830        0.09759578        0.03567287
       -7.87787788        0.21751432        0.00040616        0.09162365        0.09661903        0.02886548
       -7.86786787        0.18572687        0.00029724        0.05749466        0.10357243        0.02436255
       -7.85785786        0.20126309        0.00030672        0.06079403        0.11478443        0.02537792
       -7.84784785        0.22927732        0.00033505        0.06798792        0.13281769        0.02813665
       -7.83783784        0.31549974        0.00042235        0.08618913        0.19044951        0.03843875
       -7.82782783        0.29021309        0.00039502        0.09144122        0.16336509        0.03501176
       -7.81781782        0.16622191        0.00023080        0.06995669        0.07680932        0.01922510
       -7.80780781        0.18402433        0.00022168        0.08345430        0.07884834        0.02150002
       -7.79779780        0.29402724        0.00046480        0.11895265        0.14026596        0.03434384
       -7.78778779        0.14963701        0.00018422        0.05207241        0.08123078        0.01614960
       -7.77777778        0.13083885        0.00015840        0.04910510        0.06736609        0.01420925
       -7.76776777        0.11260100        0.00013357        0.04491753        0.05524636        0.01230353
       -7.75775776        0.12430261        0.00013938        0.05569500        0.05493902        0.01352920
       -7.74774775        0.06764376        0.00008027        0.02674608        0.03321766        0.00759976
       -7.73773774        0.01535209        0.00001929        0.00518759        0.00836213        0.00178308
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.93275279        0.02579570        0.09935725        0.80070486        0.00689497
       -7.70770771        1.02881710        0.02622324        0.09981263        0.89476611        0.00801511
       -7.69769770        1.13822906        0.02646160        0.09694343        1.00572842        0.00909562
       -7.68768769        0.88606056        0.01822833        0.06837607        0.79230852        0.00714764
       -7.67767768        0.09513593        0.00186794        0.01495965        0.07767390        0.00063443
       -7.66766767        0.17150775        0.00483619        0.01730887        0.14799861        0.00136407
       -7.65765766        0.50612231        0.01421565        0.03451793        0.45254519        0.00484353
       -7.64764765        0.87486573        0.02068363        0.05402476        0.79082499        0.00933235
       -7.63763764        0.80847229        0.01421544        0.04097196        0.74345055        0.00983434
       -7.62762763        0.64743262        0.00886801        0.04057921        0.58883533        0.00915007
       -7.61761762        1.00247463        0.01657098        0.07307259        0.89975577        0.01307529
       -7.60760761        0.93725458        0.01650071        0.06895537        0.84046384        0.01133465
       -7.59759760        1.63333878        0.02688359        0.10451117        1.48097886        0.02096516
       -7.58758759        1.48084221        0.02064500        0.07170267        1.36831974        0.02017480
       -7.57757758        0.57968715        0.01029120        0.05156563        0.51000166        0.00782867
       -7.56756757        3.21322557        0.04575214        0.08494641        3.04090770        0.04161932
       -7.55755756        2.54652042        0.02990707        0.06033050        2.42838469        0.02789816
       -7.54754755        2.13549390        0.02093271        0.07274669        2.02020147        0.02161303
       -7.53753754        1.46810722        0.01785007        0.03547848        1.40042772        0.01435096
       -7.52752753        1.26544419        0.01639883        0.03396641        1.20162288        0.01345608
       -7.51751752        2.46438322        0.03117418        0.07767173        2.32444076        0.03109655
       -7.50750751        0.83872422        0.00759341        0.02765356        0.79458751        0.00888975
       -7.49749750        0.43006352        0.00445970        0.01519091        0.40472138        0.00569153
       -7.48748749        0.52083391        0.00618364        0.02034830        0.48701811        0.00728386
       -7.47747748        2.93179848        0.03444342        0.07220721        2.78042675        0.04472110
       -7.46746747        0.94515432        0.01335272        0.04188408        0.87611982        0.01379769
       -7.45745746        1.93724740        0.03068228        0.11339182        1.76987585        0.02329745
       -7.44744745        1.85453063        0.02484428        0.09625001        1.71051298        0.02292336
       -7.43743744        2.35174034        0.02781194        0.15369610        2.13725468        0.03297761
       -7.42742743        1.99479257        0.02250213        0.11889414        1.82332404        0.03007226
       -7.41741742        1.41075674        0.01584028        0.09107853        1.28168827        0.02214967
       -7.40740741        1.80295187        0.01572795        0.11130058        1.65072233        0.02520102
       -7.39739740        1.17902521        0.00615762        0.07838109        1.07973655        0.01474995
       -7.38738739        1.19217762        0.00673131        0.08380265        1.08593327        0.01571038
       -7.37737738        1.23587849        0.00833331        0.09838234        1.11270296        0.01645988
       -7.36736737        1.30252060        0.01083513        0.12109495        1.15364077        0.01694975
       -7.35735736        1.04978540        0.01029223        0.11208268        0.91472593        0.01268455
       -7.34734735        0.84823960        0.01013650        0.10312734        0.72390267        0.01107311
       -7.33733734        0.83756554        0.00993115        0.10132576        0.71478646        0.01152217
       -7.32732733        1.40674666        0.01869031        0.10519192        1.26372876        0.01913567
       -7.31731732        1.22609567        0.01695059        0.06861307        1.12411678        0.01641523
       -7.30730731        1.22319070        0.01639280        0.07035978        1.11954935        0.01688877
       -7.29729730        1.75365320        0.02033200        0.06783637        1.64536896        0.02011586
       -7.28728729        1.95912476        0.02086119        0.08912208        1.82419915        0.02494234
       -7.27727728        1.68826105        0.01817615        0.07855222        1.57074243        0.02079025
       -7.26726727        1.73196535        0.01802897        0.05187351        1.64215713        0.01990574
       -7.25725726        2.35240307        0.02223196        0.08888135        2.21088596        0.03040381
       -7.24724725        1.62603999        0.01683619        0.03733332        1.55076708        0.02110341
       -7.23723724        1.77823189        0.02032570        0.04219025        1.69261654        0.02309940
       -7.22722723        1.19943227        0.01383749        0.03443703        1.13343825        0.01771950
       -7.21721722        0.93697053        0.00839985        0.02140906        0.89745096        0.00971066
       -7.20720721        0.96350183        0.00623002        0.03381553        0.91003806        0.01341821
       -7.19719720        0.95889331        0.00688454        0.09026533        0.84960192        0.01214153
       -7.18718719        0.49099292        0.00334832        0.05861620        0.42271485        0.00631355
       -7.17717718        0.58709371        0.00516964        0.07597144        0.49555609        0.01039654
       -7.16716717        0.61592104        0.00210622        0.06103023        0.54185722        0.01092737
       -7.15715716        1.28066790        0.00617959        0.10572873        1.14556672        0.02319286
       -7.14714715        0.85920952        0.00414458        0.06132792        0.77795671        0.01578031
       -7.13713714        0.77725710        0.00444790        0.05252460        0.70666556        0.01361904
       -7.12712713        0.74469604        0.00469516        0.04607486        0.68130330        0.01262272
       -7.11711712        3.79690243        0.04757711        0.11610676        3.55785961        0.07535894
       -7.10710711        1.84349910        0.02514195        0.06011366        1.73177163        0.02647186
       -7.09709710        2.05893887        0.02530100        0.06568041        1.93945632        0.02850114
       -7.08708709        1.56972191        0.01708680        0.04887002        1.48159066        0.02217443
       -7.07707708        1.17136129        0.01247899        0.03687161        1.10532966        0.01668103
       -7.06706707        1.43399521        0.01449493        0.05796128        1.34057644        0.02096255
       -7.05705706        1.45223195        0.01531572        0.08534165        1.33003687        0.02153771
       -7.04704705        0.83704876        0.00797623        0.03340288        0.78460747        0.01106219
       -7.03703704        0.82798790        0.00790234        0.03049572        0.77940996        0.01017988
       -7.02702703        0.27094559        0.00250398        0.01995501        0.24392884        0.00455777
       -7.01701702        0.26061201        0.00261664        0.01726263        0.23658099        0.00415175
       -7.00700701        0.24956585        0.00267983        0.01461077        0.22850790        0.00376734
       -6.99699700        0.85435242        0.01044388        0.01915440        0.81306256        0.01169159
       -6.98698699        0.98528913        0.01257516        0.02474772        0.93357152        0.01439473
       -6.97697698        1.88281797        0.01575548        0.05902484        1.77820178        0.02983587
       -6.96696697        1.09296208        0.01423730        0.03214841        1.02579923        0.02077714
       -6.95695696        0.41578236        0.00604261        0.01799064        0.38260544        0.00914367
       -6.94694695        0.22336234        0.00441983        0.00841386        0.20517398        0.00535467
       -6.93693694        0.25467676        0.00429629        0.00466332        0.24199896        0.00371819
       -6.92692693        0.43535126        0.00478946        0.00583720        0.41964390        0.00508071
       -6.91691692        0.73998979        0.00707614        0.00982577        0.71325288        0.00983500
       -6.90690691        1.67964734        0.02015754        0.03558484        1.60082299        0.02308197
       -6.89689690        0.78354284        0.01012848        0.02479798        0.73938912        0.00922726
       -6.88688689        0.29779807        0.00363397        0.01741993        0.27356138        0.00318279
       -6.87687688        0.02883831        0.00032072        0.00658188        0.02154626        0.00038944
       -6.86686687        1.08040966        0.01813953        0.02579428        1.02006331        0.01641254
       -6.85685686        0.92402525        0.01301670        0.01541667        0.88078684        0.01480504
       -6.84684685        0.54500350        0.01030736        0.00758413        0.51964384        0.00746816
       -6.83683684        0.72317068        0.01188919        0.00670060        0.69432300        0.01025789
       -6.82682683        0.39390569        0.00791021        0.00266800        0.37870725        0.00462022
       -6.81681682        0.19617492        0.00425182        0.00255810        0.18567554        0.00368946
       -6.80680681        0.24401857        0.00339837        0.00536381        0.22941108        0.00584530
       -6.79679680        0.40826893        0.00376561        0.00937877        0.38644324        0.00868130
       -6.78678679        1.66022181        0.03240306        0.01426241        1.59803852        0.01551783
       -6.77677678        1.22978571        0.02092979        0.01126783        1.18262557        0.01496252
       -6.76676677        0.75429288        0.01111257        0.00730584        0.72475111        0.01112336
       -6.75675676        0.29068164        0.00411205        0.01349878        0.26832140        0.00474942
       -6.74674675        0.30673436        0.00987579        0.01984757        0.27393169        0.00307930
       -6.73673674        0.96462409        0.03560293        0.00799749        0.91285937        0.00816430
       -6.72672673        1.35610876        0.04580261        0.00451410        1.29833566        0.00745640
       -6.71671672        1.89606288        0.05857890        0.00525370        1.82256185        0.00966844
       -6.70670671        0.82579341        0.02215340        0.00475422        0.79270756        0.00617823
       -6.69669670        0.23897548        0.00332604        0.00546719        0.22556966        0.00461260
       -6.68668669        0.32626503        0.00359524        0.00802045        0.30815562        0.00649373
       -6.67667668        0.41265486        0.00333887        0.01085490        0.38999710        0.00846399
       -6.66666667        0.41828427        0.00260426        0.01036259        0.39679977        0.00851765
       -6.65665666        0.48021094        0.00267263        0.01053092        0.45741627        0.00959111
       -6.64664665        0.54251657        0.00278358        0.01050789        0.51855754        0.01066756
       -6.63663664        1.30973477        0.00462914        0.01980159        1.26051342        0.02479062
       -6.62662663        0.58923372        0.00320429        0.00924668        0.56531660        0.01146615
       -6.61661662        0.17535903        0.00114182        0.00345983        0.16723042        0.00352696
       -6.60660661        0.16133504        0.00103198        0.00311603        0.15394449        0.00324254
       -6.59659660        0.14765582        0.00092700        0.00279570        0.14096669        0.00296643
       -6.58658659        0.13432136        0.00082687        0.00249884        0.12829703        0.00269862
       -6.57657658        0.12133166        0.00073160        0.00222544        0.11593551        0.00243911
       -6.56656657        0.10868672        0.00064118        0.00197551        0.10388213        0.00218791
       -6.55655656        0.09638655        0.00055561        0.00174905        0.09213689        0.00194501
       -6.54654655        0.08443113        0.00047489        0.00154605        0.08069978        0.00171041
       -6.53653654        0.07282048        0.00039903        0.00136652        0.06957082        0.00148411
       -6.52652653        0.06155459        0.00032802        0.00121046        0.05874999        0.00126612
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.28757805        0.00632520        0.00802438        0.26722362        0.00600485
       -6.49649650        0.67434486        0.01010034        0.01242073        0.64018105        0.01164273
       -6.48648649        0.60271204        0.01334594        0.00926848        0.57212832        0.00796930
       -6.47647648        0.30739880        0.00773713        0.00423512        0.29196620        0.00346034
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
