#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.93893894        0.58377943        0.01479870        0.53829876        0.02552343        0.00515854
       -8.92892893        0.76344213        0.02863044        0.70391658        0.02574157        0.00515354
       -8.91891892        0.91738569        0.03305864        0.84656676        0.03167615        0.00608414
       -8.90890891        1.01034238        0.02665498        0.93375756        0.04245424        0.00747560
       -8.89889890        0.93920928        0.02718397        0.87004134        0.03533959        0.00664437
       -8.88888889        1.00283706        0.03093828        0.93213983        0.03312506        0.00663389
       -8.87887888        1.06196766        0.03423380        0.98964321        0.03135792        0.00673274
       -8.86886887        1.29250371        0.04012388        1.20290510        0.04089513        0.00857960
       -8.85885886        1.37537874        0.04734342        1.28601122        0.03384874        0.00817537
       -8.84884885        1.77195038        0.06840334        1.66032348        0.03402957        0.00919399
       -8.83883884        1.49279716        0.06085682        1.39860267        0.02587776        0.00745990
       -8.82882883        1.78361517        0.07514653        1.67262653        0.02740551        0.00843660
       -8.81881882        1.93432916        0.07743819        1.81951078        0.02892384        0.00845635
       -8.80880881        1.63890327        0.06336928        1.53909109        0.02846959        0.00797331
       -8.79879880        1.58171796        0.05733767        1.48154832        0.03406697        0.00876500
       -8.78878879        1.35029981        0.05156877        1.26418546        0.02717582        0.00736977
       -8.77877878        1.30402715        0.05603234        1.21492468        0.02590124        0.00716888
       -8.76876877        1.31368403        0.05232919        1.22534153        0.02817515        0.00783816
       -8.75875876        1.02389415        0.04287557        0.95352656        0.02134349        0.00614853
       -8.74874875        1.07069836        0.04483209        0.99744945        0.02200043        0.00641640
       -8.73873874        1.13167331        0.04576141        1.05521887        0.02374212        0.00695092
       -8.72872873        1.09431911        0.04348340        1.02260531        0.02192650        0.00630390
       -8.71871872        1.21817486        0.04849818        1.13105511        0.03089240        0.00772917
       -8.70870871        0.88121757        0.03333574        0.82472150        0.01796135        0.00519898
       -8.69869870        0.99792215        0.03453336        0.92899516        0.02795906        0.00643457
       -8.68868869        1.00342937        0.03467937        0.93568985        0.02663343        0.00642672
       -8.67867868        1.27440501        0.04079674        1.18515895        0.04022377        0.00822555
       -8.66866867        1.43162553        0.04659012        1.33224771        0.04410737        0.00868033
       -8.65865866        1.15460244        0.03949136        1.08439294        0.02308206        0.00763609
       -8.64864865        1.21939487        0.04034280        1.14446452        0.02670912        0.00787843
       -8.63863864        1.12817472        0.03897257        1.06035771        0.02232498        0.00651945
       -8.62862863        1.38994581        0.04576986        1.30185303        0.03345634        0.00886657
       -8.61861862        1.14665150        0.04380120        1.07251169        0.02424307        0.00609554
       -8.60860861        1.11496675        0.03850603        1.03194931        0.03661523        0.00789617
       -8.59859860       27.39536925        0.78415029       25.76898180        0.67649784        0.16573932
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.74705452        0.02061348        0.70102813        0.02136396        0.00404896
       -8.56856857        0.65667420        0.01538482        0.61616686        0.02121288        0.00390965
       -8.55855856        1.95168156        0.06007814        1.82552107        0.05514112        0.01094123
       -8.54854855        0.69657686        0.01864205        0.64896726        0.02374879        0.00521875
       -8.53853854        0.68128071        0.01844875        0.63535697        0.02227946        0.00519552
       -8.52852853        0.71507131        0.01973495        0.66813347        0.02187182        0.00533107
       -8.51851852        0.72364180        0.02029464        0.67461780        0.02304587        0.00568349
       -8.50850851        0.76050040        0.01736777        0.71070005        0.02591392        0.00651866
       -8.49849850        0.73083212        0.01465267        0.68548009        0.02430072        0.00639864
       -8.48848849        0.88501029        0.01780469        0.82829132        0.02976235        0.00915194
       -8.47847848        0.42498286        0.01086788        0.39656445        0.01354600        0.00400453
       -8.46846847        0.49559706        0.01387816        0.46546131        0.01270237        0.00355524
       -8.45845846        0.44649322        0.01231772        0.41987592        0.01107681        0.00322277
       -8.44844845        0.57457778        0.01871222        0.53883365        0.01353440        0.00349751
       -8.43843844        0.36808834        0.01164539        0.34444031        0.00947053        0.00253211
       -8.42842843        1.30167340        0.03016684        1.22543856        0.03743523        0.00863278
       -8.41841842        0.65691428        0.02033170        0.61614176        0.01593978        0.00450103
       -8.40840841        0.60722824        0.02121162        0.56915479        0.01340629        0.00345554
       -8.39839840        0.61271844        0.01784172        0.57818715        0.01316401        0.00352555
       -8.38838839        0.76265311        0.01957329        0.71878304        0.01957602        0.00472075
       -8.37837838        0.56383439        0.01673129        0.53249017        0.01154642        0.00306651
       -8.36836837        0.68149518        0.02085100        0.64169299        0.01523063        0.00372056
       -8.35835836        0.72070188        0.02111702        0.67990268        0.01582574        0.00385644
       -8.34834835        0.75863741        0.02126707        0.71725691        0.01613323        0.00398019
       -8.33833834        0.79530177        0.02130116        0.75375567        0.01615311        0.00409183
       -8.32832833        0.72273220        0.01839490        0.68535139        0.01517291        0.00381300
       -8.31831832        0.64953861        0.01535190        0.61678608        0.01388517        0.00351545
       -8.30830831        0.76947050        0.01932314        0.73135309        0.01484971        0.00394456
       -8.29829830        0.83353661        0.02058234        0.79098565        0.01763687        0.00433175
       -8.28828829        0.78979207        0.01809755        0.74849786        0.01892117        0.00427549
       -8.27827828        0.76793868        0.01658106        0.72825350        0.01894242        0.00416169
       -8.26826827        0.68605535        0.01419494        0.65117463        0.01693099        0.00375479
       -8.25825826        0.70824612        0.01462880        0.67380145        0.01613005        0.00368582
       -8.24824825        0.67433779        0.01413246        0.64091385        0.01575081        0.00354067
       -8.23823824        0.71320003        0.01511814        0.67798477        0.01643006        0.00366706
       -8.22822823        0.73568650        0.01592540        0.69967322        0.01644727        0.00364062
       -8.21821822        0.66671980        0.01343556        0.63438835        0.01550563        0.00339026
       -8.20820821        0.67450759        0.01370582        0.64189530        0.01553516        0.00337131
       -8.19819820        0.72490803        0.01452726        0.68954950        0.01716107        0.00367020
       -8.18818819        1.00980582        0.02379521        0.96125897        0.02012597        0.00462568
       -8.17817818        0.92694559        0.02019578        0.88273648        0.01950565        0.00450768
       -8.16816817        0.95300749        0.01985183        0.90865856        0.01974288        0.00475422
       -8.15815816        0.95399955        0.01866392        0.91131983        0.01916472        0.00485107
       -8.14814815        0.74494724        0.01268665        0.71090495        0.01718684        0.00416880
       -8.13813814        0.64508520        0.01084160        0.61688929        0.01400509        0.00334923
       -8.12812813        0.66931514        0.01000136        0.63940507        0.01595231        0.00395639
       -8.11811812        0.65349857        0.00930736        0.62425447        0.01599194        0.00394480
       -8.10810811        0.65034714        0.00897169        0.62124313        0.01620701        0.00392532
       -8.09809810        0.64616905        0.00962821        0.61729122        0.01554111        0.00370851
       -8.08808809        0.95796492        0.01571502        0.91138452        0.02499442        0.00587097
       -8.07807808        1.52547509        0.02415616        1.45396244        0.03846609        0.00889039
       -8.06806807        0.95164440        0.01498388        0.90895600        0.02261274        0.00509178
       -8.05805806        0.79680817        0.01156488        0.75957945        0.02154414        0.00411969
       -8.04804805        0.79271257        0.00841418        0.75802618        0.02250069        0.00377153
       -8.03803804        0.92054224        0.00697636        0.88384193        0.02586492        0.00385903
       -8.02802803        0.62857283        0.00604321        0.60137004        0.01853395        0.00262564
       -8.01801802        0.52467754        0.00682302        0.50031847        0.01536504        0.00217101
       -8.00800801        1.09144607        0.01836230        1.03695366        0.03074069        0.00538942
       -7.99799800        0.58135846        0.00829018        0.55132102        0.01876299        0.00298426
       -7.98798799        0.41325925        0.00556983        0.39119019        0.01426620        0.00223303
       -7.97797798        0.30585429        0.00373331        0.28948324        0.01100102        0.00163672
       -7.96796797        0.74732217        0.00977735        0.71877024        0.01570936        0.00306523
       -7.95795796        2.02999001        0.03717972        1.95922959        0.02679738        0.00678332
       -7.94794795        1.65366881        0.02485560        1.59660184        0.02588978        0.00632160
       -7.93793794        0.27108972        0.00420070        0.26231256        0.00361131        0.00096515
       -7.92792793        0.34430666        0.00608751        0.33188140        0.00545938        0.00087836
       -7.91791792        0.87724247        0.01702301        0.84596578        0.01267189        0.00158179
       -7.90790791        1.61643186        0.02670455        1.55861668        0.02624565        0.00486499
       -7.89789790        1.34101519        0.01886494        1.29159839        0.02518351        0.00536834
       -7.88788789        0.92177818        0.01477266        0.88457003        0.01860641        0.00382909
       -7.87787788        0.67345817        0.00955178        0.64551816        0.01511196        0.00327626
       -7.86786787        0.51660014        0.00718963        0.49407390        0.01263681        0.00269980
       -7.85785786        0.54575866        0.00704418        0.52244175        0.01336094        0.00291179
       -7.84784785        0.60410624        0.00737666        0.57865968        0.01472394        0.00334596
       -7.83783784        0.79118585        0.00881372        0.75807431        0.01964593        0.00465189
       -7.82782783        0.74256857        0.00933074        0.71188100        0.01696227        0.00439456
       -7.81781782        0.52178767        0.00736484        0.50193415        0.01018767        0.00230101
       -7.80780781        0.61267771        0.00913277        0.58979976        0.01126166        0.00248352
       -7.79779780        1.01847680        0.01174193        0.98181357        0.02075782        0.00416348
       -7.78778779        0.53795273        0.00501786        0.51907213        0.01186904        0.00199371
       -7.77777778        0.47097956        0.00474301        0.45444641        0.01004819        0.00174195
       -7.76776777        0.40618108        0.00431428        0.39193830        0.00842799        0.00150052
       -7.75775776        0.45072321        0.00571510        0.43472662        0.00867698        0.00160451
       -7.74774775        0.24451062        0.00213762        0.23617281        0.00524600        0.00095420
       -7.73773774        0.05533633        0.00024503        0.05353401        0.00132072        0.00023657
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.20965571        0.00722206        0.14284143        0.04696832        0.01262390
       -7.70770771        0.21653184        0.00738685        0.14605942        0.04958313        0.01350244
       -7.69769770        0.21395841        0.00717327        0.14027787        0.05222892        0.01427836
       -7.68768769        0.15521674        0.00454278        0.09897695        0.04095902        0.01073799
       -7.67767768        0.01818213        0.00053419        0.01028184        0.00596876        0.00139733
       -7.66766767        0.05392327        0.00251430        0.03919216        0.00956765        0.00264916
       -7.65765766        0.16302160        0.00756037        0.12499710        0.02321390        0.00725023
       -7.64764765        0.24105987        0.00983788        0.18540940        0.03449708        0.01131551
       -7.63763764        0.21054618        0.00713685        0.16454184        0.02893387        0.00993361
       -7.62762763        0.16778683        0.00434184        0.13206571        0.02325651        0.00812276
       -7.61761762        0.30927663        0.00889683        0.24434201        0.04263106        0.01340673
       -7.60760761        0.30987981        0.01031703        0.24904483        0.03833026        0.01218769
       -7.59759760        0.50801400        0.01561452        0.41099973        0.06097133        0.02042841
       -7.58758759        0.41176225        0.01241239        0.33127732        0.04980490        0.01826764
       -7.57757758        0.15670347        0.00415841        0.12331609        0.02170920        0.00751977
       -7.56756757        0.83812272        0.03126958        0.67045022        0.09960434        0.03679858
       -7.55755756        0.62754745        0.02825028        0.49480534        0.07725409        0.02723774
       -7.54754755        0.49236302        0.02205241        0.37415198        0.07173618        0.02442246
       -7.53753754        0.35473223        0.01734374        0.27122568        0.04918304        0.01697977
       -7.52752753        0.30786681        0.01335474        0.23699202        0.04258083        0.01493922
       -7.51751752        0.65082576        0.02434940        0.52059720        0.07875579        0.02712337
       -7.50750751        0.20576951        0.00815074        0.16587042        0.02369500        0.00805334
       -7.49749750        0.09186562        0.00235133        0.07232031        0.01274486        0.00444912
       -7.48748749        0.11703216        0.00321780        0.09222560        0.01603718        0.00555158
       -7.47747748        0.67091283        0.01831829        0.52974714        0.09101358        0.03183381
       -7.46746747        0.22772132        0.00660951        0.17864213        0.03162161        0.01084806
       -7.45745746        0.45274297        0.01457607        0.33967312        0.07446708        0.02402670
       -7.44744745        0.44830837        0.01572214        0.34785609        0.06364480        0.02108534
       -7.43743744        0.62556608        0.01963203        0.50148220        0.07801448        0.02643738
       -7.42742743        0.51582197        0.01451804        0.42131609        0.05897573        0.02101211
       -7.41741742        0.37341848        0.00923548        0.30254701        0.04551707        0.01611892
       -7.40740741        0.46671028        0.01406471        0.37404487        0.05836997        0.02023073
       -7.39739740        0.32086416        0.01234008        0.25640785        0.03922099        0.01289524
       -7.38738739        0.33873665        0.01274243        0.27207910        0.04053508        0.01338005
       -7.37737738        0.36149588        0.01271878        0.29020758        0.04418987        0.01437965
       -7.36736737        0.38710472        0.01221267        0.30928581        0.04980807        0.01579817
       -7.35735736        0.30846929        0.00782933        0.24548949        0.04207665        0.01307383
       -7.34734735        0.25862210        0.00554758        0.20480281        0.03673100        0.01154072
       -7.33733734        0.25535414        0.00500398        0.20316512        0.03570389        0.01148116
       -7.32732733        0.38056381        0.01134242        0.30192759        0.05004585        0.01724795
       -7.31731732        0.32356051        0.01017986        0.25807199        0.04092244        0.01438623
       -7.30730731        0.32862723        0.00997614        0.26379982        0.04044405        0.01440721
       -7.29729730        0.47378164        0.01985401        0.38285367        0.05315118        0.01792277
       -7.28728729        0.54613871        0.01996597        0.44721743        0.05853117        0.02042414
       -7.27727728        0.45205675        0.01779046        0.36505682        0.05130227        0.01790721
       -7.26726727        0.39920744        0.01666823        0.31052346        0.05313996        0.01887579
       -7.25725726        0.51555424        0.01775420        0.40217274        0.06948852        0.02613878
       -7.24724725        0.34914825        0.01260654        0.27285392        0.04600961        0.01767818
       -7.23723724        0.39268664        0.01464150        0.30803925        0.05060812        0.01939777
       -7.22722723        0.26760402        0.00790260        0.21252974        0.03371177        0.01345991
       -7.21721722        0.23143626        0.01091078        0.18161606        0.02880598        0.01010344
       -7.20720721        0.22589390        0.00701587        0.17914413        0.02869920        0.01103470
       -7.19719720        0.21989316        0.00398986        0.17085737        0.03297605        0.01206988
       -7.18718719        0.11974483        0.00182203        0.09353500        0.01793388        0.00645392
       -7.17717718        0.17089069        0.00204137        0.14102606        0.02056554        0.00725772
       -7.16716717        0.16637408        0.00325383        0.13619318        0.01949216        0.00743491
       -7.15715716        0.25767430        0.00221788        0.20022108        0.03913269        0.01610265
       -7.14714715        0.17971360        0.00183292        0.14297598        0.02453815        0.01036655
       -7.13713714        0.15766114        0.00190479        0.12388757        0.02252567        0.00934311
       -7.12712713        0.14630620        0.00199691        0.11374075        0.02166513        0.00890340
       -7.11711712        0.86674836        0.01071302        0.73304387        0.08437011        0.03862136
       -7.10710711        0.35838223        0.00983424        0.28087204        0.04850234        0.01917361
       -7.09709710        0.39880562        0.01061194        0.30900017        0.05696392        0.02222958
       -7.08708709        0.31953977        0.00713304        0.24763383        0.04673025        0.01804265
       -7.07707708        0.28011411        0.00721014        0.22009864        0.03871795        0.01408737
       -7.06706707        0.34166579        0.00824522        0.26800432        0.04795856        0.01745769
       -7.05705706        0.35055585        0.00686608        0.27644448        0.04930541        0.01793988
       -7.04704705        0.20321211        0.00503496        0.16153186        0.02692257        0.00972271
       -7.03703704        0.19722306        0.00540089        0.15591470        0.02647741        0.00943006
       -7.02702703        0.07403017        0.00088431        0.06069765        0.00894874        0.00349947
       -7.01701702        0.07087714        0.00095468        0.05806357        0.00853559        0.00332330
       -7.00700701        0.06749058        0.00100910        0.05525177        0.00809043        0.00313927
       -6.99699700        0.19041222        0.00554266        0.15394620        0.02237692        0.00854644
       -6.98698699        0.21318434        0.00535668        0.17320853        0.02474775        0.00987138
       -6.97697698        0.32760419        0.00479767        0.26433089        0.03936349        0.01911215
       -6.96696697        0.19840826        0.00167386        0.16546111        0.02053948        0.01073382
       -6.95695696        0.08190976        0.00007481        0.06608505        0.01087161        0.00487828
       -6.94694695        0.04943922        0.00018534        0.03834585        0.00787939        0.00302864
       -6.93693694        0.07421722        0.00159658        0.05711456        0.01186800        0.00363808
       -6.92692693        0.12184931        0.00303314        0.09657251        0.01686843        0.00537523
       -6.91691692        0.19110751        0.00446014        0.15403653        0.02421046        0.00840038
       -6.90690691        0.50829971        0.01459434        0.42151714        0.05392033        0.01826791
       -6.89689690        0.24751309        0.00688808        0.20524173        0.02683008        0.00855318
       -6.88688689        0.09451943        0.00218373        0.07932835        0.00984145        0.00316591
       -6.87687688        0.01203340        0.00012194        0.01092427        0.00067052        0.00031667
       -6.86686687        0.23586207        0.00472728        0.19575971        0.02506068        0.01031440
       -6.85685686        0.19890200        0.00312907        0.16929725        0.01801840        0.00845728
       -6.84684685        0.12836935        0.00263034        0.10668697        0.01378606        0.00526599
       -6.83683684        0.16482341        0.00293853        0.13885374        0.01626396        0.00676719
       -6.82682683        0.10437094        0.00232190        0.08680194        0.01134009        0.00390702
       -6.81681682        0.05004775        0.00073363        0.04016915        0.00673394        0.00241103
       -6.80680681        0.04875121        0.00008650        0.04001031        0.00577895        0.00287546
       -6.79679680        0.07751813        0.00020987        0.06670999        0.00646894        0.00412932
       -6.78678679        0.44637432        0.01261757        0.36427774        0.05225196        0.01722704
       -6.77677678        0.29227860        0.00693479        0.24116194        0.03175493        0.01242694
       -6.76676677        0.15773509        0.00290006        0.13182425        0.01557615        0.00743464
       -6.75675676        0.06706746        0.00063245        0.05847402        0.00508005        0.00288093
       -6.74674675        0.11825757        0.00100875        0.10355537        0.01001565        0.00367780
       -6.73673674        0.35136883        0.00383875        0.30039166        0.03526038        0.01187804
       -6.72672673        0.45905387        0.00898249        0.37991328        0.05461122        0.01554688
       -6.71671672        0.60789642        0.01360877        0.49690185        0.07633251        0.02105329
       -6.70670671        0.24960589        0.00494986        0.20565940        0.02988906        0.00910756
       -6.69669670        0.05875936        0.00008636        0.05192455        0.00409637        0.00265208
       -6.68668669        0.07107637        0.00009178        0.06270147        0.00487419        0.00340894
       -6.67667668        0.07821066        0.00008270        0.06884023        0.00524685        0.00404089
       -6.66666667        0.07299060        0.00007612        0.06435862        0.00464163        0.00391423
       -6.65665666        0.08186419        0.00010095        0.07234896        0.00500556        0.00440872
       -6.64664665        0.09060907        0.00012819        0.08018126        0.00540142        0.00489820
       -6.63663664        0.20772431        0.00035088        0.18503860        0.01093833        0.01139650
       -6.62662663        0.09642277        0.00016517        0.08507311        0.00596041        0.00522408
       -6.61661662        0.03107576        0.00004812        0.02736730        0.00204632        0.00161403
       -6.60660661        0.02879173        0.00004613        0.02537380        0.00189170        0.00148011
       -6.59659660        0.02657859        0.00004402        0.02344166        0.00174235        0.00135056
       -6.58658659        0.02443633        0.00004179        0.02157090        0.00159827        0.00122537
       -6.57657658        0.02236494        0.00003943        0.01976151        0.00145946        0.00110455
       -6.56656657        0.02036445        0.00003696        0.01801348        0.00132592        0.00098809
       -6.55655656        0.01843483        0.00003436        0.01632682        0.00119765        0.00087600
       -6.54654655        0.01657610        0.00003165        0.01470154        0.00107464        0.00076827
       -6.53653654        0.01478825        0.00002881        0.01313762        0.00095691        0.00066491
       -6.52652653        0.01307128        0.00002585        0.01163507        0.00084444        0.00056591
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.14889498        0.00097375        0.13135720        0.01325460        0.00330943
       -6.49649650        0.23577072        0.00199424        0.20476064        0.02217571        0.00684013
       -6.48648649        0.25007170        0.00306942        0.21194625        0.02858735        0.00646869
       -6.47647648        0.13264459        0.00185989        0.11088733        0.01654323        0.00335414
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
