#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.76187758        0.74196232        0.01084776        0.68210619        0.04261398        0.00639440
       -4.75186757        0.52352341        0.00512341        0.47636097        0.03654225        0.00549678
       -4.74185756        1.24281347        0.03663615        1.13950443        0.05586611        0.01080678
       -4.73184755        0.68599194        0.00957888        0.62953512        0.04072258        0.00615536
       -4.72183754        0.35253736        0.00722300        0.32213618        0.01998557        0.00319262
       -4.71182753        0.34160871        0.00582716        0.31212977        0.02060939        0.00304239
       -4.70181752        0.33287444        0.00454100        0.30419869        0.02124555        0.00288920
       -4.69180751        0.32633455        0.00336451        0.29834297        0.02189402        0.00273306
       -4.68179750        0.45127541        0.00283744        0.40985613        0.03424612        0.00433573
       -4.67178749        0.53732515        0.00466140        0.48886968        0.03775189        0.00604217
       -4.66177748        0.66266927        0.00908830        0.60591650        0.04028376        0.00738071
       -4.65176747        0.57499262        0.00846031        0.52900190        0.03167777        0.00585264
       -4.64175746        0.36246052        0.00502138        0.33275969        0.02115374        0.00352571
       -4.63174745        0.57722686        0.00428442        0.54520241        0.02336651        0.00437352
       -4.62173744        0.25198430        0.00368887        0.23285169        0.01300283        0.00244092
       -4.61172743        0.12965471        0.00153357        0.11689053        0.00891856        0.00231205
       -4.60171742        0.18545421        0.00306857        0.16645801        0.01249915        0.00342847
       -4.59170741        0.24050362        0.00536095        0.21548192        0.01527010        0.00439065
       -4.58169740        0.29480295        0.00841070        0.26396225        0.01723141        0.00519858
       -4.57168739        0.22987839        0.00644659        0.20678290        0.01297863        0.00367029
       -4.56167738        0.28172039        0.00775713        0.25392020        0.01574587        0.00429719
       -4.55166737        0.07778328        0.00116787        0.07126540        0.00452578        0.00082422
       -4.54165736        0.07363121        0.00104047        0.06746542        0.00435268        0.00077265
       -4.53164735        0.06917946        0.00092051        0.06338819        0.00415070        0.00072005
       -4.52163734        0.06442801        0.00080799        0.05903374        0.00391986        0.00066641
       -4.51162733        0.06609165        0.00071188        0.06079752        0.00389693        0.00068532
       -4.50161732        0.13558615        0.00099218        0.12622863        0.00678496        0.00158037
       -4.49160731        0.19828704        0.00183645        0.18346949        0.01033637        0.00264473
       -4.48159730        0.28783180        0.00372546        0.26417752        0.01564914        0.00427968
       -4.47158729        0.36552763        0.00628062        0.33107756        0.02204975        0.00611969
       -4.46157728        0.43137451        0.00950193        0.38416961        0.02953821        0.00816476
       -4.45156727        0.36970915        0.00907787        0.32705515        0.02689251        0.00668362
       -4.44155726        0.21302237        0.00338993        0.18919767        0.01692040        0.00351437
       -4.43154725        0.16035639        0.00187203        0.14124805        0.01474672        0.00248959
       -4.42153724        0.15797022        0.00171900        0.13896116        0.01501963        0.00227043
       -4.41152723        0.15422232        0.00155461        0.13561986        0.01497442        0.00207344
       -4.40151722        0.26289835        0.00156764        0.23492770        0.02309456        0.00330846
       -4.39150721        0.37637322        0.00212214        0.33237335        0.03700747        0.00487026
       -4.38149720        0.26850347        0.00182409        0.23861664        0.02475261        0.00331013
       -4.37148719        0.25148276        0.00181728        0.22427093        0.02232615        0.00306839
       -4.36147718        0.24521187        0.00178448        0.21861982        0.02189616        0.00291141
       -4.35146717        0.39142935        0.00390950        0.34803368        0.03408716        0.00539901
       -4.34145716        0.23021053        0.00369006        0.20442495        0.01932783        0.00276769
       -4.33144715        0.33942770        0.00480161        0.30337248        0.02763727        0.00361634
       -4.32143714        0.87736142        0.00676253        0.79790622        0.06531095        0.00738171
       -4.31142713        0.56338050        0.00547617        0.50777788        0.04480698        0.00531947
       -4.30141712        0.57420027        0.00501354        0.52114697        0.04204228        0.00599748
       -4.29140711        0.78946584        0.00976136        0.71817899        0.05203763        0.00948787
       -4.28139710        0.46750990        0.01226083        0.41914935        0.02980565        0.00629406
       -4.27138709        0.90780357        0.02649041        0.81295558        0.05770299        0.01065459
       -4.26137708        1.06542450        0.03223057        0.95228087        0.06922183        0.01169123
       -4.25136707        0.99915513        0.02219148        0.90391980        0.06373669        0.00930716
       -4.24135706        0.50026422        0.01315454        0.45323349        0.02974557        0.00413062
       -4.23134705        0.70578838        0.01458251        0.64661522        0.03879097        0.00579968
       -4.22133704        0.80013166        0.02270149        0.72544199        0.04527262        0.00671556
       -4.21132703        0.86091734        0.02537350        0.77154721        0.05596487        0.00803176
       -4.20131702        0.68446725        0.01039974        0.60971626        0.05645895        0.00789230
       -4.19130701        0.64414070        0.00532352        0.56696692        0.06325715        0.00859312
       -4.18129700        0.37536122        0.00587488        0.32951317        0.03505578        0.00491739
       -4.17128699        0.48262160        0.00960072        0.42363565        0.04357121        0.00581402
       -4.16127698        0.41551093        0.00906906        0.36714220        0.03475763        0.00454204
       -4.15126697        0.41482774        0.00866722        0.36924931        0.03214748        0.00476373
       -4.14125696        1.04296619        0.01054848        0.92562943        0.09409624        0.01269204
       -4.13124695        0.59536325        0.01665755        0.54016468        0.03321217        0.00532884
       -4.12123694        0.70787863        0.02355415        0.64631832        0.03288625        0.00511991
       -4.11122693        0.72848477        0.02940132        0.66848510        0.02593800        0.00466034
       -4.10121692        1.12810202        0.04232095        1.04457561        0.03481765        0.00638782
       -4.09120691        0.50408790        0.02015459        0.46206986        0.01838824        0.00347520
       -4.08119690        0.51308928        0.01996090        0.47059600        0.01882520        0.00370718
       -4.07118689        0.44843943        0.01443346        0.41131087        0.01899581        0.00369929
       -4.06117688        0.38203068        0.01242036        0.35206813        0.01480606        0.00273614
       -4.05116687        0.50837784        0.01308414        0.47265610        0.01912004        0.00351756
       -4.04115686        0.75166096        0.01973690        0.70199321        0.02483245        0.00509840
       -4.03114685        0.62483393        0.01863123        0.57669981        0.02437430        0.00512859
       -4.02113684        0.73089111        0.02136144        0.67460717        0.02906405        0.00585845
       -4.01112683        0.88286750        0.02537890        0.81435444        0.03615411        0.00698005
       -4.00111682        0.88871954        0.03332555        0.81762963        0.03133023        0.00643414
       -3.99110681        0.98257580        0.04036313        0.90430054        0.03132756        0.00658456
       -3.98109680        1.05969539        0.04522225        0.97500399        0.03246417        0.00700498
       -3.97108679        1.29023705        0.05061737        1.18901250        0.04184571        0.00876148
       -3.96107678        1.38727477        0.05513845        1.27773366        0.04502991        0.00937274
       -3.95106677        1.70219708        0.07325223        1.57138475        0.04636996        0.01119014
       -3.94105676        1.35250373        0.06403408        1.24585610        0.03369582        0.00891773
       -3.93104675        1.60222269        0.07762850        1.48045075        0.03445031        0.00969314
       -3.92103674        1.70344593        0.08414943        1.57683600        0.03303292        0.00942757
       -3.91102673        1.53926028        0.07216494        1.42718170        0.03156194        0.00835170
       -3.90101672        1.70345545        0.07800373        1.58116949        0.03532420        0.00895803
       -3.89100671        1.46754495        0.07015662        1.36567167        0.02478950        0.00692716
       -3.88099670        1.24470305        0.05319362        1.16317964        0.02230808        0.00602171
       -3.87098669        1.31626905        0.05233052        1.23399164        0.02334506        0.00660183
       -3.86097668        1.09189039        0.04360354        1.02413739        0.01857401        0.00557544
       -3.85096667        1.08541223        0.04122998        1.01797166        0.02038611        0.00582448
       -3.84095666        1.14982089        0.04149367        1.07849101        0.02346553        0.00637068
       -3.83094665        1.18592841        0.04389930        1.11493492        0.02121187        0.00588231
       -3.82093664        1.43493153        0.04843798        1.35359613        0.02568649        0.00721093
       -3.81092663        1.06280900        0.03497469        1.00451558        0.01806283        0.00525590
       -3.80091662        1.24009810        0.03548869        1.17165347        0.02597753        0.00697841
       -3.79090661        1.19333809        0.03294528        1.12630110        0.02725087        0.00684084
       -3.78089660        1.43419021        0.03457255        1.35111886        0.03969646        0.00880234
       -3.77088659        1.37061668        0.03756298        1.28813518        0.03632644        0.00859208
       -3.76087658        1.20789546        0.02944761        1.14714039        0.02467158        0.00663587
       -3.75086657        1.21606798        0.02954571        1.15276052        0.02656433        0.00719743
       -3.74085656        1.01559521        0.02659346        0.96026424        0.02242804        0.00630947
       -3.73084655        1.24440970        0.03275130        1.16956645        0.03272733        0.00936462
       -3.72083654        0.84024020        0.02378312        0.78575486        0.02459065        0.00611158
       -3.71082653        1.05542187        0.01989381        0.99463192        0.03445433        0.00644181
       -3.70081652       14.86853126        0.14276870       14.00618665        0.60309034        0.11648558
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.62077029        0.00981410        0.59117288        0.01564510        0.00413820
       -3.67078649        0.58304410        0.00966497        0.56053310        0.01003847        0.00280757
       -3.66077648        1.59208113        0.05234069        1.49238366        0.03727289        0.01008388
       -3.65076647        0.80149435        0.02016797        0.75910709        0.01790719        0.00431210
       -3.64075646        0.80321227        0.01987243        0.76151724        0.01756457        0.00425803
       -3.63074645        0.83853570        0.02047645        0.79452534        0.01905709        0.00447681
       -3.62073644        0.87873720        0.01668859        0.84059511        0.01703013        0.00442337
       -3.61072643        0.95617592        0.02054014        0.90810340        0.02240133        0.00513105
       -3.60071642        0.72818228        0.01381309        0.68924684        0.02001595        0.00510642
       -3.59070641        0.93968076        0.01499231        0.88784836        0.03005797        0.00678212
       -3.58069640        0.58467167        0.01148248        0.55145946        0.01808156        0.00364817
       -3.57068639        0.63017196        0.01325912        0.59432754        0.01864059        0.00394471
       -3.56067638        0.66297920        0.01212905        0.63272262        0.01510725        0.00302029
       -3.55066637        0.77426477        0.01475112        0.73988681        0.01636237        0.00326448
       -3.54065636        0.53228238        0.00971508        0.50747692        0.01268204        0.00240834
       -3.53064635        1.64392793        0.02462445        1.56168111        0.04875599        0.00886639
       -3.52063634        0.83531547        0.01315286        0.79366225        0.02378434        0.00471602
       -3.51062633        0.74812398        0.01222504        0.71587176        0.01665793        0.00336924
       -3.50061632        0.70088028        0.01397283        0.66439941        0.01867439        0.00383366
       -3.49060631        0.87266381        0.01557798        0.82483933        0.02684972        0.00539678
       -3.48059630        0.60889629        0.01178928        0.57748482        0.01646165        0.00316055
       -3.47058629        0.77196718        0.01471201        0.73227102        0.02120421        0.00377994
       -3.46057628        0.79552443        0.01420368        0.75599310        0.02140148        0.00392617
       -3.45056627        0.82641281        0.01408226        0.78670221        0.02158223        0.00404611
       -3.44055626        0.86463231        0.01434774        0.82439835        0.02174647        0.00413975
       -3.43054625        0.74866558        0.01215277        0.71344286        0.01913802        0.00393192
       -3.42053624        0.62056691        0.01039781        0.59036723        0.01609466        0.00370720
       -3.41052623        0.72368652        0.01387641        0.68763807        0.01811982        0.00405223
       -3.40051622        0.78395707        0.01424133        0.74493914        0.02037518        0.00440143
       -3.39050621        0.72163337        0.01096521        0.68662964        0.01967216        0.00436635
       -3.38049620        0.66197238        0.00877845        0.63072733        0.01822522        0.00424137
       -3.37048619        0.57861061        0.00760920        0.55115177        0.01602419        0.00382545
       -3.36047618        0.55410441        0.00757531        0.52809460        0.01474204        0.00369246
       -3.35046617        0.52279308        0.00744498        0.49760472        0.01427579        0.00346759
       -3.34045616        0.52618341        0.00764643        0.50057441        0.01444917        0.00351341
       -3.33044615        0.51897806        0.00786026        0.49353973        0.01414215        0.00343592
       -3.32043614        0.48641354        0.00712339        0.46283126        0.01323829        0.00322060
       -3.31042613        0.48013480        0.00731887        0.45660954        0.01303488        0.00317151
       -3.30041612        0.56832223        0.00827883        0.54122620        0.01529345        0.00352375
       -3.29040611        0.91327963        0.01433840        0.87318146        0.02124460        0.00451516
       -3.28039610        0.81690156        0.01306788        0.77982115        0.01966513        0.00434741
       -3.27038609        0.85717831        0.01401631        0.81855030        0.01996310        0.00464860
       -3.26037608        0.86436008        0.01454841        0.82623533        0.01877187        0.00480447
       -3.25036607        0.65703649        0.01151004        0.62556801        0.01600044        0.00395800
       -3.24035606        0.54942209        0.01114957        0.52192133        0.01306784        0.00328336
       -3.23034605        0.53593639        0.01140688        0.50599238        0.01469564        0.00384150
       -3.22033604        0.50935461        0.01154761        0.47902199        0.01490375        0.00388126
       -3.21032603        0.50081255        0.01160611        0.46974584        0.01555284        0.00390776
       -3.20031602        0.49527889        0.01136984        0.46453527        0.01568990        0.00368388
       -3.19030601        0.98640330        0.01598297        0.93645843        0.02870339        0.00525850
       -3.18029600        1.43773631        0.02009593        1.36267757        0.04678622        0.00817659
       -3.17028599        0.80658609        0.01288961        0.76138855        0.02691808        0.00538986
       -3.16027598        0.80024096        0.01423013        0.76026647        0.02131296        0.00443141
       -3.15026597        0.71669342        0.01225657        0.68219361        0.01807094        0.00417230
       -3.14025596        0.73048039        0.01263584        0.69398428        0.01891403        0.00494624
       -3.13024595        0.56938984        0.01044571        0.54138635        0.01388492        0.00367287
       -3.12023594        0.57507011        0.01039588        0.54956339        0.01180689        0.00330395
       -3.11022593        1.20043872        0.02100681        1.14359074        0.02859179        0.00724938
       -3.10021592        0.78744523        0.01368728        0.75420724        0.01571201        0.00383869
       -3.09020591        0.52303350        0.00960838        0.49937512        0.01139646        0.00265355
       -3.08019590        0.36552943        0.00698143        0.34847414        0.00823788        0.00183598
       -3.07018589        0.82113353        0.02050431        0.77773722        0.01939088        0.00350112
       -3.06017588        3.76746506        0.12303035        3.57026283        0.06425079        0.00992109
       -3.05016587        1.42731955        0.03296254        1.35239988        0.03597774        0.00597939
       -3.04015586        0.17450283        0.00277970        0.16680587        0.00343183        0.00148543
       -3.03014585        0.26421250        0.00628108        0.25130879        0.00445677        0.00216587
       -3.02013584        0.54579361        0.01733394        0.51749161        0.00936055        0.00160751
       -3.01012583        1.38816070        0.03771390        1.31362463        0.03169021        0.00513197
       -3.00011582        1.23238047        0.02331682        1.16970255        0.03301085        0.00635025
       -2.99010581        1.04923043        0.01458696        1.00780094        0.02229404        0.00454849
       -2.98009580        0.88785193        0.01087001        0.85402862        0.01894519        0.00400811
       -2.97008579        0.91520442        0.01133064        0.88734878        0.01384038        0.00268461
       -2.96007578        0.90432256        0.01098764        0.87622229        0.01423679        0.00287584
       -2.95006577        0.99836947        0.01191507        0.96714872        0.01601093        0.00329475
       -2.94005576        1.30489540        0.01429049        1.26270224        0.02319465        0.00470802
       -2.93004575        1.30127381        0.01460787        1.26265782        0.01978163        0.00422649
       -2.92003574        0.62540421        0.00972726        0.60429333        0.00904913        0.00233450
       -2.91002573        0.64225141        0.01015663        0.61983964        0.00968435        0.00257079
       -2.90001572        0.99255525        0.01346084        0.95941559        0.01525038        0.00442845
       -2.89000571        0.49655881        0.00678557        0.47932643        0.00844741        0.00199939
       -2.87999570        0.46560491        0.00730097        0.44931508        0.00705263        0.00193623
       -2.86998569        0.42524918        0.00736529        0.41024151        0.00581247        0.00182991
       -2.85997568        0.52551139        0.01035639        0.50696409        0.00602788        0.00216303
       -2.84996567        0.25629404        0.00470292        0.24693148        0.00331952        0.00134013
       -2.83995566        0.05087465        0.00083755        0.04892914        0.00076346        0.00034450
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.21827350        0.00609550        0.15088907        0.04807622        0.01321271
       -2.80992563        0.23452934        0.00637810        0.16219779        0.05145740        0.01449605
       -2.79991562        0.24762248        0.00617004        0.17069704        0.05519670        0.01555870
       -2.78990561        0.20866942        0.00412232        0.15178314        0.04185443        0.01090954
       -2.77989560        0.02560665        0.00057737        0.01898391        0.00445074        0.00159462
       -2.76988559        0.05382051        0.00278896        0.04019053        0.00777728        0.00306374
       -2.75987558        0.14557666        0.00811824        0.10543745        0.02311229        0.00890867
       -2.74986557        0.21379795        0.01005907        0.14841839        0.04037216        0.01494834
       -2.73985556        0.21335296        0.00667793        0.15610717        0.03714605        0.01342181
       -2.72984555        0.22680918        0.00520452        0.17762064        0.03276941        0.01121461
       -2.71983554        0.33712376        0.01004190        0.26133887        0.05039216        0.01535083
       -2.70982553        0.26588493        0.00991180        0.19249320        0.04838666        0.01509327
       -2.69981552        0.41152314        0.01256620        0.29411235        0.07819377        0.02665082
       -2.68980551        0.40308731        0.01075165        0.30164458        0.06622176        0.02446932
       -2.67979550        0.22885295        0.00432839        0.18780368        0.02776281        0.00895807
       -2.66978549        0.71368991        0.03067402        0.54283149        0.10439687        0.03578753
       -2.65977548        0.50655520        0.01847172        0.37562369        0.08333436        0.02912542
       -2.64976547        0.52324356        0.01525949        0.39138894        0.08729155        0.02930358
       -2.63975546        0.31603263        0.01089043        0.22907408        0.05726928        0.01879884
       -2.62974545        0.28712340        0.01115342        0.20635314        0.05226114        0.01735570
       -2.61973544        0.62433035        0.02909919        0.43013454        0.12169530        0.04340132
       -2.60972543        0.20566898        0.00802891        0.14861548        0.03631933        0.01270526
       -2.59971542        0.07883595        0.00188263        0.06128897        0.01152373        0.00414061
       -2.58970541        0.09744972        0.00274204        0.07401722        0.01520028        0.00549017
       -2.57969540        0.66730821        0.02750402        0.51922234        0.08883138        0.03175046
       -2.56968539        0.20868386        0.00750569        0.15806196        0.03184205        0.01127416
       -2.55967538        0.48038918        0.02510883        0.35160576        0.07774659        0.02592800
       -2.54966537        0.48433165        0.02305080        0.36668421        0.07069535        0.02390129
       -2.53965536        0.72461617        0.02073335        0.58816424        0.08674983        0.02896875
       -2.52964535        0.56074919        0.01047690        0.46438677        0.06337922        0.02250630
       -2.51963534        0.41339494        0.00806895        0.34882035        0.04156145        0.01494419
       -2.50962533        0.49729260        0.01236181        0.41261899        0.05318696        0.01912484
       -2.49961532        0.32671521        0.00933566        0.26376075        0.03969656        0.01392222
       -2.48960531        0.31570472        0.00817738        0.25298867        0.04033151        0.01420717
       -2.47959530        0.31248803        0.00709522        0.24908760        0.04172410        0.01458111
       -2.46958529        0.31585117        0.00605766        0.25123258        0.04359497        0.01496597
       -2.45957528        0.24910026        0.00304858        0.19994695        0.03508594        0.01101880
       -2.44956527        0.20649508        0.00255425        0.16822952        0.02711545        0.00859585
       -2.43955526        0.21131638        0.00256558        0.17471806        0.02568754        0.00834520
       -2.42954525        0.30391492        0.00696585        0.24917578        0.03525673        0.01251655
       -2.41953524        0.21214967        0.00517496        0.16398961        0.03170474        0.01128036
       -2.40952523        0.22057949        0.00493668        0.17258356        0.03165173        0.01140752
       -2.39951522        0.33407787        0.00895196        0.27222264        0.03918653        0.01371674
       -2.38950521        0.38022633        0.00914130        0.31224380        0.04329944        0.01554178
       -2.37949520        0.35383274        0.00851546        0.29335126        0.03806152        0.01390449
       -2.36948519        0.41103934        0.01429522        0.33406585        0.04665901        0.01601926
       -2.35947518        0.50729531        0.01546566        0.41803548        0.05421196        0.01958221
       -2.34946517        0.36308931        0.01265529        0.29172359        0.04312360        0.01558683
       -2.33945516        0.42242600        0.01504016        0.34330076        0.04639853        0.01768655
       -2.32944515        0.32425278        0.01066940        0.26957096        0.03158913        0.01242328
       -2.31943514        0.26421625        0.01354418        0.21181306        0.02855122        0.01030778
       -2.30942513        0.25404652        0.00996168        0.20828417        0.02596986        0.00983081
       -2.29941512        0.26129349        0.00694598        0.21739556        0.02711237        0.00983958
       -2.28940511        0.15397299        0.00367906        0.13038784        0.01447528        0.00543081
       -2.27939510        0.27914264        0.00329437        0.24656248        0.02155659        0.00772919
       -2.26938509        0.20460949        0.00509792        0.17736423        0.01522652        0.00692083
       -2.25937508        0.31532652        0.00474871        0.27280420        0.02614245        0.01163115
       -2.24936507        0.19258610        0.00292956        0.16275884        0.01898577        0.00791193
       -2.23935506        0.17350318        0.00288261        0.14764571        0.01620630        0.00676855
       -2.22934505        0.16342989        0.00306374        0.13904285        0.01508059        0.00624271
       -2.21933504        0.87656795        0.00992765        0.72775989        0.09890044        0.03997998
       -2.20932503        0.29882706        0.00632332        0.24695447        0.03256111        0.01298816
       -2.19931502        0.34082282        0.00737205        0.28223126        0.03679832        0.01442119
       -2.18930501        0.30061549        0.00659822        0.24703730        0.03393436        0.01304561
       -2.17929500        0.30143510        0.00814891        0.24563978        0.03462720        0.01301921
       -2.16928499        0.39180026        0.01050647        0.32104231        0.04348399        0.01676750
       -2.15927498        0.40181294        0.00922069        0.32822000        0.04594353        0.01842872
       -2.14926497        0.21721070        0.00625051        0.17444720        0.02621236        0.01030063
       -2.13925496        0.21716077        0.00696572        0.17357797        0.02642670        0.01019037
       -2.12924495        0.07190503        0.00129574        0.05853540        0.00814065        0.00393324
       -2.11923494        0.06584827        0.00127353        0.05304595        0.00782751        0.00370128
       -2.10922493        0.05995417        0.00124514        0.04777922        0.00746706        0.00346275
       -2.09921492        0.20312282        0.00671391        0.15853513        0.02735270        0.01052109
       -2.08920491        0.21715593        0.00691805        0.16850795        0.03005197        0.01167796
       -2.07919490        0.35335205        0.01155908        0.28491478        0.04018944        0.01668875
       -2.06918489        0.19600232        0.00374662        0.15692610        0.02411828        0.01121132
       -2.05917488        0.08590231        0.00116369        0.07104336        0.00940891        0.00428635
       -2.04916487        0.05848366        0.00079418        0.04953651        0.00551806        0.00263492
       -2.03915486        0.09098682        0.00343666        0.07306934        0.01094204        0.00353878
       -2.02914485        0.14565294        0.00661647        0.11533126        0.01826985        0.00543536
       -2.01913484        0.22898988        0.01008979        0.18386943        0.02666002        0.00837063
       -2.00912483        0.49958620        0.01985814        0.40585674        0.05499970        0.01887162
       -1.99911482        0.29442682        0.01269626        0.23569905        0.03419859        0.01183292
       -1.98910481        0.14712896        0.00624324        0.11717391        0.01718992        0.00652190
       -1.97909480        0.02010489        0.00009327        0.01724282        0.00149882        0.00126998
       -1.96908479        0.30305954        0.00871364        0.23559534        0.04338830        0.01536227
       -1.95907478        0.22151413        0.00741996        0.17135184        0.03186560        0.01087673
       -1.94906477        0.16407351        0.00617752        0.13099865        0.02029388        0.00660346
       -1.93905476        0.18648668        0.00752928        0.15042325        0.02163212        0.00690203
       -1.92904475        0.12748619        0.00580746        0.10280836        0.01486328        0.00400710
       -1.91903474        0.06316789        0.00177214        0.05349632        0.00567559        0.00222383
       -1.90902473        0.05180873        0.00003985        0.04578441        0.00326542        0.00271905
       -1.89901472        0.07103497        0.00010782        0.06132489        0.00525659        0.00434567
       -1.88900471        0.37909644        0.01065654        0.30287244        0.04888762        0.01667985
       -1.87899470        0.25191239        0.00567273        0.20554053        0.02894898        0.01175015
       -1.86898469        0.13829220        0.00223295        0.11551267        0.01367929        0.00686729
       -1.85897468        0.07764481        0.00071535        0.06633857        0.00638463        0.00420626
       -1.84896467        0.13946604        0.00405177        0.11558320        0.01451874        0.00531233
       -1.83895466        0.33474688        0.01508342        0.27099745        0.04064645        0.00801956
       -1.82894465        0.33195948        0.01296974        0.26603598        0.04357317        0.00938059
       -1.81893464        0.38191888        0.01257084        0.30333109        0.05317951        0.01283744
       -1.80892463        0.15286532        0.00430428        0.12101356        0.02163192        0.00591556
       -1.79891462        0.04643877        0.00108807        0.03816720        0.00517338        0.00201012
       -1.78890461        0.05921893        0.00087623        0.04932308        0.00598227        0.00303736
       -1.77889459        0.06955538        0.00032977        0.05882425        0.00618538        0.00421597
       -1.76888458        0.06619396        0.00003877        0.05656362        0.00531253        0.00427903
       -1.75887457        0.07310257        0.00005097        0.06267843        0.00564100        0.00473217
       -1.74886456        0.08011743        0.00006738        0.06883651        0.00603368        0.00517986
       -1.73885455        0.17591315        0.00015819        0.15274763        0.01139444        0.01161290
       -1.72884454        0.08633141        0.00011034        0.07390398        0.00684318        0.00547391
       -1.71883453        0.02918890       -0.00000760        0.02490750        0.00252576        0.00176323
       -1.70882452        0.02741772       -0.00002642        0.02342848        0.00238433        0.00163133
       -1.69881451        0.02568623       -0.00004398        0.02198077        0.00224593        0.00150352
       -1.68880450        0.02399445       -0.00006028        0.02056438        0.00211055        0.00137980
       -1.67879449        0.02234236       -0.00007531        0.01917931        0.00197819        0.00126017
       -1.66878448        0.02072996       -0.00008908        0.01782556        0.00184885        0.00114463
       -1.65877447        0.01915726       -0.00010159        0.01650313        0.00172252        0.00103319
       -1.64876446        0.01762425       -0.00011283        0.01521202        0.00159922        0.00092584
       -1.63875445        0.01613094       -0.00012281        0.01395223        0.00147894        0.00082259
       -1.62874444        0.01467733       -0.00013153        0.01272375        0.00136168        0.00072342
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.14891880       -0.00219664        0.13142242        0.01577617        0.00391685
       -1.59871441        0.19023454       -0.00288653        0.16664665        0.01971262        0.00676180
       -1.58870440        0.16617998       -0.00374562        0.14342938        0.02057673        0.00591949
       -1.57869439        0.07728347       -0.00216355        0.06607747        0.01051102        0.00285854
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
