#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.20476073        0.00792383        0.15933182        0.03193942        0.00556565
       -4.81481481        0.05135060        0.00204302        0.03660341        0.01089155        0.00181261
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.22253379        0.00829120        0.16902509        0.03800351        0.00721400
       -4.76476476        0.02905838        0.00104561        0.02113352        0.00579773        0.00108151
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.02091308        0.00001875        0.01400667        0.00462531        0.00226235
       -4.35435435        0.02199587        0.00001768        0.01491722        0.00472460        0.00233636
       -4.34434434        0.02307287        0.00001668        0.01582604        0.00482049        0.00240967
       -4.33433433        0.02414410        0.00001575        0.01673312        0.00491296        0.00248227
       -4.32432432        0.02520954        0.00001489        0.01763846        0.00500201        0.00255417
       -4.31431431        0.02626920        0.00001411        0.01854206        0.00508765        0.00262538
       -4.30430430        0.02732307        0.00001339        0.01944392        0.00516988        0.00269588
       -4.29429429        0.02837117        0.00001275        0.02034404        0.00524870        0.00276568
       -4.28428428        0.02941348        0.00001218        0.02124243        0.00532410        0.00283478
       -4.27427427        0.03045001        0.00001168        0.02213907        0.00539608        0.00290318
       -4.26426426        0.03148075        0.00001125        0.02303398        0.00546465        0.00297087
       -4.25425425        0.02991177        0.00001095        0.02197351        0.00511971        0.00280759
       -4.24424424        0.02760471        0.00001058        0.02034923        0.00466505        0.00257986
       -4.23423423        0.02530477        0.00001009        0.01872055        0.00422006        0.00235407
       -4.22422422        0.02325553        0.00000974        0.01725432        0.00383441        0.00215706
       -4.21421421        0.02390868        0.00001185        0.01764518        0.00399947        0.00225218
       -4.20420420        0.02466119        0.00001299        0.01812360        0.00417816        0.00234644
       -4.19419419        0.02551306        0.00001317        0.01868957        0.00437047        0.00243984
       -4.18418418        0.02646429        0.00001240        0.01934310        0.00457641        0.00253239
       -4.17417417        0.02911620        0.00001085        0.02132681        0.00504664        0.00273190
       -4.16416416        0.03260518        0.00000800        0.02400308        0.00565161        0.00294248
       -4.15415415        0.03608526        0.00000447        0.02667974        0.00624751        0.00315354
       -4.14414414        0.03955644        0.00000024        0.02935677        0.00683437        0.00336506
       -4.13413413        0.07012495       -0.00001130        0.05188885        0.01212755        0.00611985
       -4.12412412        0.06739024       -0.00002047        0.05009601        0.01160692        0.00570778
       -4.11411411        0.06440896       -0.00002828        0.04808372        0.01105374        0.00529977
       -4.10410410        0.06118112       -0.00003472        0.04585198        0.01046801        0.00489584
       -4.09409409        0.05770671       -0.00003981        0.04340080        0.00984974        0.00449598
       -4.08408408        0.05398575       -0.00004353        0.04073016        0.00919892        0.00410019
       -4.07407407        0.05001822       -0.00004589        0.03784007        0.00851556        0.00370848
       -4.06406406        0.04580413       -0.00004689        0.03473053        0.00779966        0.00332083
       -4.05405405        0.04134347       -0.00004653        0.03140155        0.00705120        0.00293725
       -4.04404404        0.03663625       -0.00004480        0.02785311        0.00627021        0.00255774
       -4.03403403        0.03168247       -0.00004172        0.02408522        0.00545666        0.00218231
       -4.02402402        0.37045739        0.00079519        0.29583758        0.06280415        0.01102047
       -4.01401401        0.28175856        0.00044024        0.22106783        0.05019312        0.01005737
       -4.00400400        0.20619854        0.00025760        0.15966376        0.03808216        0.00819502
       -3.99399399        0.15369940        0.00024322        0.12072222        0.02674818        0.00598578
       -3.98398398        0.20652084        0.00043779        0.16008508        0.03645778        0.00954020
       -3.97397397        0.45814003        0.00081341        0.35900278        0.08260068        0.01572316
       -3.96396396        0.34386279        0.00024916        0.28141840        0.05368150        0.00851373
       -3.95395395        0.38894974        0.00006362        0.32297239        0.05617163        0.00974210
       -3.94394394        0.41924352        0.00015892        0.34226448        0.06530473        0.01151540
       -3.93393393        0.36035034        0.00052874        0.29251654        0.05637859        0.01092646
       -3.92392392        0.59067920        0.00057271        0.49662505        0.07740464        0.01607680
       -3.91391391        0.55713859       -0.00033044        0.47102232        0.07120127        0.01524544
       -3.90390390        0.61374682       -0.00170705        0.52655816        0.07320821        0.01568751
       -3.89389389        0.43404836        0.00058237        0.35520010        0.06447714        0.01378875
       -3.88388388        0.46437730        0.00037575        0.38542681        0.06446038        0.01411436
       -3.87387387        0.55360408        0.00023127        0.46237521        0.07475524        0.01624236
       -3.86386386        0.35599538        0.00019786        0.29704047        0.04764038        0.01111667
       -3.85385385        0.54826688        0.00003461        0.45869289        0.07255688        0.01698250
       -3.84384384        0.70826716       -0.00066493        0.59279371        0.09541090        0.02072748
       -3.83383383        0.96751158       -0.00187758        0.79903486        0.13831851        0.03203580
       -3.82382382        1.20829849       -0.00431337        1.01685453        0.16334577        0.03241156
       -3.81381381        0.83803990       -0.00404309        0.71246301        0.10556702        0.02405297
       -3.80380380        1.96262179       -0.00374883        1.67220066        0.24538492        0.04878504
       -3.79379379        0.15259556       -0.00093471        0.13258540        0.01779361        0.00315126
       -3.78378378        1.49042843       -0.00642082        1.28343466        0.17928819        0.03412640
       -3.77377377        1.38991022       -0.00791402        1.21503258        0.14869431        0.03409735
       -3.76376376        0.30815781       -0.00170532        0.26250233        0.03784771        0.00951310
       -3.75375375        0.55656042       -0.00233576        0.48574797        0.05941127        0.01373694
       -3.74374374        0.18938130       -0.00019583        0.16270055        0.02208223        0.00479435
       -3.73373373        0.39778017       -0.00051842        0.33867728        0.04703426        0.01258705
       -3.72372372        1.01950657       -0.00467689        0.88765322        0.10573491        0.03079533
       -3.71371371        1.72235867       -0.00887589        1.48529915        0.20595313        0.03998228
       -3.70370370        0.81817542       -0.00885987        0.69429300        0.11482058        0.01792170
       -3.69369369        0.18228681       -0.00033523        0.15582629        0.02134594        0.00544981
       -3.68368368        0.61150033       -0.00181198        0.50861642        0.07954219        0.02515369
       -3.67367367        0.34830005       -0.00108469        0.29385820        0.04428294        0.01124360
       -3.66366366        0.70312674       -0.00230872        0.59829318        0.08368219        0.02346008
       -3.65365365        0.82227316       -0.00051714        0.71738151        0.08099905        0.02440974
       -3.64364364        0.47090934        0.00001383        0.41437745        0.04434146        0.01217660
       -3.63363363        0.26368255        0.00024492        0.22939299        0.02685158        0.00719305
       -3.62362362        0.17654620       -0.00053158        0.15469942        0.01840861        0.00396975
       -3.61361361        0.28860892       -0.00113585        0.25776984        0.02658006        0.00539486
       -3.60360360        1.32845219       -0.00666719        1.19323531        0.11338347        0.02850059
       -3.59359359        0.65714426       -0.00001132        0.56301988        0.06933612        0.02479958
       -3.58358358        0.39901900       -0.00111295        0.35187691        0.03595007        0.01230497
       -3.57357357        0.67127101       -0.00333138        0.59147332        0.05972594        0.02340314
       -3.56356356        0.01924685       -0.00007259        0.01674181        0.00177039        0.00080724
       -3.55355355        0.55429215       -0.00147082        0.47503805        0.05585088        0.02487405
       -3.54354354        0.54949153       -0.00133825        0.47503578        0.05790889        0.01788512
       -3.53353353        0.43095130       -0.00073795        0.37797153        0.04379142        0.00992630
       -3.52352352        0.30842123       -0.00055696        0.27270588        0.03152821        0.00474410
       -3.51351351        0.46203269       -0.00239533        0.40116434        0.05403838        0.00922530
       -3.50350350        0.46028234       -0.00255729        0.38552694        0.06687089        0.01044180
       -3.49349349        0.30737231       -0.00235108        0.25402598        0.04785887        0.00783854
       -3.48348348        0.20167400       -0.00197123        0.16415669        0.03378887        0.00569967
       -3.47347347        0.16935690       -0.00143696        0.14071944        0.02576006        0.00431437
       -3.46346346        0.28397004       -0.00176145        0.24267035        0.03722137        0.00583977
       -3.45345345        0.42404223       -0.00178576        0.37199827        0.04701152        0.00681820
       -3.44344344        0.51958635       -0.00140874        0.46145704        0.05229632        0.00724173
       -3.43343343        0.84435982       -0.00317314        0.76099438        0.07630840        0.01023018
       -3.42342342        0.61539641       -0.00431055        0.54848239        0.06194769        0.00927689
       -3.41341341        0.39299230       -0.00454264        0.34701332        0.04386684        0.00665477
       -3.40340340        0.09300477       -0.00009618        0.08324586        0.00874832        0.00110678
       -3.39339339        0.72509505       -0.00986353        0.63800611        0.08503163        0.01192085
       -3.38338338        0.37207044       -0.00328006        0.32856012        0.04110621        0.00568418
       -3.37337337        0.68763662       -0.00545808        0.61101423        0.07258345        0.00949702
       -3.36336336        1.37965176       -0.01193817        1.18363188        0.18142477        0.02653328
       -3.35335335        0.98199108       -0.00394138        0.84826417        0.12130473        0.01636355
       -3.34334334        1.06402484       -0.00528054        0.91146780        0.13817825        0.01965932
       -3.33333333        1.00224857       -0.00310741        0.86913546        0.11996966        0.01625086
       -3.32332332        0.65486383       -0.00197624        0.56735513        0.07883334        0.01065160
       -3.31331331        0.39116583       -0.00270857        0.33407435        0.05193826        0.00786179
       -3.30330330        0.19230843       -0.00128892        0.16310281        0.02592957        0.00456497
       -3.29329329        0.04484565       -0.00011000        0.03892927        0.00522957        0.00079680
       -3.28328328        0.37739376       -0.00242473        0.31496846        0.05732980        0.00752024
       -3.27327327        0.57988443       -0.00448251        0.49815989        0.07524789        0.01095916
       -3.26326326        0.72414552       -0.00153363        0.62453641        0.08894295        0.01219980
       -3.25325325        0.71415364        0.00146729        0.62048601        0.08137795        0.01082239
       -3.24324324        0.58735779        0.00144967        0.51224244        0.06477029        0.00889539
       -3.23323323        0.62807475        0.00144913        0.54469455        0.07203138        0.00989969
       -3.22322322        0.46255129        0.00221124        0.38087187        0.07044827        0.00901992
       -3.21321321        0.50332573        0.00325115        0.39600618        0.09195270        0.01211570
       -3.20320320        0.50139669        0.00318655        0.41314335        0.07622741        0.00883939
       -3.19319319        0.70012093        0.00652882        0.56689054        0.10942478        0.01727680
       -3.18318318        1.63971919        0.00638164        1.37335143        0.23021806        0.02976805
       -3.17317317        0.71136087        0.00348823        0.58048239        0.11376206        0.01362819
       -3.16316316        1.28232712        0.01031059        1.02537434        0.21936187        0.02728032
       -3.15315315        0.97246630       -0.00023063        0.83944381        0.12021586        0.01303726
       -3.14314314        1.22038471        0.00288068        0.93134959        0.25199110        0.03416334
       -3.13313313        0.35110927        0.00234681        0.27941727        0.06156338        0.00778181
       -3.12312312        0.62229619        0.01132087        0.47732557        0.12022842        0.01342132
       -3.11311311        0.81035300        0.00904773        0.63022299        0.15644642        0.01463586
       -3.10310310        0.70587807        0.00511119        0.58110305        0.10880136        0.01086247
       -3.09309309        0.76813238        0.00521050        0.62578044        0.12521479        0.01192665
       -3.08308308        0.94258583        0.00755842        0.76431296        0.15531129        0.01540317
       -3.07307307        0.79893303        0.00806487        0.63272526        0.14285546        0.01528744
       -3.06306306        0.60465778        0.00670598        0.47139811        0.11329913        0.01325456
       -3.05305305        0.45808458        0.00566023        0.35742132        0.08448122        0.01052181
       -3.04304304        0.37757783        0.00469759        0.29151058        0.07195583        0.00941383
       -3.03303303        0.29342509        0.00330503        0.21886346        0.06339884        0.00785775
       -3.02302302        0.64727933        0.00974761        0.45534028        0.16587088        0.01632057
       -3.01301301        0.51091956        0.00676419        0.41145872        0.08446443        0.00823222
       -3.00300300        0.43014479        0.00308304        0.37032574        0.05171666        0.00501935
       -2.99299299        0.44784261        0.00222966        0.38394123        0.05615326        0.00551846
       -2.98298298        0.68828849        0.00668009        0.55159757        0.11780541        0.01220543
       -2.97297297        0.70423844        0.01051758        0.53719194        0.14168178        0.01484713
       -2.96296296        0.35885539        0.00947313        0.27742970        0.06264692        0.00930564
       -2.95295295        0.55833096        0.01371353        0.43094252        0.10173367        0.01194123
       -2.94294294        1.18405999        0.02268790        0.88768707        0.25142350        0.02226152
       -2.93293293        0.37320053        0.00816970        0.29102260        0.06713014        0.00687809
       -2.92292292        0.50222488        0.00763186        0.38753703        0.09626927        0.01078672
       -2.91291291        0.63458513        0.00858467        0.49254417        0.12079623        0.01266005
       -2.90290290        0.69359352        0.00734279        0.56318864        0.11251481        0.01054728
       -2.89289289        0.44317891        0.00566550        0.35508978        0.07454931        0.00787433
       -2.88288288        0.51718829        0.00525626        0.42573995        0.07911282        0.00707926
       -2.87287287        0.47310766        0.00528944        0.38900721        0.07275307        0.00605793
       -2.86286286        0.40220106        0.00378267        0.33805136        0.05544303        0.00492399
       -2.85285285        0.45173081        0.00425554        0.38203910        0.05958843        0.00584774
       -2.84284284        0.48502760        0.00492841        0.41036996        0.06276788        0.00696135
       -2.83283283        0.73816335        0.00688181        0.62531052        0.09577882        0.01019222
       -2.82282282        0.41173827        0.00473081        0.34571339        0.05536797        0.00592610
       -2.81281281        0.25637296        0.00349786        0.21637602        0.03220796        0.00429112
       -2.80280280        0.30617201        0.00440617        0.25851761        0.03791365        0.00533458
       -2.79279279        0.53991108        0.00891375        0.46278602        0.05981942        0.00839189
       -2.78278278        0.32932965        0.00883327        0.27258131        0.04427325        0.00364181
       -2.77277277        0.73554917        0.00399599        0.66285945        0.06409739        0.00459634
       -2.76276276        0.50649054        0.00391229        0.44884872        0.04967040        0.00405913
