#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        2.77195190        0.00001776        2.17424051        0.50519099        0.09250264
       -4.81481481        0.86230235       -0.00003209        0.67832897        0.15539558        0.02860989
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        3.17473687        0.00086780        2.49172848        0.57756704        0.10457354
       -4.76476476        0.49288621        0.00018904        0.38557556        0.09079640        0.01632522
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.03568260        0.00000009        0.03116975        0.00276500        0.00174777
       -4.35435435        0.03650309       -0.00000550        0.03183041        0.00286201        0.00181617
       -4.34434434        0.03731082       -0.00001128        0.03248040        0.00295797        0.00188373
       -4.33433433        0.03810581       -0.00001723        0.03311971        0.00305289        0.00195044
       -4.32432432        0.03888806       -0.00002337        0.03374836        0.00314676        0.00201630
       -4.31431431        0.03965755       -0.00002968        0.03436634        0.00323959        0.00208131
       -4.30430430        0.04041431       -0.00003618        0.03497365        0.00333137        0.00214547
       -4.29429429        0.04115831       -0.00004285        0.03557028        0.00342210        0.00220878
       -4.28428428        0.04188957       -0.00004971        0.03615625        0.00351179        0.00227124
       -4.27427427        0.04260809       -0.00005674        0.03673154        0.00360043        0.00233286
       -4.26426426        0.04331386       -0.00006396        0.03729617        0.00368802        0.00239362
       -4.25425425        0.04077573       -0.00006484        0.03509271        0.00348535        0.00226252
       -4.24424424        0.03734770       -0.00006342        0.03213081        0.00320209        0.00207822
       -4.23423423        0.03396296       -0.00006145        0.02920708        0.00292148        0.00189585
       -4.22422422        0.03105807       -0.00005898        0.02670533        0.00267714        0.00173458
       -4.21421421        0.03285602       -0.00005655        0.02832549        0.00280413        0.00178294
       -4.20420420        0.03463685       -0.00005469        0.02991743        0.00294312        0.00183099
       -4.19419419        0.03640056       -0.00005341        0.03148115        0.00309409        0.00187872
       -4.18418418        0.03814715       -0.00005270        0.03301666        0.00325705        0.00192614
       -4.17417417        0.04186361       -0.00005324        0.03620672        0.00364380        0.00206633
       -4.16416416        0.04645038       -0.00005011        0.04010038        0.00417577        0.00222434
       -4.15415415        0.05088874       -0.00004894        0.04386024        0.00469682        0.00238062
       -4.14414414        0.05517869       -0.00004974        0.04748629        0.00520695        0.00253519
       -4.13413413        0.09715752       -0.00006519        0.08371619        0.00901090        0.00449562
       -4.12412412        0.09140275       -0.00008621        0.07856343        0.00873704        0.00418849
       -4.11411411        0.08561260       -0.00010382        0.07340897        0.00842251        0.00388494
       -4.10410410        0.07978704       -0.00011804        0.06825281        0.00806731        0.00358496
       -4.09409409        0.07392609       -0.00012884        0.06309493        0.00767144        0.00328857
       -4.08408408        0.06802975       -0.00013625        0.05793535        0.00723489        0.00299576
       -4.07407407        0.06209801       -0.00014025        0.05277406        0.00675767        0.00270652
       -4.06406406        0.05613087       -0.00014084        0.04761106        0.00623978        0.00242087
       -4.05405405        0.05012834       -0.00013804        0.04244636        0.00568122        0.00213880
       -4.04404404        0.04409041       -0.00013183        0.03727995        0.00508198        0.00186031
       -4.03403403        0.03801709       -0.00012221        0.03211183        0.00444207        0.00158540
       -4.02402402        0.37724519        0.00012171        0.31431370        0.05270563        0.01010416
       -4.01401401        0.30677956       -0.00005048        0.25790245        0.04027448        0.00865310
       -4.00400400        0.23951903       -0.00015970        0.20284440        0.02991604        0.00691830
       -3.99399399        0.17418541       -0.00031541        0.14737280        0.02203671        0.00509131
       -3.98398398        0.24169557       -0.00058324        0.20316783        0.03133149        0.00777948
       -3.97397397        0.48703118       -0.00047757        0.40514629        0.06824314        0.01411932
       -3.96396396        0.32761720       -0.00023196        0.27501562        0.04428948        0.00854406
       -3.95395395        0.36758775       -0.00034785        0.31188167        0.04645558        0.00959836
       -3.94394394        0.42374159       -0.00053983        0.35826286        0.05510347        0.01091509
       -3.93393393        0.36389874       -0.00064840        0.30668538        0.04821782        0.00964394
       -3.92392392        0.45367259       -0.00092253        0.38168774        0.06031296        0.01259442
       -3.91391391        0.37413325       -0.00087261        0.31336409        0.05043630        0.01120547
       -3.90390390        0.32464397       -0.00087635        0.27089193        0.04418745        0.01044093
       -3.89389389        0.38828147       -0.00091471        0.32382447        0.05270616        0.01266555
       -3.88388388        0.34795495       -0.00081365        0.28784918        0.04946717        0.01145225
       -3.87387387        0.37929348       -0.00116248        0.31393245        0.05447292        0.01205059
       -3.86386386        0.26368252       -0.00158703        0.22238146        0.03416229        0.00872580
       -3.85385385        0.35447026       -0.00269398        0.29776491        0.04618631        0.01321302
       -3.84384384        0.43294982       -0.00246528        0.36542804        0.05517639        0.01481067
       -3.83383383        0.73115180       -0.00443030        0.62865328        0.08445154        0.02247728
       -3.82382382        0.90224364       -0.00394829        0.77118274        0.10951624        0.02549295
       -3.81381381        0.58124413       -0.00514247        0.49615725        0.07260870        0.01762064
       -3.80380380        1.20133717       -0.00549973        1.00957127        0.16031582        0.03694981
       -3.79379379        0.08339905       -0.00044869        0.06936421        0.01223870        0.00224483
       -3.78378378        0.67721153       -0.00398797        0.54938337        0.11011229        0.02170385
       -3.77377377        1.03353415       -0.00451259        0.87614110        0.13095339        0.03095227
       -3.76376376        0.23618365       -0.00016261        0.19936490        0.03116593        0.00581542
       -3.75375375        0.38016597       -0.00095566        0.32108468        0.04980661        0.01023033
       -3.74374374        0.12604433       -0.00146530        0.10393884        0.01885250        0.00471829
       -3.73373373        0.30625537       -0.00366161        0.25290654        0.04521152        0.01179893
       -3.72372372        0.78749751       -0.00561066        0.65773050        0.10966146        0.02571621
       -3.71371371        1.31027750       -0.00693198        1.10976926        0.17146196        0.03597827
       -3.70370370        0.54310270       -0.00258998        0.45893598        0.07400226        0.01275444
       -3.69369369        0.12880225       -0.00048237        0.10727985        0.01812638        0.00387839
       -3.68368368        0.54372809       -0.00300242        0.45940383        0.07115607        0.01617060
       -3.67367367        0.31027179       -0.00326421        0.26810736        0.03643454        0.00899410
       -3.66366366        0.50796959       -0.00488795        0.42353754        0.07136025        0.01795976
       -3.65365365        0.68042940       -0.00608283        0.56174548        0.10280043        0.02196631
       -3.64364364        0.39767587       -0.00399143        0.33570765        0.05389592        0.01206373
       -3.63363363        0.32085498       -0.00190666        0.28178941        0.03368436        0.00728787
       -3.62362362        0.20110252       -0.00038196        0.17932738        0.01835651        0.00380059
       -3.61361361        0.24070277       -0.00063710        0.21110154        0.02491912        0.00531921
       -3.60360360        1.03252802       -0.00309081        0.87833176        0.12984903        0.02743804
       -3.59359359        0.58635393       -0.00242005        0.47829204        0.08540086        0.02508109
       -3.58358358        0.31748431       -0.00099486        0.26975398        0.03756208        0.01116310
       -3.57357357        0.75927970       -0.00290900        0.64799971        0.08761605        0.02657294
       -3.56356356        0.02029360       -0.00010381        0.01725623        0.00231430        0.00082688
       -3.55355355        0.71237257       -0.00250527        0.60386708        0.08197144        0.02903932
       -3.54354354        0.55127339       -0.00194083        0.45848213        0.07290171        0.02183038
       -3.53353353        0.32207031       -0.00105901        0.27052203        0.04112000        0.01148729
       -3.52352352        0.22659543       -0.00063031        0.19123477        0.02934788        0.00664308
       -3.51351351        0.33248049       -0.00149080        0.27537397        0.04717089        0.01142643
       -3.50350350        0.31783413       -0.00102434        0.25243900        0.05616794        0.01025153
       -3.49349349        0.24325663       -0.00050765        0.19169159        0.04354309        0.00852960
       -3.48348348        0.17911903       -0.00033331        0.14146753        0.03114259        0.00684223
       -3.47347347        0.13179372       -0.00060052        0.10919677        0.01772892        0.00546854
       -3.46346346        0.19962918       -0.00104584        0.17134347        0.02262506        0.00670648
       -3.45345345        0.26535793       -0.00149569        0.23526224        0.02530702        0.00628436
       -3.44344344        0.34394589       -0.00122383        0.29822173        0.03830782        0.00864017
       -3.43343343        0.65976079       -0.00422512        0.56809976        0.08319062        0.01269553
       -3.42342342        0.74150269       -0.00545463        0.63706210        0.09651570        0.01337951
       -3.41341341        0.53423711       -0.00411928        0.45379610        0.07537804        0.00918224
       -3.40340340        0.05836823       -0.00025047        0.04863684        0.00848493        0.00149694
       -3.39339339        0.76168264       -0.00354899        0.64842638        0.10477411        0.01203115
       -3.38338338        0.37653901       -0.00122403        0.31133942        0.05918751        0.00723610
       -3.37337337        0.63918224       -0.00086705        0.54170861        0.08762762        0.01071306
       -3.36336336        1.94530133       -0.01811583        1.69484044        0.24050818        0.02806854
       -3.35335335        0.86742671       -0.00465776        0.74650809        0.11229183        0.01328455
       -3.34334334        1.05631698       -0.00662130        0.90911106        0.13779020        0.01603702
       -3.33333333        0.80635519       -0.00488472        0.66774964        0.12769828        0.01579198
       -3.32332332        0.53336211       -0.00257347        0.42780481        0.09533336        0.01279740
       -3.31331331        0.38954171       -0.00152624        0.30601149        0.07461052        0.01044593
       -3.30330330        0.22949597       -0.00079906        0.17720832        0.04742536        0.00566135
       -3.29329329        0.03078498        0.00034565        0.02670808        0.00324545        0.00048580
       -3.28328328        0.27229842       -0.00131548        0.22788511        0.03858523        0.00714355
       -3.27327327        0.37670491       -0.00137116        0.31056579        0.05722290        0.01028739
       -3.26326326        0.50527203        0.00005359        0.41366014        0.07853555        0.01302274
       -3.25325325        0.47612503        0.00153750        0.37893468        0.08291388        0.01273897
       -3.24324324        0.38951888        0.00117864        0.30616639        0.07135943        0.01081442
       -3.23323323        0.42854531        0.00112293        0.33707651        0.07884887        0.01149700
       -3.22322322        0.41004319        0.00144160        0.33418505        0.06576936        0.00864719
       -3.21321321        0.47061351        0.00084893        0.38185396        0.07743353        0.01047709
       -3.20320320        0.61262648       -0.00065158        0.52571577        0.07784461        0.00971768
       -3.19319319        0.87810771        0.00147797        0.74930872        0.11260940        0.01471162
       -3.18318318        1.36859374        0.00555484        1.14413428        0.19622461        0.02268000
       -3.17317317        0.65563019        0.00110246        0.53751813        0.10379825        0.01321135
       -3.16316316        0.97323801        0.00285493        0.78122276        0.16727270        0.02188762
       -3.15315315        0.65116825       -0.00099996        0.54718915        0.09094584        0.01403322
       -3.14314314        1.24734328        0.00506394        1.04020012        0.17274704        0.02933219
       -3.13313313        0.43494971        0.00508740        0.35800238        0.06421601        0.00764392
       -3.12312312        0.61925645        0.00628315        0.48757819        0.11258772        0.01280739
       -3.11311311        0.67907216        0.00519792        0.55260103        0.10788159        0.01339163
       -3.10310310        0.51725435        0.00600931        0.41052558        0.08899659        0.01172288
       -3.09309309        0.54871438        0.00505294        0.43468207        0.09653225        0.01244713
       -3.08308308        0.83653933        0.00660786        0.67738514        0.13579788        0.01674845
       -3.07307307        0.85712250        0.00590455        0.71084946        0.12467151        0.01569698
       -3.06306306        0.78338798        0.00508959        0.66165960        0.10356623        0.01307255
       -3.05305305        0.68628868        0.00509814        0.58695607        0.08310720        0.01112726
       -3.04304304        0.54526240        0.00444330        0.45236670        0.07858659        0.00986581
       -3.03303303        0.40909421        0.00214142        0.34217316        0.05678236        0.00799727
       -3.02302302        0.92157345        0.00477669        0.75518427        0.14313515        0.01847733
       -3.01301301        0.44709604        0.00482213        0.34153487        0.09089223        0.00984682
       -3.00300300        0.33049843        0.00316461        0.25654289        0.06473149        0.00605943
       -2.99299299        0.29751826        0.00275818        0.23772037        0.05158699        0.00545272
       -2.98298298        0.53416063        0.01008969        0.42083972        0.09379938        0.00943184
       -2.97297297        0.65257684        0.01331993        0.50472438        0.12209286        0.01243966
       -2.96296296        0.36527606        0.00719525        0.28794848        0.06110336        0.00902898
       -2.95295295        0.60366250        0.01278867        0.46494373        0.11291298        0.01301713
       -2.94294294        1.24394340        0.02838680        0.93726113        0.25303735        0.02525812
       -2.93293293        0.39670701        0.00729574        0.30141309        0.07946652        0.00853166
       -2.92292292        0.48424635        0.00854874        0.37361291        0.09075414        0.01133056
       -2.91291291        0.63932620        0.00809389        0.51325962        0.10424587        0.01372682
       -2.90290290        0.49900024        0.00621979        0.39618226        0.08517315        0.01142503
       -2.89289289        0.33928424        0.00461008        0.27358492        0.05404194        0.00704730
       -2.88288288        0.36815646        0.00420832        0.29737030        0.05951945        0.00705839
       -2.87287287        0.30473523        0.00410752        0.23664966        0.05756993        0.00640812
       -2.86286286        0.26981837        0.00332600        0.21507581        0.04606485        0.00535171
       -2.85285285        0.30803021        0.00364902        0.24576566        0.05219228        0.00642324
       -2.84284284        0.34700323        0.00411287        0.27561267        0.05944587        0.00783182
       -2.83283283        0.57131933        0.00569679        0.44392937        0.11000035        0.01169282
       -2.82282282        0.32192009        0.00413210        0.24156614        0.06954995        0.00667189
       -2.81281281        0.18218804        0.00288237        0.13837758        0.03671755        0.00421054
       -2.80280280        0.21390829        0.00366204        0.16202854        0.04311573        0.00510198
       -2.79279279        0.37044314        0.00724625        0.27746906        0.07797303        0.00775479
       -2.78278278        0.25752168        0.00511040        0.18943498        0.05894811        0.00402820
       -2.77277277        0.27496434        0.00454283        0.18822290        0.07491683        0.00728178
