#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.88888889        1.12868905        0.03656147        1.04333061        0.04049691        0.00830006
       -8.87887888        1.20346999        0.04278833        1.11233323        0.03975206        0.00859636
       -8.86886887        1.53597174        0.05434488        1.42280060        0.04814699        0.01067928
       -8.85885886        1.54583459        0.06173222        1.42383348        0.04929728        0.01097160
       -8.84884885        1.84943152        0.08142153        1.70172844        0.05344694        0.01283461
       -8.83883884        1.52319600        0.07095726        1.40602324        0.03622656        0.00998894
       -8.82882883        1.57321674        0.07243977        1.45125724        0.03873911        0.01078062
       -8.81881882        1.50004328        0.06794431        1.38273037        0.03919744        0.01017115
       -8.80880881        1.31508270        0.05567004        1.21298005        0.03746094        0.00897167
       -8.79879880        1.25492801        0.04622536        1.15806800        0.04157805        0.00905660
       -8.78878879        0.91226959        0.03409414        0.84067390        0.03027084        0.00723070
       -8.77877878        0.81540395        0.03038762        0.75029174        0.02797656        0.00674803
       -8.76876877        1.07921926        0.04312694        0.99763097        0.03086339        0.00759796
       -8.75875876        0.88776139        0.03614980        0.82146642        0.02376413        0.00638104
       -8.74874875        0.87279496        0.03460578        0.80727968        0.02421062        0.00669887
       -8.73873874        0.87282386        0.03249408        0.80648617        0.02662900        0.00721462
       -8.72872873        0.75022962        0.02777347        0.69260789        0.02370557        0.00614269
       -8.71871872        0.84701649        0.02848520        0.78131638        0.02990854        0.00730637
       -8.70870871        0.66386446        0.02187207        0.61613730        0.02060343        0.00525166
       -8.69869870        0.87220054        0.02699762        0.80476059        0.03295191        0.00749042
       -8.68868869        0.85437459        0.02591369        0.79226531        0.02929687        0.00689872
       -8.67867868        1.06452384        0.03041173        0.98829846        0.03724307        0.00857058
       -8.66866867        1.03372091        0.02950082        0.95787516        0.03747991        0.00886502
       -8.65865866        0.98736824        0.03768074        0.91908516        0.02377231        0.00683002
       -8.64864865        1.06812343        0.04003612        0.99275935        0.02755528        0.00777268
       -8.63863864        0.96757571        0.03666626        0.89972347        0.02441320        0.00677277
       -8.62862863        1.16902479        0.04059315        1.08747714        0.03192856        0.00902593
       -8.61861862        0.92165946        0.03317743        0.85736172        0.02481376        0.00630655
       -8.60860861        1.28464266        0.03870719        1.20251743        0.03504794        0.00837010
       -8.59859860       13.86803737        0.37986502       12.84575099        0.54911332        0.09330803
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.48090454        0.01617299        0.43703832        0.02395792        0.00373532
       -8.56856857        0.67226011        0.01833623        0.62369488        0.02498085        0.00524816
       -8.55855856        1.44226232        0.04207463        1.33468307        0.05339080        0.01211382
       -8.54854855        0.78546748        0.01998217        0.73066255        0.02882803        0.00599473
       -8.53853854        0.76015515        0.01843806        0.70779322        0.02800466        0.00591922
       -8.52852853        0.74198894        0.01711332        0.69068850        0.02824451        0.00594260
       -8.51851852        0.83911556        0.01816057        0.78199455        0.03167452        0.00728592
       -8.50850851        0.78509670        0.01357804        0.73262166        0.03202734        0.00686965
       -8.49849850        0.74856496        0.01212417        0.69805650        0.03165354        0.00673074
       -8.48848849        1.15153748        0.01870285        1.08306011        0.04106946        0.00870506
       -8.47847848        0.59069144        0.01349371        0.55400815        0.01913051        0.00405908
       -8.46846847        0.66310700        0.02008170        0.61898483        0.01962737        0.00441310
       -8.45845846        0.56151115        0.01504742        0.52682994        0.01598300        0.00365078
       -8.44844845        0.73859191        0.02348781        0.69270344        0.01798676        0.00441390
       -8.43843844        0.43562215        0.01205613        0.40712106        0.01335552        0.00308944
       -8.42842843        2.36165917        0.07045192        2.22808936        0.04956337        0.01355452
       -8.41841842        0.84450902        0.02529248        0.78956069        0.02382298        0.00583286
       -8.40840841        0.62133311        0.01906627        0.57840036        0.01912713        0.00473935
       -8.39839840        0.63997979        0.01785191        0.60181878        0.01616318        0.00414592
       -8.38838839        0.82792652        0.02065339        0.77879402        0.02253661        0.00594250
       -8.37837838        0.57778569        0.01697793        0.54313111        0.01400150        0.00367515
       -8.36836837        0.69069616        0.02067020        0.64807249        0.01739701        0.00455646
       -8.35835836        0.71897551        0.02093680        0.67554288        0.01771669        0.00477915
       -8.34834835        0.75267108        0.02129424        0.70842343        0.01798815        0.00496526
       -8.33833834        0.79178285        0.02174251        0.74671414        0.01821140        0.00511480
       -8.32832833        0.70092441        0.01859831        0.66137439        0.01637735        0.00457437
       -8.31831832        0.60899226        0.01546444        0.57508286        0.01442770        0.00401726
       -8.30830831        0.68322322        0.01749373        0.64464343        0.01659062        0.00449544
       -8.29829830        0.72732129        0.01836097        0.68515521        0.01882485        0.00498026
       -8.28828829        0.67759567        0.01657365        0.63796916        0.01824452        0.00480835
       -8.27827828        0.63408809        0.01508338        0.59715588        0.01728023        0.00456860
       -8.26826827        0.56277944        0.01253143        0.53132491        0.01490581        0.00401729
       -8.25825826        0.54922610        0.01212212        0.51914714        0.01411417        0.00384266
       -8.24824825        0.51394570        0.01087720        0.48624892        0.01322437        0.00359522
       -8.23823824        0.51965952        0.01098800        0.49169923        0.01335548        0.00361680
       -8.22822823        0.50916388        0.01084926        0.48175075        0.01302202        0.00354186
       -8.21821822        0.47051020        0.00996228        0.44514277        0.01212654        0.00327861
       -8.20820821        0.45852584        0.00969091        0.43380865        0.01181204        0.00321424
       -8.19819820        0.52185214        0.01071274        0.49421227        0.01317549        0.00375164
       -8.18818819        0.83502818        0.01817464        0.79497648        0.01658660        0.00529045
       -8.17817818        0.75329257        0.01581393        0.71701712        0.01562060        0.00484093
       -8.16816817        0.81750582        0.01713784        0.77946618        0.01596546        0.00493634
       -8.15815816        0.87135047        0.01831792        0.83233999        0.01591728        0.00477527
       -8.14814815        0.64602770        0.01214133        0.61631072        0.01354796        0.00402770
       -8.13813814        0.54927020        0.01013205        0.52452913        0.01132304        0.00328599
       -8.12812813        0.54122374        0.00922524        0.51519643        0.01311765        0.00368441
       -8.11811812        0.50794441        0.00788990        0.48297118        0.01342061        0.00366272
       -8.10810811        0.47979865        0.00666250        0.45567263        0.01381500        0.00364852
       -8.09809810        0.42931731        0.00545363        0.40699623        0.01346870        0.00339876
       -8.08808809        0.71976195        0.00847663        0.68254480        0.02272475        0.00601577
       -8.07807808        0.92099719        0.01066447        0.86909874        0.03302261        0.00821137
       -8.06806807        0.61030492        0.00660459        0.57644423        0.02184423        0.00541186
       -8.05805806        0.59358275        0.00693649        0.56317355        0.01811026        0.00536243
       -8.04804805        0.54071945        0.00732445        0.51232329        0.01606966        0.00500204
       -8.03803804        0.62492717        0.00928168        0.59151999        0.01853120        0.00559429
       -8.02802803        0.45947340        0.00749870        0.43576436        0.01266051        0.00354983
       -8.01801802        0.42228065        0.00683705        0.40266133        0.00995884        0.00282344
       -8.00800801        0.98829850        0.01643601        0.94531654        0.01991260        0.00663335
       -7.99799800        0.50163987        0.00772028        0.48004073        0.01040738        0.00347148
       -7.98798799        0.33257858        0.00521999        0.31800298        0.00679096        0.00256466
       -7.97797798        0.22027439        0.00345354        0.21042164        0.00454987        0.00184933
       -7.96796797        0.48289069        0.00564785        0.45688808        0.01626661        0.00408814
       -7.95795796        2.91411771        0.05488165        2.81009667        0.04097705        0.00816234
       -7.94794795        0.88734804        0.01128991        0.83772465        0.03184659        0.00648688
       -7.93793794        0.18584413        0.00137552        0.17816418        0.00508754        0.00121689
       -7.92792793        0.26852508        0.00115738        0.25837469        0.00717678        0.00181623
       -7.91791792        0.24098514        0.00265881        0.22863864        0.00786975        0.00181795
       -7.90790791        0.76230539        0.01072777        0.72726826        0.01979194        0.00451741
       -7.89789790        0.69441685        0.00779079        0.65977939        0.02193055        0.00491613
       -7.88788789        0.48586247        0.00478548        0.46165488        0.01665506        0.00276705
       -7.87787788        0.39614776        0.00330152        0.37602268        0.01433623        0.00248734
       -7.86786787        0.33374822        0.00280646        0.31786211        0.01156492        0.00151474
       -7.85785786        0.34505507        0.00290489        0.32855657        0.01189993        0.00169367
       -7.84784785        0.39441184        0.00339105        0.37574497        0.01319228        0.00208354
       -7.83783784        0.52158695        0.00448288        0.49588825        0.01816461        0.00305120
       -7.82782783        0.55334834        0.00504523        0.52839456        0.01664986        0.00325869
       -7.81781782        0.32109629        0.00350474        0.30747846        0.00823331        0.00187978
       -7.80780781        0.35761008        0.00410431        0.34219984        0.00912527        0.00218067
       -7.79779780        0.58213687        0.00624856        0.55836058        0.01343392        0.00409380
       -7.78778779        0.27831159        0.00317864        0.26751963        0.00556587        0.00204744
       -7.77777778        0.26673386        0.00289500        0.25666592        0.00534357        0.00182937
       -7.76776777        0.24814125        0.00256260        0.23898645        0.00497662        0.00161558
       -7.75775776        0.30661360        0.00308617        0.29561131        0.00617644        0.00173968
       -7.74774775        0.15881465        0.00141857        0.15311225        0.00316974        0.00111408
       -7.73773774        0.03403210        0.00025738        0.03280928        0.00067136        0.00029409
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.29369820        0.00824310        0.22209087        0.04977379        0.01359043
       -7.70770771        0.33569245        0.00918760        0.25266797        0.05767213        0.01616475
       -7.69769770        0.37359271        0.01025001        0.27818215        0.06618558        0.01897497
       -7.68768769        0.27263925        0.00802641        0.19627366        0.05297696        0.01536221
       -7.67767768        0.03762083        0.00053770        0.02521950        0.00924264        0.00262099
       -7.66766767        0.08042413        0.00283982        0.06000246        0.01368167        0.00390018
       -7.65765766        0.23845757        0.00924006        0.18744902        0.03231997        0.00944852
       -7.64764765        0.39333678        0.01327015        0.31372802        0.05098282        0.01535579
       -7.63763764        0.31872707        0.01062344        0.25522497        0.04020638        0.01267228
       -7.62762763        0.27760882        0.00857546        0.22088338        0.03634735        0.01180264
       -7.61761762        0.38582246        0.01340950        0.30800668        0.04887815        0.01552813
       -7.60760761        0.36077825        0.01457226        0.29150808        0.04136487        0.01333304
       -7.59759760        0.54135267        0.02157355        0.43880792        0.06102196        0.01994924
       -7.58758759        0.48556748        0.01952507        0.39146078        0.05557792        0.01900370
       -7.57757758        0.22096157        0.00626967        0.17772364        0.02761569        0.00935257
       -7.56756757        1.13189738        0.03947692        0.90827593        0.13785884        0.04628568
       -7.55755756        0.77401960        0.02657147        0.62108240        0.09438159        0.03198414
       -7.54754755        0.73743645        0.02515186        0.59417715        0.08856836        0.02953908
       -7.53753754        0.46263690        0.01711367        0.37030873        0.05676039        0.01845411
       -7.52752753        0.40176910        0.01564423        0.32313025        0.04755841        0.01543621
       -7.51751752        1.01015458        0.04541461        0.82645631        0.10466973        0.03361393
       -7.50750751        0.32851656        0.01302157        0.27393019        0.03152046        0.01004433
       -7.49749750        0.11203268        0.00288743        0.09148882        0.01309636        0.00456007
       -7.48748749        0.13691300        0.00387236        0.11150379        0.01592098        0.00561587
       -7.47747748        0.75741129        0.02413711        0.60648947        0.09368695        0.03309775
       -7.46746747        0.24245863        0.00757524        0.19357479        0.03069142        0.01061717
       -7.45745746        0.45933430        0.01306019        0.35244079        0.07054974        0.02328358
       -7.44744745        0.47770334        0.01402005        0.37350369        0.06684841        0.02333120
       -7.43743744        0.60970608        0.01764972        0.48235092        0.08071386        0.02899158
       -7.42742743        0.46599214        0.01133468        0.37388840        0.05866732        0.02210174
       -7.41741742        0.32246819        0.00877740        0.25837893        0.04102392        0.01428794
       -7.40740741        0.45204684        0.01230234        0.36323492        0.05682597        0.01968360
       -7.39739740        0.36667759        0.00961440        0.29271568        0.04756195        0.01678557
       -7.38738739        0.37838689        0.00927862        0.30276155        0.04895332        0.01739340
       -7.37737738        0.39024325        0.00883363        0.31335013        0.05030044        0.01775905
       -7.36736737        0.40014526        0.00823447        0.32284733        0.05127501        0.01778845
       -7.35735736        0.30260399        0.00573744        0.24885251        0.03619226        0.01182179
       -7.34734735        0.23233586        0.00389744        0.19369770        0.02646746        0.00827326
       -7.33733734        0.22106095        0.00343781        0.18593639        0.02404853        0.00763822
       -7.32732733        0.30039608        0.00547281        0.25308145        0.03093433        0.01090749
       -7.31731732        0.26373589        0.00484848        0.22466967        0.02505005        0.00916768
       -7.30730731        0.27289134        0.00485383        0.23332738        0.02528037        0.00942977
       -7.29729730        0.36732215        0.01071571        0.30458524        0.03852993        0.01349128
       -7.28728729        0.41764185        0.01118065        0.34746591        0.04350328        0.01549202
       -7.27727728        0.37273672        0.00996183        0.30879486        0.03953649        0.01444353
       -7.26726727        0.40645023        0.01425899        0.33020512        0.04625174        0.01573438
       -7.25725726        0.49351072        0.01411430        0.40748200        0.05240854        0.01950588
       -7.24724725        0.31967793        0.01225771        0.25857805        0.03688106        0.01196111
       -7.23723724        0.35350603        0.01396255        0.28511159        0.04123863        0.01319325
       -7.22722723        0.24149566        0.00878759        0.19663094        0.02714817        0.00892896
       -7.21721722        0.22323073        0.00866325        0.18025240        0.02607012        0.00824497
       -7.20720721        0.20080464        0.00573887        0.16332255        0.02332335        0.00841986
       -7.19719720        0.22274895        0.00406253        0.18012929        0.02813773        0.01041940
       -7.18718719        0.14764435        0.00251621        0.12043588        0.01793371        0.00675854
       -7.17717718        0.29444825        0.00696019        0.24127748        0.03353415        0.01267643
       -7.16716717        0.26857153        0.00500733        0.22814018        0.02514265        0.01028137
       -7.15715716        0.32968530        0.00408359        0.28270327        0.02963695        0.01326149
       -7.14714715        0.22869075        0.00281590        0.19836122        0.01893133        0.00858230
       -7.13713714        0.20269961        0.00273358        0.17509908        0.01722135        0.00764560
       -7.12712713        0.19004899        0.00277204        0.16396959        0.01622435        0.00708301
       -7.11711712        0.63967040        0.01539093        0.50148201        0.08513334        0.03766412
       -7.10710711        0.28449878        0.00456035        0.24296786        0.02578741        0.01118317
       -7.09709710        0.33500006        0.00607529        0.28382370        0.03181233        0.01328874
       -7.08708709        0.31177586        0.00698863        0.26124418        0.03151206        0.01203099
       -7.07707708        0.33917647        0.00855255        0.27910582        0.03809384        0.01342426
       -7.06706707        0.45688257        0.01051304        0.37740833        0.05073181        0.01822939
       -7.05705706        0.46823326        0.00934808        0.38862329        0.05129469        0.01896719
       -7.04704705        0.24320153        0.00627328        0.19689179        0.02962053        0.01041594
       -7.03703704        0.24398113        0.00672701        0.19768332        0.02949026        0.01008054
       -7.02702703        0.09928912        0.00138841        0.08276488        0.01066352        0.00447230
       -7.01701702        0.09199554        0.00136910        0.07696131        0.00964419        0.00402094
       -7.00700701        0.08473922        0.00134267        0.07109157        0.00870048        0.00360450
       -6.99699700        0.29193322        0.00690886        0.24744150        0.02754048        0.01004237
       -6.98698699        0.31009094        0.00699228        0.26359222        0.02890595        0.01060049
       -6.97697698        0.39701291        0.00708727        0.33893507        0.03588146        0.01510911
       -6.96696697        0.21911852        0.00338114        0.18455216        0.02190193        0.00928329
       -6.95695696        0.09736915        0.00093632        0.08370763        0.00806910        0.00465610
       -6.94694695        0.07164208        0.00098952        0.06021111        0.00666018        0.00378126
       -6.93693694        0.13682066        0.00376367        0.11260515        0.01523468        0.00521716
       -6.92692693        0.22595141        0.00581215        0.18939489        0.02374110        0.00700326
       -6.91691692        0.34896962        0.00720394        0.29818378        0.03328461        0.01029729
       -6.90690691        0.61078699        0.01023294        0.51690282        0.06238675        0.02126448
       -6.89689690        0.45434861        0.00763504        0.39142113        0.04239411        0.01289833
       -6.88688689        0.26211513        0.00405765        0.22839329        0.02306420        0.00659998
       -6.87687688        0.01398737        0.00006829        0.01056332        0.00237321        0.00098255
       -6.86686687        0.39576847        0.00613304        0.34219256        0.03529494        0.01214792
       -6.85685686        0.30178681        0.00382816        0.26450758        0.02497151        0.00847957
       -6.84684685        0.22105080        0.00255438        0.19355089        0.01905054        0.00589498
       -6.83683684        0.24125311        0.00219234        0.21162100        0.02096479        0.00647497
       -6.82682683        0.17167842        0.00132813        0.15338748        0.01307893        0.00388389
       -6.81681682        0.07698111        0.00048806        0.06732876        0.00617626        0.00298803
       -6.80680681        0.04974106        0.00029020        0.04047058        0.00532665        0.00365362
       -6.79679680        0.06466020        0.00041216        0.05200368        0.00749155        0.00475281
       -6.78678679        0.24423869        0.00459999        0.19312586        0.03433001        0.01218283
       -6.77677678        0.15260845        0.00244678        0.12034028        0.02111215        0.00870925
       -6.76676677        0.07771508        0.00096163        0.06106277        0.01052581        0.00516487
       -6.75675676        0.04839415        0.00019889        0.03800116        0.00692776        0.00326634
       -6.74674675        0.13789186        0.00034016        0.11955492        0.01333088        0.00466590
       -6.73673674        0.39904901        0.00121492        0.36181076        0.02773126        0.00829207
       -6.72672673        0.34073969        0.00233297        0.29954860        0.03014752        0.00871060
       -6.71671672        0.34604532        0.00357984        0.29455441        0.03710189        0.01080918
       -6.70670671        0.13999258        0.00138194        0.11823650        0.01551135        0.00486279
       -6.69669670        0.05505516        0.00009641        0.04857122        0.00456092        0.00182660
       -6.68668669        0.05978947        0.00013790        0.05126100        0.00570877        0.00268179
       -6.67667668        0.05597543        0.00018243        0.04560253        0.00655838        0.00363209
       -6.66666667        0.04737631        0.00018698        0.03758231        0.00590451        0.00370251
       -6.65665666        0.05216420        0.00023668        0.04144687        0.00630204        0.00417861
       -6.64664665        0.05688674        0.00029072        0.04521407        0.00672433        0.00465763
       -6.63663664        0.12229084        0.00059007        0.09793723        0.01310560        0.01065795
       -6.62662663        0.06058554        0.00038618        0.04784093        0.00730574        0.00505270
       -6.61661662        0.02245246        0.00029792        0.01759427        0.00279106        0.00176921
       -6.60660661        0.02151241        0.00034186        0.01680842        0.00265666        0.00170547
       -6.59659660        0.02058620        0.00038209        0.01603781        0.00252543        0.00164087
       -6.58658659        0.01967382        0.00041860        0.01528243        0.00239737        0.00157542
       -6.57657658        0.01877528        0.00045139        0.01454230        0.00227247        0.00150912
       -6.56656657        0.01789057        0.00048046        0.01381740        0.00215074        0.00144197
       -6.55655656        0.01701970        0.00050581        0.01310774        0.00203218        0.00137397
       -6.54654655        0.01616266        0.00052745        0.01241331        0.00191678        0.00130512
       -6.53653654        0.01531945        0.00054536        0.01173413        0.00180455        0.00123541
       -6.52652653        0.01449008        0.00055955        0.01107018        0.00169549        0.00116485
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.17875359        0.01095501        0.12911588        0.02454567        0.01413703
       -6.49649650        0.19365011        0.01092354        0.13890358        0.02791266        0.01591034
       -6.48648649        0.16684974        0.01018170        0.11593517        0.02684014        0.01389273
       -6.47647648        0.07453384        0.00475696        0.05041929        0.01301301        0.00634457
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
