#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966        0.83056250        0.01409549        0.75966975        0.04854707        0.00825019
       -9.64964965        0.52530317        0.00550567        0.47586300        0.03788509        0.00604940
       -9.63963964        1.39037782        0.02060936        1.28925587        0.06791692        0.01259567
       -9.62962963        0.67552756        0.00788968        0.61839476        0.04262022        0.00662290
       -9.61961962        0.43855070        0.00562692        0.40482349        0.02442933        0.00367096
       -9.60960961        0.42361763        0.00495353        0.39045484        0.02478062        0.00342864
       -9.59959960        0.40592688        0.00428649        0.37352251        0.02494518        0.00317270
       -9.58958959        0.38547845        0.00362579        0.35402652        0.02492301        0.00290313
       -9.57957958        0.54373052        0.00466323        0.49533732        0.03877880        0.00495116
       -9.56956957        0.72539444        0.00851308        0.66156109        0.04775287        0.00756740
       -9.55955956        0.94542224        0.01410904        0.86698486        0.05499776        0.00933059
       -9.54954955        0.81295526        0.01268471        0.74862203        0.04429385        0.00735467
       -9.53953954        0.49899938        0.00611307        0.45923963        0.02919698        0.00444970
       -9.52952953        0.45471770        0.00747571        0.41729147        0.02516892        0.00478159
       -9.51951952        0.24420442        0.00272424        0.22417316        0.01454689        0.00276013
       -9.50950951        0.11015738        0.00114301        0.10008861        0.00731388        0.00161187
       -9.49949950        0.18533438        0.00239387        0.16840914        0.01200294        0.00252843
       -9.48948949        0.28292895        0.00419686        0.25741758        0.01774407        0.00357044
       -9.47947948        0.40294108        0.00655198        0.36711393        0.02453727        0.00473790
       -9.46946947        0.31832830        0.00526168        0.28906938        0.02026582        0.00373142
       -9.45945946        0.40259626        0.00688484        0.36431623        0.02657727        0.00481791
       -9.44944945        0.07852555        0.00107361        0.07011646        0.00637467        0.00096081
       -9.43943944        0.07392925        0.00096000        0.06594037        0.00613805        0.00089083
       -9.42942943        0.06923043        0.00085260        0.06169136        0.00586500        0.00082148
       -9.41941942        0.06442911        0.00075141        0.05736944        0.00555551        0.00075275
       -9.40940941        0.06921178        0.00087864        0.06224918        0.00533465        0.00074930
       -9.39939940        0.18350396        0.00334925        0.17116556        0.00739896        0.00159019
       -9.38938939        0.31514244        0.00582141        0.29522317        0.01137446        0.00272341
       -9.37937938        0.55633784        0.00980213        0.52262373        0.01925979        0.00465219
       -9.36936937        0.79145977        0.01309452        0.74120948        0.03013414        0.00702163
       -9.35935936        1.02050825        0.01569858        0.95098041        0.04399753        0.00983173
       -9.34934935        0.82824191        0.01240389        0.76902367        0.03880322        0.00801114
       -9.33933934        0.45968335        0.00616040        0.42717478        0.02195316        0.00439501
       -9.32932933        0.31692750        0.00445399        0.29439629        0.01512126        0.00295596
       -9.31931932        0.29377104        0.00419859        0.27242968        0.01439965        0.00274313
       -9.30930931        0.26969900        0.00401090        0.24966385        0.01349761        0.00252664
       -9.29929930        0.47770563        0.00793425        0.44426179        0.02138697        0.00412262
       -9.28928929        0.74619773        0.01460897        0.69047731        0.03458791        0.00652353
       -9.27927928        0.47729139        0.00895865        0.44115844        0.02290347        0.00427083
       -9.26926927        0.42658543        0.00815263        0.39351576        0.02102880        0.00388824
       -9.25925926        0.39421309        0.00755535        0.36294440        0.02009907        0.00361428
       -9.24924925        0.71511599        0.01042396        0.65420896        0.04382109        0.00666199
       -9.23923924        0.42270407        0.00538506        0.38614857        0.02728873        0.00388171
       -9.22922923        0.47156520        0.00724257        0.42776591        0.03207708        0.00447964
       -9.21921922        0.77678497        0.01034593        0.70541091        0.05431336        0.00671477
       -9.20920921        0.72240505        0.00702088        0.65805475        0.05084566        0.00648376
       -9.19919920        0.57230006        0.00839444        0.51965740        0.03862312        0.00562510
       -9.18918919        0.88083026        0.01564288        0.79883915        0.05723922        0.00910901
       -9.17917918        0.51689896        0.01773590        0.46081828        0.03234260        0.00600218
       -9.16916917        1.03061270        0.03709745        0.92214760        0.06092300        0.01044464
       -9.15915916        1.20509977        0.03376121        1.08590384        0.07256127        0.01287345
       -9.14914915        0.77659284        0.01204434        0.69677001        0.05852052        0.00925798
       -9.13913914        0.31564058        0.00878299        0.28234713        0.02069512        0.00381534
       -9.12912913        0.43527681        0.01162130        0.38663345        0.03170216        0.00531990
       -9.11911912        0.58879924        0.01807190        0.52964109        0.03496486        0.00612140
       -9.10910911        0.68916954        0.02367804        0.62178388        0.03582235        0.00788526
       -9.09909910        0.54990888        0.02026143        0.49255879        0.03097959        0.00610907
       -9.08908909        0.64531790        0.02199040        0.57947815        0.03739611        0.00645324
       -9.07907908        0.57609646        0.01977594        0.52814488        0.02375504        0.00442059
       -9.06906907        0.85086960        0.03315310        0.78287140        0.02927291        0.00557219
       -9.05905906        0.76092517        0.03479516        0.70164448        0.02034101        0.00414452
       -9.04904905        0.61138656        0.02626512        0.56302803        0.01818849        0.00390492
       -9.03903904        0.97341456        0.03263891        0.87581960        0.05604292        0.00891313
       -9.02902903        0.60568825        0.01809303        0.55874548        0.02398570        0.00486404
       -9.01901902        0.65927972        0.02191101        0.60639516        0.02603432        0.00493924
       -9.00900901        0.62003093        0.02151266        0.57025226        0.02372101        0.00454500
       -8.99899900        0.83424005        0.02829368        0.76240040        0.03689159        0.00665438
       -8.98898899        0.50612162        0.01711294        0.46659432        0.01879815        0.00361620
       -8.97897898        0.54355973        0.01769127        0.50130961        0.02057088        0.00398797
       -8.96896897        0.54402422        0.01729256        0.50145924        0.02108613        0.00418629
       -8.95895896        0.42056740        0.01470633        0.38760873        0.01533417        0.00291817
       -8.94894895        0.59853706        0.02046559        0.55233263        0.02147002        0.00426882
       -8.93893894        0.93752185        0.02846952        0.86795532        0.03422087        0.00687614
       -8.92892893        0.78062735        0.02510164        0.71757019        0.03165860        0.00629692
       -8.91891892        0.94161536        0.02835274        0.86654742        0.03925158        0.00746362
       -8.90890891        1.13099510        0.02761766        1.04426300        0.05025247        0.00886196
       -8.89889890        1.08976399        0.03225397        1.00685808        0.04235694        0.00829499
       -8.88888889        1.12851587        0.03654617        1.04316597        0.04050280        0.00830093
       -8.87887888        1.20332324        0.04277634        1.11219517        0.03975502        0.00859671
       -8.86886887        1.53588199        0.05433794        1.42271935        0.04814573        0.01067897
       -8.85885886        1.54569505        0.06173019        1.42370373        0.04929083        0.01097030
       -8.84884885        1.84965421        0.08143732        1.70194183        0.05344156        0.01283350
       -8.83883884        1.52311639        0.07095687        1.40595452        0.03621806        0.00998694
       -8.82882883        1.57317075        0.07243590        1.45121771        0.03873721        0.01077993
       -8.81881882        1.50015480        0.06794947        1.38283508        0.03919902        0.01017123
       -8.80880881        1.31519014        0.05567576        1.21307922        0.03746324        0.00897191
       -8.79879880        1.25487083        0.04622713        1.15800907        0.04157754        0.00905709
       -8.78878879        0.91215672        0.03409048        0.84056252        0.03027219        0.00723153
       -8.77877878        0.81529226        0.03038333        0.75018366        0.02797652        0.00674875
       -8.76876877        1.07982062        0.04318794        0.99817082        0.03086225        0.00759961
       -8.75875876        0.88892672        0.03626017        0.82252014        0.02376320        0.00638320
       -8.74874875        0.87405395        0.03472266        0.80842245        0.02420826        0.00670058
       -8.73873874        0.87362803        0.03256349        0.80722287        0.02662636        0.00721531
       -8.72872873        0.75034100        0.02778191        0.69271002        0.02370618        0.00614289
       -8.71871872        0.84676071        0.02846851        0.78107328        0.02991194        0.00730697
       -8.70870871        0.66361367        0.02185315        0.61590204        0.02060658        0.00525190
       -8.69869870        0.87200873        0.02698199        0.80457444        0.03296098        0.00749132
       -8.68868869        0.85422579        0.02589975        0.79212507        0.02930172        0.00689926
       -8.67867868        1.06447338        0.03040256        0.98825423        0.03724599        0.00857059
       -8.66866867        1.03336995        0.02949761        0.95754159        0.03746781        0.00886294
       -8.65865866        0.98735655        0.03768264        0.91907264        0.02377125        0.00683002
       -8.64864865        1.06816771        0.04003870        0.99279651        0.02755921        0.00777329
       -8.63863864        0.96762747        0.03666810        0.89976954        0.02441649        0.00677334
       -8.62862863        1.16901132        0.04059128        1.08746328        0.03193006        0.00902670
       -8.61861862        0.92158164        0.03317402        0.85728509        0.02481547        0.00630706
       -8.60860861        1.28478818        0.03869899        1.20268001        0.03504185        0.00836732
       -8.59859860       14.14513751        0.38854402       13.11993957        0.54456819        0.09208573
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.48106779        0.01618453        0.43718698        0.02396211        0.00373417
       -8.56856857        0.67244047        0.01834242        0.62386677        0.02498339        0.00524789
       -8.55855856        1.44234496        0.04207994        1.33474402        0.05340398        0.01211703
       -8.54854855        0.78545837        0.01998034        0.73065042        0.02883254        0.00599508
       -8.53853854        0.76013433        0.01843812        0.70777015        0.02800662        0.00591944
       -8.52852853        0.74194114        0.01711302        0.69063897        0.02824637        0.00594278
       -8.51851852        0.83902152        0.01815735        0.78190799        0.03167031        0.00728587
       -8.50850851        0.78505873        0.01357914        0.73259077        0.03201919        0.00686962
       -8.49849850        0.74860867        0.01212504        0.69810428        0.03164910        0.00673025
       -8.48848849        1.15142091        0.01869847        1.08295962        0.04105960        0.00870322
       -8.47847848        0.59071035        0.01349285        0.55403060        0.01912817        0.00405873
       -8.46846847        0.66327756        0.02008455        0.61915316        0.01962707        0.00441278
       -8.45845846        0.56155453        0.01504833        0.52687198        0.01598334        0.00365089
       -8.44844845        0.73853488        0.02348267        0.69265144        0.01798626        0.00441451
       -8.43843844        0.43563743        0.01205627        0.40713615        0.01335548        0.00308954
       -8.42842843        2.37134403        0.07084111        2.23739356        0.04954937        0.01356000
       -8.41841842        0.84475005        0.02530540        0.78979372        0.02381857        0.00583235
       -8.40840841        0.62140584        0.01907043        0.57846928        0.01912663        0.00473951
       -8.39839840        0.64004666        0.01785474        0.60188173        0.01616450        0.00414569
       -8.38838839        0.82794988        0.02065342        0.77881490        0.02253966        0.00594190
       -8.37837838        0.57777336        0.01697932        0.54311766        0.01400131        0.00367508
       -8.36836837        0.69069362        0.02067007        0.64806925        0.01739765        0.00455665
       -8.35835836        0.71896166        0.02093627        0.67552877        0.01771722        0.00477940
       -8.34834835        0.75265048        0.02129332        0.70840311        0.01798851        0.00496555
       -8.33833834        0.79176009        0.02174123        0.74669225        0.01821151        0.00511511
       -8.32832833        0.70089311        0.01859617        0.66134502        0.01637729        0.00457463
       -8.31831832        0.60895912        0.01546280        0.57505139        0.01442746        0.00401748
       -8.30830831        0.68319345        0.01749258        0.64461316        0.01659193        0.00449578
       -8.29829830        0.72730093        0.01835987        0.68513603        0.01882462        0.00498042
       -8.28828829        0.67755349        0.01657197        0.63792930        0.01824380        0.00480842
       -8.27827828        0.63403564        0.01508146        0.59710620        0.01727936        0.00456862
       -8.26826827        0.56273326        0.01252985        0.53128099        0.01490518        0.00401723
       -8.25825826        0.54918611        0.01212101        0.51910865        0.01411383        0.00384261
       -8.24824825        0.51391118        0.01087649        0.48621557        0.01322400        0.00359514
       -8.23823824        0.51964099        0.01098790        0.49168097        0.01335539        0.00361673
       -8.22822823        0.50916135        0.01084977        0.48174757        0.01302221        0.00354180
       -8.21821822        0.47051720        0.00996296        0.44514882        0.01212686        0.00327857
       -8.20820821        0.45855003        0.00969211        0.43383100        0.01181272        0.00321420
       -8.19819820        0.52188675        0.01071479        0.49424374        0.01317661        0.00375161
       -8.18818819        0.83504008        0.01817588        0.79498677        0.01658709        0.00529034
       -8.17817818        0.75328550        0.01581236        0.71701160        0.01562072        0.00484082
       -8.16816817        0.81748028        0.01713503        0.77944409        0.01596495        0.00493621
       -8.15815816        0.87129620        0.01831357        0.83229110        0.01591619        0.00477535
       -8.14814815        0.64592863        0.01213866        0.61621713        0.01354494        0.00402790
       -8.13813814        0.54925028        0.01013092        0.52451047        0.01132290        0.00328599
       -8.12812813        0.54121141        0.00922367        0.51518515        0.01311802        0.00368457
       -8.11811812        0.50791677        0.00788864        0.48294466        0.01342055        0.00366291
       -8.10810811        0.47975114        0.00666172        0.45562627        0.01381448        0.00364867
       -8.09809810        0.42924608        0.00545322        0.40692623        0.01346783        0.00339880
       -8.08808809        0.71961140        0.00847706        0.68239727        0.02272168        0.00601538
       -8.07807808        0.92093428        0.01066292        0.86903909        0.03302060        0.00821167
       -8.06806807        0.61036712        0.00661581        0.57648294        0.02185576        0.00541260
       -8.05805806        0.59377756        0.00695897        0.56332482        0.01813090        0.00536288
       -8.04804805        0.54098420        0.00735356        0.51252874        0.01609934        0.00500255
       -8.03803804        0.62522406        0.00931391        0.59174904        0.01856618        0.00559494
       -8.02802803        0.45968257        0.00753066        0.43590797        0.01269327        0.00355067
       -8.01801802        0.42210104        0.00682194        0.40251436        0.00994252        0.00282223
       -8.00800801        0.98813138        0.01639491        0.94523900        0.01986255        0.00663492
       -7.99799800        0.50111096        0.00766844        0.47962174        0.01035194        0.00346884
       -7.98798799        0.33228107        0.00520285        0.31774605        0.00676950        0.00256267
       -7.97797798        0.22008852        0.00345175        0.21024496        0.00454395        0.00184787
       -7.96796797        0.48276667        0.00564705        0.45676939        0.01626304        0.00408719
       -7.95795796        2.91380534        0.05487656        2.80978692        0.04097828        0.00816357
       -7.94794795        0.88736953        0.01128436        0.83774861        0.03185072        0.00648583
       -7.93793794        0.18632090        0.00136984        0.17863922        0.00509577        0.00121607
       -7.92792793        0.26941818        0.00115042        0.25926439        0.00718782        0.00181555
       -7.91791792        0.24115808        0.00265802        0.22880969        0.00787240        0.00181797
       -7.90790791        0.76189037        0.01071737        0.72685916        0.01978654        0.00452729
       -7.89789790        0.69411219        0.00778167        0.65948030        0.02192583        0.00492438
       -7.88788789        0.48639421        0.00479360        0.46217840        0.01666470        0.00275751
       -7.87787788        0.39658342        0.00330864        0.37645167        0.01434379        0.00247932
       -7.86786787        0.33375250        0.00280617        0.31786836        0.01156386        0.00151412
       -7.85785786        0.34502100        0.00290427        0.32852503        0.01189808        0.00169361
       -7.84784785        0.39436911        0.00339033        0.37570505        0.01319024        0.00208349
       -7.83783784        0.52155521        0.00448175        0.49585952        0.01816267        0.00305127
       -7.82782783        0.55324977        0.00504447        0.52829953        0.01664717        0.00325861
       -7.81781782        0.32102706        0.00350471        0.30741144        0.00823133        0.00187957
       -7.80780781        0.35754359        0.00410432        0.34213533        0.00912347        0.00218048
       -7.79779780        0.58151642        0.00622675        0.55777823        0.01341718        0.00409425
       -7.78778779        0.27876579        0.00319171        0.26794917        0.00557783        0.00204707
       -7.77777778        0.26707416        0.00290488        0.25698782        0.00535234        0.00182913
       -7.76776777        0.24836700        0.00256919        0.23920008        0.00498225        0.00161547
       -7.75775776        0.30672551        0.00309005        0.29571690        0.00617888        0.00173968
       -7.74774775        0.15888413        0.00141994        0.15317879        0.00317126        0.00111415
       -7.73773774        0.03411966        0.00025767        0.03289443        0.00067333        0.00029424
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.29370554        0.00825062        0.22209680        0.04976897        0.01358916
       -7.70770771        0.33569079        0.00918914        0.25266963        0.05766856        0.01616345
       -7.69769770        0.37359189        0.01024705        0.27818854        0.06618298        0.01897333
       -7.68768769        0.27268078        0.00802231        0.19631261        0.05298351        0.01536234
       -7.67767768        0.03762179        0.00053773        0.02521986        0.00924315        0.00262106
       -7.66766767        0.08042726        0.00283794        0.06000300        0.01368497        0.00390135
       -7.65765766        0.23842601        0.00923822        0.18741565        0.03232189        0.00945025
       -7.64764765        0.39323910        0.01326793        0.31362807        0.05098402        0.01535908
       -7.63763764        0.31864753        0.01062012        0.25514831        0.04020500        0.01267410
       -7.62762763        0.27755807        0.00857369        0.22083715        0.03634398        0.01180325
       -7.61761762        0.38578310        0.01341341        0.30797614        0.04887005        0.01552349
       -7.60760761        0.36095256        0.01457726        0.29170231        0.04134925        0.01332374
       -7.59759760        0.54146284        0.02157448        0.43894194        0.06100578        0.01994064
       -7.58758759        0.48515398        0.01950094        0.39105725        0.05558901        0.01900678
       -7.57757758        0.22094544        0.00626634        0.17770735        0.02761901        0.00935275
       -7.56756757        1.13202953        0.03948561        0.90836526        0.13787860        0.04630006
       -7.55755756        0.77408282        0.02656879        0.62114109        0.09438883        0.03198412
       -7.54754755        0.73747674        0.02515591        0.59421162        0.08857239        0.02953682
       -7.53753754        0.46276144        0.01712089        0.37042551        0.05676156        0.01845348
       -7.52752753        0.40164435        0.01565038        0.32298077        0.04757797        0.01543523
       -7.51751752        1.01012781        0.04540126        0.82643828        0.10466535        0.03362292
       -7.50750751        0.32856792        0.01301731        0.27398216        0.03152282        0.01004564
       -7.49749750        0.11204833        0.00288812        0.09150433        0.01309614        0.00455974
       -7.48748749        0.13692621        0.00387332        0.11151671        0.01592066        0.00561552
       -7.47747748        0.75741415        0.02414270        0.60649477        0.09368160        0.03309508
       -7.46746747        0.24240432        0.00757426        0.19351786        0.03069411        0.01061809
       -7.45745746        0.45909704        0.01305303        0.35222129        0.07054045        0.02328227
       -7.44744745        0.47761415        0.01401949        0.37343285        0.06683523        0.02332658
       -7.43743744        0.60965338        0.01764522        0.48231004        0.08070977        0.02898836
       -7.42742743        0.46604787        0.01133644        0.37394254        0.05866823        0.02210065
       -7.41741742        0.32259859        0.00878216        0.25847704        0.04104601        0.01429337
       -7.40740741        0.45207589        0.01230916        0.36323757        0.05683986        0.01968930
       -7.39739740        0.36668080        0.00961717        0.29271187        0.04756490        0.01678685
       -7.38738739        0.37839355        0.00927812        0.30277168        0.04895112        0.01739263
       -7.37737738        0.39025145        0.00883116        0.31336623        0.05029657        0.01775749
       -7.36736737        0.40012897        0.00823146        0.32283968        0.05127086        0.01778697
       -7.35735736        0.30257172        0.00573499        0.24882319        0.03619193        0.01182161
       -7.34734735        0.23227391        0.00389533        0.19363954        0.02646599        0.00827305
       -7.33733734        0.22101791        0.00343615        0.18589722        0.02404674        0.00763780
       -7.32732733        0.30035874        0.00547244        0.25304636        0.03093296        0.01090698
       -7.31731732        0.26371188        0.00484820        0.22464839        0.02504838        0.00916690
       -7.30730731        0.27287701        0.00485366        0.23331550        0.02527887        0.00942897
       -7.29729730        0.36731630        0.01071434        0.30457998        0.03853070        0.01349127
       -7.28728729        0.41758944        0.01117598        0.34741929        0.04350277        0.01549139
       -7.27727728        0.37263491        0.00995184        0.30870886        0.03953216        0.01444205
       -7.26726727        0.40634732        0.01424874        0.33011070        0.04625293        0.01573495
       -7.25725726        0.49347719        0.01410846        0.40744437        0.05241603        0.01950833
       -7.24724725        0.31962600        0.01225378        0.25853222        0.03687897        0.01196104
       -7.23723724        0.35352922        0.01396344        0.28513586        0.04123712        0.01319281
       -7.22722723        0.24153152        0.00879025        0.19666553        0.02714687        0.00892888
       -7.21721722        0.22327537        0.00866825        0.18028901        0.02607219        0.00824592
       -7.20720721        0.20088445        0.00574465        0.16339279        0.02332616        0.00842085
       -7.19719720        0.22282681        0.00406816        0.18019148        0.02814529        0.01042188
       -7.18718719        0.14771008        0.00252153        0.12048583        0.01794152        0.00676120
       -7.17717718        0.29448863        0.00696500        0.24130315        0.03354206        0.01267842
       -7.16716717        0.26859480        0.00501148        0.22815371        0.02514652        0.01028308
       -7.15715716        0.32968214        0.00408607        0.28269208        0.02964137        0.01326262
       -7.14714715        0.22866965        0.00281640        0.19833684        0.01893364        0.00858276
       -7.13713714        0.20268183        0.00273327        0.17508035        0.01722238        0.00764582
       -7.12712713        0.19003372        0.00277178        0.16395389        0.01622494        0.00708311
       -7.11711712        0.63999873        0.01537669        0.50172570        0.08519839        0.03769795
       -7.10710711        0.28449767        0.00456070        0.24296858        0.02578576        0.01118263
       -7.09709710        0.33500820        0.00607502        0.28383301        0.03181166        0.01328851
       -7.08708709        0.31170075        0.00698689        0.26117283        0.03151049        0.01203054
       -7.07707708        0.33920702        0.00855308        0.27913454        0.03809485        0.01342455
       -7.06706707        0.45689286        0.01051351        0.37741369        0.05073553        0.01823012
       -7.05705706        0.46818647        0.00934737        0.38857525        0.05129693        0.01896692
       -7.04704705        0.24317609        0.00627352        0.19686588        0.02962084        0.01041585
       -7.03703704        0.24395603        0.00672664        0.19765883        0.02949011        0.01008045
       -7.02702703        0.09929075        0.00138865        0.08276510        0.01066449        0.00447251
       -7.01701702        0.09199548        0.00136936        0.07696016        0.00964481        0.00402115
       -7.00700701        0.08473678        0.00134292        0.07108836        0.00870078        0.00360473
       -6.99699700        0.29195885        0.00690974        0.24746474        0.02754138        0.01004298
       -6.98698699        0.31011572        0.00699257        0.26361161        0.02890935        0.01060218
       -6.97697698        0.39699119        0.00708747        0.33890805        0.03588440        0.01511127
       -6.96696697        0.21913513        0.00338123        0.18456433        0.02190500        0.00928456
       -6.95695696        0.09737463        0.00093632        0.08371288        0.00806924        0.00465619
       -6.94694695        0.07163921        0.00098856        0.06021062        0.00665896        0.00378107
       -6.93693694        0.13681421        0.00376339        0.11259927        0.01523432        0.00521723
       -6.92692693        0.22594237        0.00581245        0.18938550        0.02374119        0.00700322
       -6.91691692        0.34896248        0.00720463        0.29817629        0.03328470        0.01029686
       -6.90690691        0.61068544        0.01023385        0.51681329        0.06237912        0.02125919
       -6.89689690        0.45437938        0.00763516        0.39144896        0.04239609        0.01289917
       -6.88688689        0.26212140        0.00405780        0.22839976        0.02306392        0.00659992
       -6.87687688        0.01398681        0.00006834        0.01056277        0.00237315        0.00098256
       -6.86686687        0.39527762        0.00612659        0.34168378        0.03530425        0.01216299
       -6.85685686        0.30146662        0.00382384        0.26417608        0.02497738        0.00848931
       -6.84684685        0.22086084        0.00255184        0.19335396        0.01905435        0.00590070
       -6.83683684        0.24115855        0.00219111        0.21152215        0.02096747        0.00647782
       -6.82682683        0.17164510        0.00132770        0.15335312        0.01307955        0.00388472
       -6.81681682        0.07697653        0.00048805        0.06732358        0.00617678        0.00298812
       -6.80680681        0.04973818        0.00029025        0.04046694        0.00532726        0.00365373
       -6.79679680        0.06465970        0.00041226        0.05200264        0.00749188        0.00475292
       -6.78678679        0.24423764        0.00460070        0.19312270        0.03433096        0.01218328
       -6.77677678        0.15260435        0.00244701        0.12033618        0.02111183        0.00870932
       -6.76676677        0.07771243        0.00096161        0.06106042        0.01052547        0.00516492
       -6.75675676        0.04839622        0.00019884        0.03800175        0.00692888        0.00326676
       -6.74674675        0.13789206        0.00034022        0.11955425        0.01333158        0.00466600
       -6.73673674        0.39905618        0.00121512        0.36181660        0.02773245        0.00829202
       -6.72672673        0.34075562        0.00233328        0.29956274        0.03014871        0.00871089
       -6.71671672        0.34607036        0.00358097        0.29457364        0.03710551        0.01081024
       -6.70670671        0.14001411        0.00138291        0.11825246        0.01551491        0.00486382
       -6.69669670        0.05505827        0.00009646        0.04857400        0.00456112        0.00182669
       -6.68668669        0.05979215        0.00013795        0.05126325        0.00570904        0.00268192
       -6.67667668        0.05597681        0.00018247        0.04560339        0.00655871        0.00363225
       -6.66666667        0.04738673        0.00018703        0.03758981        0.00590620        0.00370368
       -6.65665666        0.05216999        0.00023671        0.04145095        0.00630301        0.00417932
       -6.64664665        0.05688787        0.00029072        0.04521469        0.00672457        0.00465788
       -6.63663664        0.12228392        0.00059001        0.09793185        0.01310441        0.01065766
       -6.62662663        0.06058022        0.00038619        0.04783612        0.00730547        0.00505244
       -6.61661662        0.02244804        0.00029793        0.01759079        0.00279052        0.00176880
       -6.60660661        0.02150882        0.00034189        0.01680556        0.00265623        0.00170513
       -6.59659660        0.02058334        0.00038212        0.01603550        0.00252510        0.00164061
       -6.58658659        0.01967160        0.00041864        0.01528061        0.00239713        0.00157523
       -6.57657658        0.01877360        0.00045144        0.01454088        0.00227230        0.00150898
       -6.56656657        0.01788934        0.00048051        0.01381633        0.00215063        0.00144187
       -6.55655656        0.01701883        0.00050587        0.01310695        0.00203211        0.00137391
       -6.54654655        0.01616206        0.00052750        0.01241273        0.00191674        0.00130508
       -6.53653654        0.01531902        0.00054542        0.01173369        0.00180453        0.00123539
       -6.52652653        0.01448973        0.00055961        0.01106981        0.00169547        0.00116484
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.17873962        0.01095646        0.12909935        0.02454649        0.01413733
       -6.49649650        0.19363323        0.01092525        0.13888245        0.02791446        0.01591108
       -6.48648649        0.16683205        0.01018317        0.11591438        0.02684119        0.01389332
       -6.47647648        0.07452757        0.00475767        0.05041159        0.01301355        0.00634477
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
