#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58958959        0.38597447        0.00513739        0.34912182        0.02836050        0.00335476
       -9.57957958        0.48044864        0.00475281        0.42748834        0.04235462        0.00585287
       -9.56956957        0.90934659        0.00749055        0.84113638        0.05160734        0.00911232
       -9.55955956        1.66368185        0.01361497        1.57009938        0.06829286        0.01167465
       -9.54954955        1.51097076        0.01494096        1.43075954        0.05624354        0.00902672
       -9.53953954        0.83929232        0.00639017        0.79378592        0.03392711        0.00518912
       -9.52952953        0.54253796        0.00448607        0.50901046        0.02523935        0.00380208
       -9.51951952        0.25966456        0.00199836        0.24459037        0.01063966        0.00243618
       -9.50950951        0.08375764        0.00018084        0.07969973        0.00314975        0.00072733
       -9.49949950        0.19089718        0.00028430        0.18302117        0.00640920        0.00118251
       -9.48948949        0.34731671        0.00038721        0.33387880        0.01125624        0.00179447
       -9.47947948        0.55301623        0.00048956        0.53227262        0.01769086        0.00256318
       -9.46946947        0.49507065        0.00039232        0.47755860        0.01477407        0.00234566
       -9.45945946        0.73388686        0.00058456        0.70992176        0.02002410        0.00335645
       -9.44944945        0.12718998        0.00006964        0.12268585        0.00356195        0.00087254
       -9.43943944        0.11761275        0.00005460        0.11288368        0.00384419        0.00083028
       -9.42942943        0.10825346        0.00004136        0.10336444        0.00406320        0.00078446
       -9.41941942        0.09911211        0.00002993        0.09412813        0.00421895        0.00073509
       -9.40940941        0.09884744        0.00018184        0.09340351        0.00450747        0.00075462
       -9.39939940        0.18388341        0.00230048        0.17298530        0.00705204        0.00154560
       -9.38938939        0.25631579        0.00606440        0.23811715        0.00979281        0.00234143
       -9.37937938        0.35544100        0.01866290        0.31987462        0.01334555        0.00355794
       -9.36936937        0.42018726        0.02780639        0.36907267        0.01854398        0.00476421
       -9.35935936        0.45055456        0.03349488        0.38571131        0.02538811        0.00596025
       -9.34934935        0.35408414        0.02591940        0.30085474        0.02268145        0.00462855
       -9.33933934        0.20451626        0.01252453        0.16872865        0.01984227        0.00342081
       -9.32932933        0.14980097        0.00786539        0.12266626        0.01681729        0.00245203
       -9.31931932        0.12718920        0.00604038        0.10228566        0.01663876        0.00222439
       -9.30930931        0.10466586        0.00446143        0.08229072        0.01590751        0.00200619
       -9.29929930        0.19237570        0.00506619        0.16010085        0.02426674        0.00294192
       -9.28928929        0.29517775        0.00519443        0.25109221        0.03484932        0.00404179
       -9.27927928        0.23472117        0.00301494        0.20389369        0.02477227        0.00304027
       -9.26926927        0.25130674        0.00219896        0.22281839        0.02331045        0.00297894
       -9.25925926        0.27782493        0.00163507        0.24927068        0.02386274        0.00305643
       -9.24924925        0.86846762        0.00221994        0.79372736        0.06535460        0.00716572
       -9.23923924        0.63481284        0.00335301        0.59174201        0.03422943        0.00548839
       -9.22922923        0.65049301        0.00559710        0.60493172        0.03395958        0.00600461
       -9.21921922        0.77845514        0.00879433        0.72177893        0.04054962        0.00733226
       -9.20920921        0.99041387        0.00720882        0.92369871        0.05197286        0.00753348
       -9.19919920        0.37287322        0.01003131        0.34143278        0.01717484        0.00423429
       -9.18918919        0.48830454        0.01691167        0.44413645        0.02107233        0.00618410
       -9.17917918        0.21361180        0.00935444        0.18980643        0.01079426        0.00365667
       -9.16916917        0.44200719        0.01993609        0.39217155        0.02170962        0.00818994
       -9.15915916        0.44991929        0.02314817        0.39743727        0.02077926        0.00855459
       -9.14914915        0.26654265        0.00705173        0.24077907        0.01306812        0.00564372
       -9.13913914        0.10706855        0.00342194        0.09420456        0.00724434        0.00219771
       -9.12912913        0.12823958        0.00560966        0.10439126        0.01506569        0.00317297
       -9.11911912        0.21054585        0.00944495        0.17838968        0.01830964        0.00440159
       -9.10910911        0.18188313        0.00664681        0.14738143        0.02290887        0.00494601
       -9.09909910        0.15494791        0.00448781        0.12202583        0.02362411        0.00481017
       -9.08908909        0.23942533        0.00996836        0.19259853        0.02994975        0.00690869
       -9.07907908        0.25373538        0.01371264        0.20699815        0.02728375        0.00574085
       -9.06906907        0.35990588        0.02383023        0.29510550        0.03452190        0.00644826
       -9.05905906        0.25367442        0.01748356        0.20406388        0.02814326        0.00398372
       -9.04904905        0.17702657        0.01140373        0.14253164        0.02050050        0.00259070
       -9.03903904        0.34801793        0.01501901        0.28033679        0.04553002        0.00713211
       -9.02902903        0.26878964        0.01800555        0.22733294        0.02000705        0.00344410
       -9.01901902        0.34201228        0.01948488        0.29725960        0.02145136        0.00381644
       -9.00900901        0.35214196        0.01386411        0.31493906        0.02005237        0.00328642
       -8.99899900        0.49553808        0.01416857        0.45232234        0.02444088        0.00460628
       -8.98898899        0.31020817        0.01061003        0.27915234        0.01782210        0.00262369
       -8.97897898        0.33358551        0.01000385        0.30158182        0.01922735        0.00277249
       -8.96896897        0.32521890        0.00902939        0.29349383        0.01986991        0.00282577
       -8.95895896        0.22233604        0.00668520        0.19874128        0.01471196        0.00219761
       -8.94894895        0.25493336        0.00611485        0.22929177        0.01667346        0.00285327
       -8.93893894        0.35945040        0.00702076        0.32526828        0.02278035        0.00438101
       -8.92892893        0.59667177        0.00605207        0.56075366        0.02597752        0.00388852
       -8.91891892        0.73984794        0.00695206        0.69583008        0.03228949        0.00477631
       -8.90890891        0.78653984        0.00929649        0.72799926        0.04300816        0.00623592
       -8.89889890        0.72823394        0.01054007        0.67235511        0.03950208        0.00583668
       -8.88888889        0.68428465        0.01092384        0.63242658        0.03499327        0.00594096
       -8.87887888        0.65408714        0.01029076        0.60626668        0.03143792        0.00609178
       -8.86886887        0.80274053        0.00899765        0.74103229        0.04494850        0.00776209
       -8.85885886        0.73441079        0.00642146        0.68535765        0.03436681        0.00826486
       -8.84884885        0.96517531        0.00368102        0.91634930        0.03555901        0.00958599
       -8.83883884        0.93663407        0.00385804        0.90226825        0.02466878        0.00583900
       -8.82882883        0.97298593        0.00528429        0.93208534        0.02864690        0.00696940
       -8.81881882        0.91685050        0.00761576        0.87052274        0.03191331        0.00679869
       -8.80880881        0.96600374        0.00807236        0.91678467        0.03496665        0.00618006
       -8.79879880        0.94053676        0.00944018        0.89223427        0.03244687        0.00641544
       -8.78878879        0.64105868        0.01091354        0.59994985        0.02536282        0.00483247
       -8.77877878        0.50032214        0.01231639        0.46132090        0.02214157        0.00454329
       -8.76876877        0.49438587        0.01501916        0.44406593        0.02893020        0.00637057
       -8.75875876        0.43657737        0.01093812        0.39537833        0.02501590        0.00524501
       -8.74874875        0.46706290        0.00961252        0.42786152        0.02432276        0.00526610
       -8.73873874        0.51241204        0.00914430        0.47349367        0.02407018        0.00570388
       -8.72872873        0.40623229        0.00895573        0.36888270        0.02315816        0.00523570
       -8.71871872        0.50200611        0.01201609        0.45297396        0.03024616        0.00676989
       -8.70870871        0.36771035        0.00896935        0.33078018        0.02315344        0.00480738
       -8.69869870        0.50398983        0.01376708        0.44303320        0.04021132        0.00697823
       -8.68868869        0.48144129        0.01144542        0.42825716        0.03540463        0.00633407
       -8.67867868        0.58105186        0.01219016        0.51588547        0.04506120        0.00791502
       -8.66866867        0.60233618        0.01074491        0.54535093        0.03899470        0.00724564
       -8.65865866        0.56360372        0.01360847        0.51972084        0.02488439        0.00539001
       -8.64864865        0.67891414        0.01433199        0.62439677        0.03369182        0.00649356
       -8.63863864        0.64163568        0.01368567        0.59386258        0.02881292        0.00527451
       -8.62862863        0.79495691        0.01549119        0.74553336        0.02763610        0.00629627
       -8.61861862        0.54621170        0.01047801        0.51075389        0.02090083        0.00407896
       -8.60860861        0.86644873        0.00784649        0.81715520        0.03543974        0.00600729
       -8.59859860        9.72146039        0.08659704        9.10093826        0.42906377        0.10486131
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.65130214        0.01922951        0.61507015        0.01443570        0.00256677
       -8.56856857        0.56260880        0.01417070        0.52641319        0.01728638        0.00473853
       -8.55855856        1.07967908        0.03852420        0.98069040        0.04888934        0.01157513
       -8.54854855        0.41925066        0.00881469        0.37995691        0.02426517        0.00621389
       -8.53853854        0.35985186        0.00741240        0.32186921        0.02445821        0.00611205
       -8.52852853        0.31925233        0.00584419        0.28176396        0.02564196        0.00600222
       -8.51851852        0.47248549        0.00569971        0.43175147        0.02785387        0.00718045
       -8.50850851        0.58688580        0.00744835        0.54393053        0.02900052        0.00650641
       -8.49849850        0.45167513        0.00431384        0.41266619        0.02852481        0.00617028
       -8.48848849        0.43273825        0.00471004        0.38326106        0.03319828        0.01156888
       -8.47847848        0.38309510        0.00474238        0.35785412        0.01487979        0.00561880
       -8.46846847        0.64958993        0.00762719        0.62362798        0.01403893        0.00429583
       -8.45845846        0.48415701        0.00913608        0.45586534        0.01500968        0.00414591
       -8.44844845        0.56086687        0.00826176        0.53195026        0.01606753        0.00458731
       -8.43843844        0.33847107        0.00630403        0.31680816        0.01154072        0.00381816
       -8.42842843        0.90827652        0.01152197        0.83083946        0.05347636        0.01243873
       -8.41841842        0.62195058        0.00621912        0.59136280        0.01777739        0.00659127
       -8.40840841        0.45240165        0.00777047        0.42293723        0.01585304        0.00584091
       -8.39839840        0.53281995        0.01019576        0.50393962        0.01465515        0.00402942
       -8.38838839        0.79084904        0.01441676        0.74943341        0.02139525        0.00560361
       -8.37837838        0.45349293        0.00852102        0.42785678        0.01330710        0.00380803
       -8.36836837        0.48601964        0.00955999        0.45524788        0.01613126        0.00508050
       -8.35835836        0.50935352        0.01088937        0.47488160        0.01816684        0.00541571
       -8.34834835        0.52591644        0.01252852        0.48763694        0.02001448        0.00573650
       -8.33833834        0.53570842        0.01447743        0.49351391        0.02167420        0.00604287
       -8.32832833        0.51213181        0.01227879        0.47438881        0.02033950        0.00512470
       -8.31831832        0.50111678        0.01020206        0.46788467        0.01897178        0.00405828
       -8.30830831        0.57828137        0.01427973        0.53797698        0.02150192        0.00452274
       -8.29829830        0.59683216        0.01491217        0.55340441        0.02336077        0.00515481
       -8.28828829        0.55658833        0.01112883        0.51714075        0.02321987        0.00509888
       -8.27827828        0.53455042        0.00870835        0.49785005        0.02311435        0.00487767
       -8.26826827        0.45983520        0.00687634        0.42875525        0.02006930        0.00413431
       -8.25825826        0.46233323        0.00679914        0.43186353        0.01982198        0.00384858
       -8.24824825        0.39981447        0.00617466        0.37279869        0.01734425        0.00349687
       -8.23823824        0.39947465        0.00612903        0.37250223        0.01735706        0.00348633
       -8.22822823        0.39400589        0.00592148        0.36785130        0.01690457        0.00332853
       -8.21821822        0.38521238        0.00520895        0.36155153        0.01541232        0.00303958
       -8.20820821        0.38240881        0.00487455        0.35982302        0.01482881        0.00288243
       -8.19819820        0.43935977        0.00804057        0.41206503        0.01558779        0.00366637
       -8.18818819        0.46513512        0.01419401        0.42646900        0.01839107        0.00608104
       -8.17817818        0.44899923        0.01100044        0.41657683        0.01625574        0.00516623
       -8.16816817        0.44549411        0.00939100        0.41593852        0.01504635        0.00511823
       -8.15815816        0.41552713        0.00661934        0.39077290        0.01341325        0.00472163
       -8.14814815        0.38885368        0.00503446        0.36879966        0.01120442        0.00381513
       -8.13813814        0.30942602        0.00389394        0.29266405        0.00969380        0.00317423
       -8.12812813        0.36950813        0.00310781        0.35256840        0.01067675        0.00315516
       -8.11811812        0.37301364        0.00251526        0.35561375        0.01177620        0.00310844
       -8.10810811        0.37349712        0.00221594        0.35474053        0.01336166        0.00317899
       -8.09809810        0.36217923        0.00234306        0.34202797        0.01469526        0.00311294
       -8.08808809        0.66483083        0.02103783        0.61187062        0.02590796        0.00601442
       -8.07807808        0.92452308        0.02053517        0.85041387        0.04514074        0.00843329
       -8.06806807        0.58473855        0.00827478        0.53411550        0.03652149        0.00582677
       -8.05805806        0.47714379        0.01729309        0.42481831        0.02919676        0.00583564
       -8.04804805        0.45658262        0.01350719        0.41016863        0.02724966        0.00565714
       -8.03803804        0.61738825        0.00925292        0.56447330        0.03704990        0.00661213
       -8.02802803        0.54570939        0.00443437        0.51361546        0.02377992        0.00387964
       -8.01801802        0.46354955        0.00373223        0.43703596        0.02001634        0.00276502
       -8.00800801        1.08696098        0.00976279        1.02842846        0.04266659        0.00610314
       -7.99799800        0.56328930        0.00361316        0.53766726        0.01909509        0.00291379
       -7.98798799        0.44236870        0.00230976        0.42572389        0.01243742        0.00189763
       -7.97797798        0.33058243        0.00141791        0.31986674        0.00809095        0.00120682
       -7.96796797        0.48820676        0.00505146        0.45353768        0.02525838        0.00435925
       -7.95795796        0.48079158        0.00705224        0.43664993        0.02778847        0.00930094
       -7.94794795        0.70458233        0.01144224        0.64842216        0.03691353        0.00780440
       -7.93793794        0.02171421        0.00061104        0.01823908        0.00102363        0.00184046
       -7.92792793        0.04034530        0.00133471        0.03424305        0.00213469        0.00263286
       -7.91791792        0.06958270        0.00247964        0.05965308        0.00584063        0.00160936
       -7.90790791        0.41784737        0.00277502        0.38468321        0.02533310        0.00505604
       -7.89789790        0.61903041        0.00263339        0.57445824        0.03606823        0.00587054
       -7.88788789        0.37036476        0.00472098        0.34068618        0.02164979        0.00330781
       -7.87787788        0.33778460        0.00286358        0.31226794        0.01943637        0.00321670
       -7.86786787        0.11032093        0.00251421        0.09707028        0.00864681        0.00208964
       -7.85785786        0.14109673        0.00224482        0.12694094        0.00958417        0.00232681
       -7.84784785        0.19580969        0.00200332        0.18023354        0.01076220        0.00281063
       -7.83783784        0.31417122        0.00245775        0.28913182        0.01807102        0.00451063
       -7.82782783        0.39025028        0.00166529        0.37328425        0.01118190        0.00411884
       -7.81781782        0.24036702        0.00126494        0.23102998        0.00633194        0.00174016
       -7.80780781        0.30645950        0.00176558        0.29480188        0.00794343        0.00194860
       -7.79779780        0.70267153        0.00110634        0.68245518        0.01598366        0.00312635
       -7.78778779        0.35369907       -0.00012922        0.34430225        0.00795614        0.00156990
       -7.77777778        0.30998895       -0.00011340        0.30089143        0.00787815        0.00133277
       -7.76776777        0.26973460       -0.00009464        0.26105023        0.00766531        0.00111371
       -7.75775776        0.26721552       -0.00012893        0.25748790        0.00870360        0.00115295
       -7.74774775        0.19951278       -0.00002276        0.19234157        0.00653019        0.00066378
       -7.73773774        0.05864179        0.00000654        0.05655052        0.00192510        0.00015963
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.67232315        0.03174182        0.57081964        0.05546083        0.01430086
       -7.70770771        0.82655624        0.04373749        0.71031145        0.05759053        0.01491678
       -7.69769770        0.92077769        0.05579771        0.79463600        0.05573828        0.01460570
       -7.68768769        0.66174597        0.04336691        0.57670204        0.03279452        0.00888250
       -7.67767768        0.30037504        0.01419662        0.27675165        0.00763427        0.00179249
       -7.66766767        0.39728424        0.01550163        0.35698381        0.01977002        0.00502878
       -7.65765766        0.78358283        0.02829459        0.68683682        0.05431639        0.01413504
       -7.64764765        1.14290152        0.04764506        1.00044184        0.07525447        0.01956015
       -7.63763764        0.87328714        0.03601211        0.77016259        0.05313091        0.01398153
       -7.62762763        0.90211962        0.03573488        0.81103239        0.04361693        0.01173542
       -7.61761762        0.83407201        0.02776563        0.73815539        0.05378681        0.01436418
       -7.60760761        0.55693752        0.01684868        0.47792882        0.04853650        0.01362352
       -7.59759760        0.81073674        0.02438764        0.70208596        0.06401044        0.02025271
       -7.58758759        0.89741366        0.02810766        0.78717041        0.06096004        0.02117555
       -7.57757758        0.50084461        0.01860854        0.43351788        0.03724513        0.01147307
       -7.56756757        2.51420191        0.10790442        2.11570960        0.22093477        0.06965313
       -7.55755756        1.72602480        0.06409242        1.47076134        0.14345763        0.04771341
       -7.54754755        1.34953894        0.02742834        1.16494636        0.11675847        0.04040577
       -7.53753754        0.91773025        0.03718802        0.77760689        0.07815629        0.02477906
       -7.52752753        0.78488428        0.02807378        0.66974362        0.06573191        0.02133497
       -7.51751752        2.04045019        0.03297995        1.75062440        0.18446098        0.07238486
       -7.50750751        0.60601551        0.01032962        0.50822849        0.06414861        0.02330879
       -7.49749750        0.20768624        0.00945866        0.17261138        0.01911398        0.00650221
       -7.48748749        0.27890358        0.01180864        0.23757539        0.02183900        0.00768055
       -7.47747748        1.72666232        0.06214354        1.52522069        0.10418411        0.03511398
       -7.46746747        0.58229328        0.01796328        0.51623873        0.03548651        0.01260475
       -7.45745746        1.14787686        0.02399594        1.06051153        0.04659492        0.01677447
       -7.44744745        1.07111731        0.02313829        0.98192272        0.04845636        0.01759994
       -7.43743744        1.15300310        0.02882324        1.03838438        0.06239097        0.02340452
       -7.42742743        0.89165505        0.02335717        0.79789797        0.05076456        0.01963535
       -7.41741742        0.50134306        0.01458344        0.41765695        0.05113831        0.01796436
       -7.40740741        0.68697669        0.01675404        0.55685925        0.08318715        0.03017624
       -7.39739740        0.68015294        0.01605605        0.56454287        0.07275505        0.02679896
       -7.38738739        0.76359264        0.01796351        0.63848881        0.07878787        0.02835245
       -7.37737738        0.83885675        0.01964473        0.70594348        0.08385305        0.02941549
       -7.36736737        0.89981825        0.02094564        0.76179287        0.08728101        0.02979873
       -7.35735736        0.54324965        0.01036213        0.44823873        0.06315047        0.02149832
       -7.34734735        0.39252897        0.00865073        0.31846799        0.04976598        0.01564427
       -7.33733734        0.36893524        0.00808842        0.30310411        0.04367784        0.01406487
       -7.32732733        0.49270007        0.01443633        0.40543367        0.05439455        0.01843552
       -7.31731732        0.40061554        0.01423967        0.32516740        0.04573792        0.01547055
       -7.30730731        0.44269959        0.01592744        0.36375656        0.04681930        0.01619629
       -7.29729730        0.61183922        0.02383133        0.49700087        0.06765180        0.02335522
       -7.28728729        0.74807938        0.02690943        0.61723188        0.07668766        0.02725041
       -7.27727728        0.75297460        0.02711062        0.63398846        0.06738924        0.02448628
       -7.26726727        0.52950378        0.01923537        0.41089922        0.07486979        0.02449940
       -7.25725726        0.79990559        0.02535919        0.66152196        0.08400878        0.02901566
       -7.24724725        0.33499018        0.01321645        0.25422068        0.05096090        0.01659215
       -7.23723724        0.28486126        0.01107889        0.21362870        0.04577799        0.01437568
       -7.22722723        0.20932225        0.00676465        0.15934941        0.03317770        0.01003049
       -7.21721722        0.21048268        0.00779509        0.16234937        0.03163614        0.00870208
       -7.20720721        0.23468261        0.00502243        0.19776658        0.02411950        0.00777411
       -7.19719720        0.23097542        0.00325571        0.17467306        0.03939949        0.01364716
       -7.18718719        0.14778169        0.00186945        0.10352341        0.03114394        0.01124488
       -7.17717718        0.21548592        0.00489185        0.12792672        0.05939645        0.02327090
       -7.16716717        0.21413585        0.00363972        0.12296315        0.06244687        0.02508611
       -7.15715716        0.44132210        0.00989392        0.34319800        0.06307091        0.02515927
       -7.14714715        0.31906484        0.00913197        0.24813125        0.04427875        0.01752286
       -7.13713714        0.31956991        0.01024267        0.25187743        0.04144035        0.01600945
       -7.12712713        0.33110674        0.01151799        0.26424861        0.04020405        0.01513609
       -7.11711712        1.01535715        0.01700786        0.91690009        0.04950476        0.03194444
       -7.10710711        0.49645575        0.01694272        0.40924736        0.05098160        0.01928407
       -7.09709710        0.63970948        0.02269045        0.53020198        0.06301522        0.02380183
       -7.08708709        0.55618384        0.02121415        0.45225085        0.06073799        0.02198085
       -7.07707708        0.44759887        0.01858071        0.33279659        0.07201251        0.02420906
       -7.06706707        0.61005730        0.02524241        0.45174843        0.10029466        0.03277181
       -7.05705706        0.55634564        0.01922401        0.40944096        0.09591751        0.03176315
       -7.04704705        0.21246392        0.00627446        0.14736415        0.04382082        0.01500450
       -7.03703704        0.21593604        0.00691153        0.15041137        0.04380305        0.01481008
       -7.02702703        0.07543200        0.00090947        0.04643893        0.02028608        0.00779751
       -7.01701702        0.06725077        0.00074789        0.04096737        0.01831671        0.00721879
       -7.00700701        0.05897368        0.00058825        0.03533054        0.01641942        0.00663548
       -6.99699700        0.36952333        0.01794301        0.27687744        0.05561755        0.01908533
       -6.98698699        0.36255035        0.01773165        0.26991657        0.05572119        0.01918093
       -6.97697698        0.60646959        0.02742722        0.47501030        0.07617007        0.02786200
       -6.96696697        0.21827915        0.00910751        0.16440097        0.03301293        0.01175775
       -6.95695696        0.09707312        0.00206883        0.08439772        0.00609614        0.00451041
       -6.94694695        0.06903564        0.00088175        0.06048181        0.00400919        0.00366289
       -6.93693694        0.11288251        0.00383582        0.07792365        0.02250134        0.00862170
       -6.92692693        0.25910043        0.01288783        0.17886978        0.05112245        0.01622036
       -6.91691692        0.52488963        0.02763175        0.38174832        0.08829790        0.02721166
       -6.90690691        1.00544088        0.04833747        0.75143220        0.15501438        0.05065683
       -6.89689690        0.69170842        0.03732658        0.49660425        0.12096313        0.03681447
       -6.88688689        0.39700758        0.02325745        0.27760454        0.07467443        0.02147116
       -6.87687688        0.01158166        0.00014718        0.00593542        0.00407718        0.00142188
       -6.86686687        0.43822844        0.02301780        0.30881159        0.08119786        0.02520119
       -6.85685686        0.38238363        0.02175603        0.26819293        0.07104955        0.02138512
       -6.84684685        0.30604364        0.01844973        0.20962311        0.06044672        0.01752408
       -6.83683684        0.35702494        0.02248521        0.24134758        0.07260290        0.02058925
       -6.82682683        0.27812413        0.01753987        0.19185879        0.05327519        0.01545028
       -6.81681682        0.12292674        0.00540159        0.09419791        0.01676300        0.00656424
       -6.80680681        0.06153570        0.00009327        0.05529349        0.00270049        0.00344845
       -6.79679680        0.06710491        0.00019594        0.05762305        0.00495136        0.00433456
       -6.78678679        0.09822001        0.00066764        0.06308533        0.02374699        0.01072006
       -6.77677678        0.09492779        0.00065206        0.07097657        0.01546036        0.00783881
       -6.76676677        0.07066723        0.00048833        0.05714090        0.00828727        0.00475072
       -6.75675676        0.05396912        0.00128460        0.03745295        0.01090843        0.00432313
       -6.74674675        0.18036666        0.01191691        0.10826272        0.04578374        0.01440329
       -6.73673674        0.57940832        0.04378134        0.35604036        0.13733656        0.04225005
       -6.72672673        0.39311987        0.02890611        0.23742523        0.09654173        0.03024680
       -6.71671672        0.27474976        0.01886040        0.15939756        0.07291933        0.02357248
       -6.70670671        0.08688300        0.00523283        0.04870762        0.02472983        0.00821272
       -6.69669670        0.05765183        0.00338476        0.03522106        0.01435242        0.00469359
       -6.68668669        0.06100835        0.00270469        0.04028903        0.01321193        0.00480270
       -6.67667668        0.05454478        0.00097225        0.04099454        0.00855472        0.00402327
       -6.66666667        0.04654133        0.00021016        0.03793285        0.00511264        0.00328567
       -6.65665666        0.05335224        0.00041493        0.04405419        0.00518594        0.00369718
       -6.64664665        0.06021002        0.00064317        0.05017077        0.00527357        0.00412250
       -6.63663664        0.13921673        0.00131738        0.12145658        0.00755347        0.00888931
       -6.62662663        0.06625578        0.00109722        0.05483197        0.00571564        0.00461095
       -6.61661662        0.02464170        0.00120734        0.01801783        0.00340130        0.00201522
       -6.60660661        0.02420459        0.00145357        0.01715739        0.00353210        0.00206154
       -6.59659660        0.02372855        0.00167992        0.01629901        0.00365018        0.00209944
       -6.58658659        0.02321356        0.00188640        0.01544269        0.00375556        0.00212890
       -6.57657658        0.02265962        0.00207301        0.01458844        0.00384823        0.00214994
       -6.56656657        0.02206675        0.00223975        0.01373626        0.00392820        0.00216255
       -6.55655656        0.02143493        0.00238662        0.01288614        0.00399545        0.00216673
       -6.54654655        0.02076418        0.00251361        0.01203808        0.00405001        0.00216248
       -6.53653654        0.02005448        0.00262073        0.01119210        0.00409185        0.00214980
       -6.52652653        0.01930584        0.00270799        0.01034817        0.00412099        0.00212869
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.22727746        0.05401967        0.06209002        0.07705692        0.03411085
       -6.49649650        0.22575115        0.05209427        0.06477155        0.07457452        0.03431082
       -6.48648649        0.16513502        0.04622206        0.02599849        0.06361512        0.02929935
       -6.47647648        0.06411326        0.02086468        0.00215854        0.02808323        0.01300681
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
