#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.85196767        0.26348678        0.00354626        0.23785041        0.01897962        0.00311049
       -4.84195766        0.33837108        0.00475007        0.30705182        0.02283813        0.00373106
       -4.83194765        0.48483188        0.00680000        0.44359664        0.02938742        0.00504782
       -4.82193764        0.75098166        0.00854779        0.69019903        0.04508882        0.00714602
       -4.81192763        0.89745638        0.00855299        0.81991727        0.06074330        0.00824282
       -4.80191762        0.50978552        0.00496725        0.45510420        0.04450516        0.00520892
       -4.79190761        0.39952568        0.00391222        0.35660909        0.03507657        0.00392780
       -4.78189760        0.54350649        0.00531120        0.48920198        0.04406104        0.00493229
       -4.77188759        0.63136231        0.00692420        0.56747361        0.05108705        0.00587744
       -4.76187758        0.56770158        0.00731243        0.51044207        0.04426851        0.00567856
       -4.75186757        0.38987881        0.00527400        0.35033986        0.02975458        0.00451036
       -4.74185756        0.82775701        0.00650443        0.73881539        0.07381519        0.00862201
       -4.73184755        0.42479180        0.00447304        0.37831544        0.03701001        0.00499331
       -4.72183754        0.23248739        0.00241569        0.20739843        0.02021442        0.00245885
       -4.71182753        0.21430978        0.00224212        0.19030762        0.01938325        0.00237678
       -4.70181752        0.19984502        0.00206340        0.17669908        0.01878064        0.00230191
       -4.69180751        0.18909312        0.00187952        0.16657279        0.01840658        0.00223423
       -4.68179750        0.25667076        0.00287840        0.22425891        0.02622005        0.00331339
       -4.67178749        0.30741733        0.00523193        0.27217187        0.02575232        0.00426121
       -4.66177748        0.39209063        0.00842511        0.34952005        0.02842325        0.00572222
       -4.65176747        0.34447844        0.00754046        0.30859238        0.02334925        0.00499635
       -4.64175746        0.23510357        0.00366693        0.21170085        0.01631267        0.00342311
       -4.63174745        0.31753326        0.00653869        0.28293739        0.02333574        0.00472145
       -4.62173744        0.24411992        0.00186482        0.21993282        0.01846599        0.00385629
       -4.61172743        0.18111139        0.00062067        0.16203936        0.01491798        0.00353338
       -4.60171742        0.26509445        0.00116859        0.23627631        0.02246575        0.00518380
       -4.59170741        0.34494803        0.00195969        0.30655242        0.02981263        0.00662329
       -4.58169740        0.42067212        0.00299395        0.37286769        0.03695864        0.00785183
       -4.57168739        0.30570689        0.00221091        0.26893997        0.02924296        0.00531305
       -4.56167738        0.36421730        0.00247065        0.31755686        0.03843520        0.00575460
       -4.55166737        0.07083036        0.00045485        0.06075953        0.00854279        0.00107318
       -4.54165736        0.06486830        0.00042817        0.05549462        0.00795030        0.00099522
       -4.53164735        0.05908137        0.00040051        0.05041235        0.00735108        0.00091743
       -4.52163734        0.05346955        0.00037189        0.04551271        0.00674514        0.00083981
       -4.51162733        0.05724612        0.00044908        0.04978502        0.00618443        0.00082760
       -4.50161732        0.15410905        0.00155154        0.14397955        0.00699226        0.00158570
       -4.49160731        0.23927647        0.00237922        0.22489077        0.00952171        0.00248477
       -4.48159730        0.34737395        0.00317000        0.32455786        0.01572168        0.00392441
       -4.47158729        0.43887668        0.00371293        0.40597795        0.02366660        0.00551920
       -4.46157728        0.51378465        0.00400800        0.46915101        0.03335648        0.00726915
       -4.45156727        0.42268628        0.00349633        0.38310914        0.02988539        0.00619541
       -4.44155726        0.26898977        0.00214138        0.24461393        0.01862839        0.00360608
       -4.43154725        0.19998034        0.00157676        0.18221927        0.01362397        0.00256035
       -4.42153724        0.18171286        0.00160235        0.16548187        0.01235598        0.00227266
       -4.41152723        0.16436124        0.00163382        0.14960977        0.01111112        0.00200654
       -4.40151722        0.33798762        0.00503973        0.31297925        0.01682034        0.00314830
       -4.39150721        0.48394034        0.00962145        0.44205616        0.02774196        0.00452077
       -4.38149720        0.34068751        0.00579896        0.31310745        0.01855564        0.00322547
       -4.37148719        0.32767231        0.00531829        0.30170200        0.01754713        0.00310488
       -4.36147718        0.32721264        0.00493440        0.30162158        0.01755783        0.00309883
       -4.35146717        0.62580086        0.00804194        0.57428744        0.03679701        0.00667448
       -4.34145716        0.60348698        0.00559829        0.55529911        0.03697605        0.00561353
       -4.33144715        0.76176084        0.00748868        0.69702395        0.05013639        0.00711182
       -4.32143714        1.19194223        0.01057104        1.09297707        0.07790114        0.01049298
       -4.31142713        0.96364157        0.00745731        0.88315787        0.06415747        0.00886892
       -4.30141712        0.66876117        0.00707435        0.60700099        0.04814374        0.00654210
       -4.29140711        0.95864564        0.01109211        0.86962142        0.06838134        0.00955077
       -4.28139710        0.56653495        0.01009195        0.50638188        0.04391113        0.00614998
       -4.27138709        1.12058500        0.02268061        1.01172901        0.07521057        0.01096481
       -4.26137708        1.38007388        0.02617560        1.26306636        0.07910467        0.01172724
       -4.25136707        1.26343625        0.02637353        1.14801993        0.07859045        0.01045234
       -4.24135706        0.66363146        0.01447502        0.60239155        0.04183022        0.00493467
       -4.23134705        0.85509312        0.01878611        0.77655809        0.05285866        0.00689025
       -4.22133704        0.74764656        0.02248336        0.68087338        0.03826147        0.00602835
       -4.21132703        0.73309003        0.01998870        0.66958824        0.03661997        0.00689312
       -4.20131702        0.76962604        0.01007848        0.71230499        0.04106354        0.00617903
       -4.19130701        0.96093498        0.00797893        0.89511190        0.05082834        0.00701582
       -4.18129700        0.71245770        0.01061471        0.66447678        0.03238523        0.00498098
       -4.17128699        0.86750691        0.01893671        0.80678879        0.03594063        0.00584077
       -4.16127698        0.69824115        0.01962790        0.64858999        0.02555053        0.00447272
       -4.15126697        0.57907114        0.01517434        0.53599329        0.02345245        0.00445107
       -4.14125696        1.16382938        0.01223938        1.07785180        0.06397766        0.00976054
       -4.13124695        0.60521084        0.01536151        0.55663446        0.02779788        0.00541699
       -4.12123694        0.65101373        0.02008372        0.59814421        0.02763341        0.00515239
       -4.11122693        0.65646793        0.02171147        0.60619782        0.02395963        0.00459901
       -4.10121692        0.92958840        0.02932018        0.86019107        0.03392422        0.00615293
       -4.09120691        0.51497427        0.01578350        0.47609131        0.01934919        0.00375028
       -4.08119690        0.54917706        0.01557045        0.50828670        0.02118258        0.00413734
       -4.07118689        0.53470246        0.01383607        0.49426571        0.02219781        0.00440287
       -4.06117688        0.41096171        0.01315462        0.37995595        0.01501761        0.00283353
       -4.05116687        0.46625708        0.01379213        0.43052910        0.01822174        0.00371412
       -4.04115686        0.56112540        0.01642593        0.51451887        0.02456242        0.00561818
       -4.03114685        0.73845030        0.02968127        0.67687960        0.02602838        0.00586104
       -4.02113684        0.82689751        0.03402158        0.75707681        0.02911342        0.00668569
       -4.01112683        0.84135840        0.02792986        0.77104875        0.03465166        0.00772812
       -4.00111682        0.82808875        0.02941048        0.76170924        0.02991661        0.00705242
       -3.99110681        0.89417685        0.03253840        0.82532769        0.02929772        0.00701304
       -3.98109680        0.95751450        0.03520931        0.88597819        0.02925231        0.00707469
       -3.97108679        1.16648541        0.04239059        1.08050533        0.03485249        0.00873700
       -3.96107678        1.24873500        0.04653107        1.15776334        0.03567196        0.00876864
       -3.95106677        1.58482045        0.06743508        1.46675297        0.04010677        0.01052563
       -3.94105676        1.39240592        0.06246543        1.29251758        0.02917819        0.00824472
       -3.93104675        1.64695486        0.07625948        1.53251358        0.02890863        0.00927318
       -3.92103674        1.77014792        0.07803484        1.65406455        0.02902107        0.00902747
       -3.91102673        1.56459462        0.06453015        1.46480359        0.02692290        0.00833798
       -3.90101672        1.51553635        0.05870355        1.41848729        0.02950709        0.00883841
       -3.89100671        1.29862722        0.05225596        1.21601739        0.02318612        0.00716776
       -3.88099670        1.24647016        0.05277063        1.16490994        0.02235050        0.00643908
       -3.87098669        1.28534806        0.04991226        1.20409815        0.02453542        0.00680224
       -3.86097668        1.07839582        0.04081286        1.01303067        0.01900682        0.00554549
       -3.85096667        1.18557416        0.04325189        1.11604328        0.02031667        0.00596232
       -3.84095666        1.31323354        0.04537220        1.23799722        0.02319841        0.00666570
       -3.83094665        1.27034618        0.04445335        1.19722034        0.02226491        0.00640758
       -3.82093664        1.44824692        0.04816093        1.36114566        0.03087591        0.00806441
       -3.81092663        0.98376799        0.03621917        0.92497914        0.01740895        0.00516073
       -3.80091662        1.15211780        0.03902728        1.07912251        0.02741608        0.00655194
       -3.79090661        1.12930895        0.03858056        1.05795354        0.02613618        0.00663867
       -3.78089660        1.33563045        0.04631803        1.24447311        0.03632818        0.00851113
       -3.77088659        1.52902482        0.04876253        1.42505071        0.04598840        0.00922319
       -3.76087658        1.26434976        0.04214399        1.18737109        0.02686682        0.00796786
       -3.75086657        1.37861906        0.04607677        1.29234813        0.03128172        0.00891245
       -3.74085656        1.18993482        0.04202188        1.11568192        0.02483566        0.00739536
       -3.73084655        1.51026533        0.04464296        1.41651012        0.03899996        0.01011228
       -3.72083654        1.07110873        0.03856045        1.00145728        0.02441879        0.00667221
       -3.71082653        1.19050434        0.04999645        1.09546514        0.03520339        0.00983936
       -3.70081652       15.79631146        0.68783561       14.72785292        0.30002952        0.08059341
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.44570231        0.02346800        0.39831776        0.01959854        0.00431801
       -3.67078649        0.35808021        0.01773052        0.32053338        0.01612101        0.00369529
       -3.66077648        1.17603040        0.02601528        1.08314743        0.05576929        0.01109841
       -3.65076647        0.50922749        0.01495563        0.46822523        0.02146818        0.00457846
       -3.64075646        0.50905964        0.01513686        0.46915288        0.02052988        0.00424002
       -3.63074645        0.53745991        0.01589879        0.49623146        0.02118291        0.00414675
       -3.62073644        0.55249272        0.01886747        0.50645278        0.02302466        0.00414782
       -3.61072643        0.56278385        0.01524803        0.51839353        0.02467629        0.00446600
       -3.60071642        0.56081119        0.01416502        0.51994795        0.02257929        0.00411893
       -3.59070641        0.74068611        0.01957986        0.69021519        0.02573655        0.00515451
       -3.58069640        0.43284915        0.01293269        0.40448612        0.01264808        0.00278227
       -3.57068639        0.62668651        0.01996169        0.59081967        0.01260265        0.00330250
       -3.56067638        0.49564998        0.01436967        0.46625829        0.01262520        0.00239682
       -3.55066637        0.61079950        0.02137441        0.57082769        0.01578222        0.00281517
       -3.54065636        0.36963363        0.01256685        0.34558232        0.00949200        0.00199246
       -3.53064635        1.42880447        0.03037795        1.35028291        0.03920046        0.00894315
       -3.52063634        0.65797307        0.02168158        0.61578732        0.01629279        0.00421139
       -3.51062633        0.55403331        0.02104822        0.51749890        0.01246080        0.00302539
       -3.50061632        0.62475475        0.01873412        0.59006215        0.01239069        0.00356779
       -3.49060631        0.79607655        0.02026208        0.75260506        0.01789114        0.00531827
       -3.48059630        0.55205475        0.01748055        0.52069433        0.01068780        0.00319207
       -3.47058629        0.63671151        0.02150666        0.59800650        0.01324076        0.00395759
       -3.46057628        0.68267731        0.02172988        0.64283050        0.01396994        0.00414699
       -3.45056627        0.72843097        0.02175832        0.68784340        0.01453060        0.00429864
       -3.44055626        0.77397251        0.02159199        0.73304519        0.01492277        0.00441256
       -3.43054625        0.69473195        0.01832983        0.65819042        0.01416121        0.00405050
       -3.42053624        0.61152840        0.01510329        0.57968459        0.01301814        0.00372239
       -3.41052623        0.72332840        0.01880340        0.68620697        0.01414686        0.00417117
       -3.40051622        0.76299865        0.01992795        0.72214352        0.01629991        0.00462727
       -3.39050621        0.69643330        0.01724424        0.65756477        0.01706547        0.00455883
       -3.38049620        0.65487679        0.01548925        0.61800274        0.01696492        0.00441988
       -3.37048619        0.59650103        0.01315802        0.56393175        0.01548126        0.00393000
       -3.36047618        0.60702406        0.01343865        0.57484752        0.01492416        0.00381373
       -3.35046617        0.58679021        0.01310311        0.55526927        0.01479405        0.00362378
       -3.34045616        0.60948773        0.01396562        0.57643429        0.01537824        0.00370959
       -3.33044615        0.62459982        0.01488092        0.59067863        0.01540510        0.00363517
       -3.32043614        0.58064018        0.01349888        0.54890546        0.01482090        0.00341493
       -3.31042613        0.58872356        0.01408503        0.55636903        0.01490944        0.00336006
       -3.30041612        0.64333212        0.01571215        0.60773205        0.01625673        0.00363120
       -3.29040611        0.93189985        0.02527264        0.88269871        0.01946175        0.00446675
       -3.28039610        0.86437911        0.02235290        0.81834413        0.01934024        0.00434183
       -3.27038609        0.88994726        0.02239167        0.84338148        0.01963509        0.00453902
       -3.26037608        0.88117168        0.02064373        0.83668885        0.01923663        0.00460247
       -3.25036607        0.66649568        0.01431834        0.63126185        0.01704418        0.00387132
       -3.24035606        0.57964180        0.01219427        0.55008778        0.01417584        0.00318391
       -3.23034605        0.67433275        0.01451500        0.63775198        0.01819434        0.00387142
       -3.22033604        0.67217896        0.01417809        0.63545632        0.01867025        0.00387430
       -3.21032603        0.66944218        0.01362997        0.63302761        0.01894952        0.00383509
       -3.20031602        0.66430603        0.01373122        0.62912005        0.01787156        0.00358320
       -3.19030601        1.01550335        0.01608793        0.96235703        0.03177788        0.00528050
       -3.18029600        1.57647715        0.02775027        1.49515108        0.04560258        0.00797323
       -3.17028599        0.98473172        0.01980692        0.93351437        0.02667458        0.00473586
       -3.16027598        0.81556152        0.01448574        0.76988462        0.02722595        0.00396520
       -3.15026597        0.68901034        0.01019565        0.65018453        0.02491284        0.00371732
       -3.14025596        0.66641638        0.00711530        0.63123591        0.02415898        0.00390618
       -3.13024595        0.48320806        0.00510687        0.45979692        0.01556430        0.00273997
       -3.12023594        0.45000005        0.00632345        0.42822433        0.01315052        0.00230175
       -3.11022593        1.06267229        0.01810460        1.01204871        0.02717451        0.00534447
       -3.10021592        0.58487330        0.00858908        0.55672681        0.01666831        0.00288909
       -3.09020591        0.43502490        0.00593356        0.41402942        0.01288898        0.00217294
       -3.08019590        0.32952140        0.00406679        0.31371729        0.01013068        0.00160664
       -3.07018589        0.71342838        0.00856004        0.68853894        0.01339517        0.00293423
       -3.06017588        2.47237785        0.04710499        2.38742989        0.02922633        0.00861665
       -3.05016587        1.57829139        0.02159504        1.52907759        0.02131238        0.00630638
       -3.04015586        0.27831865        0.00420042        0.26941985        0.00352940        0.00116898
       -3.03014585        0.36035769        0.00598939        0.34774839        0.00544990        0.00117001
       -3.02013584        0.87286928        0.01674653        0.84221246        0.01220150        0.00170878
       -3.01012583        1.71094414        0.02809248        1.65096746        0.02680728        0.00507692
       -3.00011582        1.53011842        0.02121950        1.47653907        0.02670410        0.00565576
       -2.99010581        1.12828283        0.01658305        1.08677803        0.02076992        0.00415184
       -2.98009580        0.93817724        0.01126950        0.90508031        0.01823973        0.00358769
       -2.97008579        0.76658191        0.00888275        0.73833131        0.01654758        0.00282028
       -2.96007578        0.78457673        0.00860609        0.75596677        0.01694816        0.00305571
       -2.95006577        0.86667794        0.00898613        0.83557377        0.01860826        0.00350978
       -2.94005576        1.13735310        0.01064991        1.09708773        0.02462896        0.00498649
       -2.93004575        1.09593036        0.01103048        1.05830479        0.02206620        0.00452890
       -2.92003574        0.59706840        0.00823882        0.57513581        0.01132753        0.00236625
       -2.91002573        0.64693477        0.01002269        0.62265701        0.01169137        0.00256371
       -2.90001572        0.98409622        0.01329355        0.94727555        0.01918266        0.00434445
       -2.89000571        0.51669093        0.00622926        0.49721873        0.01115731        0.00208563
       -2.87999570        0.43839760        0.00564020        0.42168598        0.00925332        0.00181810
       -2.86998569        0.36566537        0.00496851        0.35155044        0.00758309        0.00156333
       -2.85997568        0.39408925        0.00618475        0.37860603        0.00764146        0.00165701
       -2.84996567        0.20211413        0.00253113        0.19413165        0.00444913        0.00100221
       -2.83995566        0.04279436        0.00036846        0.04109285        0.00108070        0.00025234
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.20413277        0.00510259        0.13817713        0.04803745        0.01281560
       -2.80992563        0.22148256        0.00540524        0.15105649        0.05132271        0.01369811
       -2.79991562        0.24081236        0.00578275        0.16549625        0.05506204        0.01447131
       -2.78990561        0.19398123        0.00463565        0.13472994        0.04375748        0.01085815
       -2.77989560        0.01691866        0.00019668        0.00938100        0.00592379        0.00141719
       -2.76988559        0.03354833        0.00133454        0.01993911        0.00954396        0.00273073
       -2.75987558        0.10425040        0.00433073        0.06894046        0.02350743        0.00747179
       -2.74986557        0.18007740        0.00583759        0.12724066        0.03543114        0.01156800
       -2.73985556        0.17326136        0.00483246        0.12899607        0.02932844        0.01010439
       -2.72984555        0.16342165        0.00348529        0.12795403        0.02373761        0.00824471
       -2.71983554        0.26595733        0.00693713        0.20298312        0.04256047        0.01347661
       -2.70982553        0.24820072        0.00791892        0.19012401        0.03785940        0.01229839
       -2.69981552        0.41169057        0.01220196        0.31835859        0.06040091        0.02072912
       -2.68980551        0.37223759        0.01139835        0.29102876        0.05110761        0.01870287
       -2.67979550        0.15644581        0.00408787        0.12258634        0.02217631        0.00759529
       -2.66978549        0.76537604        0.02790356        0.59762264        0.10225769        0.03759215
       -2.65977548        0.55093720        0.02510138        0.41913543        0.07901091        0.02768949
       -2.64976547        0.43219522        0.01825706        0.31755543        0.07158077        0.02480196
       -2.63975546        0.29676557        0.01534883        0.21537307        0.04879902        0.01724464
       -2.62974545        0.24657411        0.01136557        0.17771570        0.04223873        0.01525412
       -2.61973544        0.50831447        0.01978479        0.38296192        0.07747190        0.02809585
       -2.60972543        0.15286839        0.00655715        0.11530536        0.02276414        0.00824173
       -2.59971542        0.09403785        0.00223370        0.07422728        0.01304287        0.00453400
       -2.58970541        0.12163319        0.00311571        0.09645468        0.01639944        0.00566336
       -2.57969540        0.68810469        0.01685858        0.54609569        0.09255832        0.03259209
       -2.56968539        0.23500548        0.00630951        0.18543436        0.03215364        0.01110797
       -2.55967538        0.45302117        0.01327273        0.33971845        0.07542357        0.02460642
       -2.54966537        0.45848025        0.01489763        0.35701825        0.06495052        0.02161384
       -2.53965536        0.66910831        0.01989482        0.54119479        0.08094703        0.02707166
       -2.52964535        0.56320012        0.01484921        0.46535501        0.06150525        0.02149064
       -2.51963534        0.38886316        0.00941048        0.31627816        0.04678301        0.01639151
       -2.50962533        0.48498410        0.01409816        0.39057224        0.05975852        0.02055518
       -2.49961532        0.34652680        0.01240772        0.28097740        0.04006162        0.01308006
       -2.48960531        0.37300365        0.01285882        0.30516533        0.04139491        0.01358459
       -2.47959530        0.40217487        0.01284526        0.32969398        0.04503609        0.01459954
       -2.46958529        0.43189123        0.01231066        0.35294005        0.05061126        0.01602925
       -2.45957528        0.34188326        0.00794604        0.27761506        0.04300042        0.01332174
       -2.44956527        0.27815043        0.00553162        0.22383547        0.03707137        0.01171197
       -2.43955526        0.27609066        0.00499033        0.22333490        0.03610097        0.01166447
       -2.42954525        0.39787478        0.01079656        0.31930947        0.05021272        0.01755603
       -2.41953524        0.33242770        0.00951397        0.26758524        0.04071841        0.01461008
       -2.40952523        0.34255186        0.00934865        0.27826668        0.04028942        0.01464711
       -2.39951522        0.49405208        0.01904925        0.40335050        0.05334734        0.01830500
       -2.38950521        0.57972875        0.01932761        0.48066444        0.05886711        0.02086958
       -2.37949520        0.48859077        0.01727682        0.40124413        0.05172795        0.01834187
       -2.36948519        0.40739412        0.01597742        0.31857114        0.05351661        0.01932895
       -2.35947518        0.54556406        0.01722393        0.43165336        0.06988372        0.02680305
       -2.34946517        0.34515426        0.01196787        0.26875912        0.04632373        0.01810354
       -2.33945516        0.38627735        0.01416314        0.30121912        0.05102350        0.01987159
       -2.32944515        0.26742245        0.00752436        0.21206177        0.03400964        0.01382668
       -2.31943514        0.22779383        0.01042176        0.17841273        0.02861192        0.01034742
       -2.30942513        0.23680338        0.00692363        0.18955228        0.02896894        0.01135853
       -2.29941512        0.23480509        0.00407388        0.18492004        0.03344326        0.01236790
       -2.28940511        0.13058500        0.00190543        0.10385663        0.01821296        0.00660998
       -2.27939510        0.18102068        0.00200790        0.15053796        0.02096836        0.00750646
       -2.26938509        0.17923042        0.00323960        0.14834379        0.01999043        0.00765660
       -2.25937508        0.29921148        0.00242528        0.23986690        0.04014854        0.01677076
       -2.24936507        0.20436793        0.00195887        0.16659532        0.02504455        0.01076918
       -2.23935506        0.18019589        0.00200932        0.14550267        0.02296960        0.00971430
       -2.22934505        0.16772311        0.00207743        0.13433703        0.02204547        0.00926318
       -2.21933504        0.85433827        0.01182636        0.71785799        0.08475072        0.03990320
       -2.20932503        0.38632982        0.01074568        0.30620362        0.04960738        0.01977314
       -2.19931502        0.43255313        0.01134183        0.34005847        0.05819995        0.02295287
       -2.18930501        0.33231744        0.00672360        0.26013728        0.04679379        0.01866276
       -2.17929500        0.26679239        0.00600423        0.20821700        0.03810129        0.01446988
       -2.16928499        0.33146541        0.00687290        0.25937534        0.04727168        0.01794549
       -2.15927498        0.35566119        0.00601863        0.28184310        0.04934073        0.01845873
       -2.14926497        0.19629827        0.00453029        0.15489088        0.02692781        0.00994930
       -2.13925496        0.18995830        0.00487606        0.14899570        0.02643399        0.00965254
       -2.12924495        0.07618180        0.00096411        0.06248202        0.00917066        0.00356500
       -2.11923494        0.07252540        0.00103546        0.05936743        0.00874067        0.00338184
       -2.10922493        0.06857070        0.00108900        0.05601377        0.00827717        0.00319076
       -2.09921492        0.17283318        0.00487341        0.13753432        0.02170025        0.00872521
       -2.08920491        0.20130707        0.00474589        0.16224221        0.02421133        0.01010764
       -2.07919490        0.36537469        0.00492432        0.30064285        0.03988247        0.01992505
       -2.06918489        0.20850039        0.00152688        0.17532637        0.02057520        0.01107194
       -2.05917488        0.08923276        0.00018271        0.07294989        0.01107305        0.00502711
       -2.04916487        0.05017341        0.00021609        0.03887587        0.00799190        0.00308955
       -2.03915486        0.06506629        0.00137914        0.04808274        0.01191058        0.00369384
       -2.02914485        0.10425531        0.00260447        0.07950931        0.01664257        0.00549897
       -2.01913484        0.16330231        0.00385494        0.12731223        0.02350039        0.00863475
       -2.00912483        0.44241699        0.01254905        0.35950831        0.05150079        0.01885884
       -1.99911482        0.21364680        0.00644258        0.17227563        0.02606787        0.00886072
       -1.98910481        0.07727699        0.00192550        0.06265853        0.00939029        0.00330266
       -1.97909480        0.01155755        0.00012277        0.01039269        0.00070600        0.00033609
       -1.96908479        0.21241088        0.00429776        0.17333919        0.02424986        0.01052406
       -1.95907478        0.18537349        0.00333594        0.15545059        0.01794900        0.00863796
       -1.94906477        0.11150133        0.00289816        0.08963836        0.01363431        0.00533050
       -1.93905476        0.14612574        0.00352354        0.11939391        0.01635642        0.00685187
       -1.92904475        0.09076110        0.00290480        0.07241851        0.01149902        0.00393878
       -1.91903474        0.04400707        0.00096108        0.03381306        0.00681182        0.00242111
       -1.90902473        0.04524680        0.00015038        0.03636933        0.00583016        0.00289692
       -1.89901472        0.07334585        0.00031982        0.06227069        0.00658084        0.00417450
       -1.88900471        0.40012771        0.01161610        0.32007931        0.05103315        0.01739915
       -1.87899470        0.26653638        0.00641856        0.21636091        0.03124804        0.01250887
       -1.86898469        0.14672407        0.00271002        0.12106729        0.01548743        0.00745933
       -1.85897468        0.06500428        0.00080714        0.05581970        0.00548932        0.00288812
       -1.84896467        0.12156726        0.00300696        0.10176344        0.01328287        0.00351399
       -1.83895466        0.36504138        0.01105951        0.29613231        0.04671988        0.01112968
       -1.82894465        0.44683930        0.01320197        0.35688573        0.06161240        0.01513920
       -1.81893464        0.57122537        0.01578679        0.45429897        0.08028960        0.02085001
       -1.80892463        0.23085232        0.00554021        0.18534258        0.03096212        0.00900741
       -1.79891462        0.05616709        0.00076130        0.04771802        0.00515063        0.00253714
       -1.78890461        0.06786167        0.00062452        0.05819622        0.00570643        0.00333450
       -1.77889459        0.07455928        0.00025983        0.06472360        0.00552373        0.00405212
       -1.76888458        0.06902572        0.00007966        0.06039824        0.00459449        0.00395333
       -1.75887457        0.07662320        0.00011171        0.06715068        0.00492075        0.00444006
       -1.74886456        0.08403347        0.00014463        0.07369252        0.00527461        0.00492171
       -1.73885455        0.18956940        0.00043459        0.16735033        0.01040211        0.01138237
       -1.72884454        0.08841194        0.00017550        0.07720133        0.00579260        0.00524251
       -1.71883453        0.02818501        0.00003163        0.02445629        0.00206605        0.00163104
       -1.70882452        0.02580972        0.00002241        0.02237153        0.00191843        0.00149735
       -1.69881451        0.02352419        0.00001366        0.02036635        0.00177615        0.00136802
       -1.68880450        0.02132841        0.00000537        0.01844076        0.00163923        0.00124306
       -1.67879449        0.01922240       -0.00000246        0.01659474        0.00150765        0.00112246
       -1.66878448        0.01720614       -0.00000982        0.01482831        0.00138143        0.00100623
       -1.65877447        0.01527965       -0.00001672        0.01314145        0.00126055        0.00089437
       -1.64876446        0.01344291       -0.00002316        0.01153417        0.00114503        0.00078687
       -1.63875445        0.01169594       -0.00002913        0.01000648        0.00103485        0.00068373
       -1.62874444        0.01003872       -0.00003463        0.00855836        0.00093002        0.00058497
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.05325981       -0.00097906        0.03829768        0.01272943        0.00321175
       -1.59871441        0.09901241       -0.00190550        0.07760380        0.01672656        0.00658755
       -1.58870440        0.08306932       -0.00300876        0.06221275        0.01764945        0.00621589
       -1.57869439        0.03899635       -0.00199641        0.02872147        0.00905558        0.00321571
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
