#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.84195766        0.39238668        0.00394341        0.35911636        0.02565264        0.00367427
       -4.83194765        0.49287225        0.00532579        0.45277532        0.02999251        0.00477864
       -4.82193764        0.66208312        0.00695220        0.60896470        0.03968204        0.00648417
       -4.81192763        0.72652965        0.00664327        0.66377365        0.04895839        0.00715434
       -4.80191762        0.56203855        0.00473020        0.51014337        0.04178704        0.00537794
       -4.79190761        0.39542850        0.00401766        0.35590394        0.03142927        0.00407763
       -4.78189760        0.45964333        0.00507218        0.41089103        0.03863642        0.00504369
       -4.77188759        0.51487893        0.00612619        0.45708973        0.04545603        0.00620699
       -4.76187758        0.45401714        0.00491917        0.40097865        0.04198540        0.00613392
       -4.75186757        0.33273221        0.00243687        0.29330268        0.03205403        0.00493863
       -4.74185756        0.74462205        0.00242637        0.67348414        0.05907293        0.00963860
       -4.73184755        0.38828697        0.00143499        0.34230653        0.03886216        0.00568329
       -4.72183754        0.25481943        0.00099783        0.22975479        0.02111528        0.00295153
       -4.71182753        0.25467671        0.00085137        0.22891167        0.02199636        0.00291731
       -4.70181752        0.25377907        0.00071256        0.22733171        0.02286115        0.00287364
       -4.69180751        0.25212651        0.00058143        0.22501491        0.02370966        0.00282052
       -4.68179750        0.32934067        0.00073416        0.29064578        0.03384505        0.00411568
       -4.67178749        0.34544730        0.00151161        0.30753503        0.03165819        0.00474247
       -4.66177748        0.40313378        0.00340545        0.36157883        0.03257364        0.00557586
       -4.65176747        0.37372501        0.00331320        0.33757461        0.02814048        0.00469672
       -4.64175746        0.31757818        0.00177565        0.28961776        0.02283754        0.00334724
       -4.63174745        0.27348980        0.00152732        0.24101216        0.02675285        0.00419747
       -4.62173744        0.30959831        0.00104804        0.28228681        0.02273674        0.00352672
       -4.61172743        0.18949274        0.00028135        0.17043368        0.01536588        0.00341183
       -4.60171742        0.26447062        0.00046940        0.23702469        0.02200600        0.00497053
       -4.59170741        0.33369199        0.00072618        0.29856870        0.02812204        0.00627507
       -4.58169740        0.39715684        0.00105167        0.35506570        0.03371401        0.00732547
       -4.57168739        0.30372682        0.00121687        0.27212057        0.02547296        0.00491641
       -4.56167738        0.38292071        0.00216027        0.34444257        0.03103637        0.00528150
       -4.55166737        0.08377354        0.00052201        0.07468042        0.00757183        0.00099929
       -4.54165736        0.07830285        0.00049403        0.06971368        0.00716110        0.00093404
       -4.53164735        0.07285973        0.00046497        0.06479906        0.00672790        0.00086780
       -4.52163734        0.06744419        0.00043485        0.05993655        0.00627221        0.00080057
       -4.51162733        0.07397964        0.00049638        0.06662958        0.00603989        0.00081379
       -4.50161732        0.19551373        0.00143623        0.18368120        0.00866938        0.00172692
       -4.49160731        0.29295609        0.00217503        0.27622015        0.01186167        0.00269924
       -4.48159730        0.40556284        0.00303428        0.38090828        0.01747863        0.00414165
       -4.47158729        0.47930563        0.00354644        0.44682221        0.02332676        0.00561022
       -4.46157728        0.51418446        0.00371152        0.47396194        0.02940605        0.00710495
       -4.45156727        0.35852515        0.00223168        0.32485707        0.02563729        0.00579911
       -4.44155726        0.24459101        0.00149101        0.22278210        0.01695742        0.00336047
       -4.43154725        0.20614269        0.00124467        0.18846745        0.01402086        0.00240971
       -4.42153724        0.19945269        0.00120551        0.18249684        0.01359876        0.00215158
       -4.41152723        0.19075432        0.00117198        0.17482176        0.01285756        0.00190303
       -4.40151722        0.30733062        0.00278665        0.28506251        0.01656526        0.00291620
       -4.39150721        0.42797308        0.00527267        0.39598772        0.02278607        0.00392661
       -4.38149720        0.29927990        0.00350661        0.27669462        0.01634845        0.00273022
       -4.37148719        0.27506704        0.00344657        0.25435509        0.01476061        0.00250478
       -4.36147718        0.27064819        0.00345678        0.24974954        0.01502552        0.00241636
       -4.35146717        0.63436993        0.00591987        0.58590585        0.03750168        0.00504252
       -4.34145716        0.26709675        0.00690753        0.23278977        0.02379566        0.00360379
       -4.33144715        0.41659916        0.01074544        0.36491692        0.03604580        0.00489100
       -4.32143714        0.76816633        0.01675585        0.67267858        0.06981093        0.00892097
       -4.31142713        0.52990505        0.01005645        0.46007966        0.05309790        0.00667104
       -4.30141712        0.45098393        0.00802157        0.39445936        0.04289135        0.00561166
       -4.29140711        0.54028310        0.01237786        0.47205800        0.04805032        0.00779692
       -4.28139710        0.60131346        0.01673305        0.54488141        0.03381766        0.00588134
       -4.27138709        1.13991996        0.03356559        1.03032984        0.06571200        0.01031254
       -4.26137708        1.00683035        0.01666321        0.91722615        0.06191566        0.01102534
       -4.25136707        0.85876583        0.00611413        0.77401509        0.06908551        0.00955111
       -4.24135706        0.44930691        0.00308672        0.40619366        0.03562017        0.00440635
       -4.23134705        0.70223205        0.00460272        0.63932792        0.05185402        0.00644739
       -4.22133704        0.73930307        0.01223818        0.68120560        0.03993730        0.00592200
       -4.21132703        0.93060888        0.01444370        0.86394629        0.04494590        0.00727299
       -4.20131702        0.82274334        0.01580153        0.76198511        0.03904696        0.00590974
       -4.19130701        0.79023905        0.01759847        0.72924937        0.03726911        0.00612210
       -4.18129700        0.62919691        0.01696590        0.58408775        0.02403845        0.00410481
       -4.17128699        0.88278257        0.02774148        0.81936065        0.03034673        0.00533372
       -4.16127698        0.73930562        0.02848094        0.68402061        0.02273315        0.00407092
       -4.15126697        0.63395014        0.02153488        0.58562021        0.02248487        0.00431017
       -4.14125696        1.03646390        0.02116317        0.95522704        0.05079647        0.00927722
       -4.13124695        0.61140195        0.01483540        0.56391872        0.02745627        0.00519155
       -4.12123694        0.64784952        0.01844879        0.59664650        0.02781007        0.00494415
       -4.11122693        0.60462111        0.02058912        0.55558698        0.02398019        0.00446482
       -4.10121692        0.78403120        0.02795907        0.71897852        0.03129323        0.00580038
       -4.09120691        0.41750837        0.01480934        0.38103891        0.01839302        0.00326710
       -4.08119690        0.42032989        0.01494599        0.38224438        0.01965318        0.00348633
       -4.07118689        0.40670237        0.01252045        0.37030664        0.02033089        0.00354440
       -4.06117688        0.32845574        0.01190166        0.30044823        0.01361160        0.00249425
       -4.05116687        0.38091916        0.01251591        0.34856475        0.01661565        0.00322286
       -4.04115686        0.58371404        0.01480446        0.53823535        0.02551623        0.00515800
       -4.03114685        0.76385556        0.02868594        0.70428222        0.02573380        0.00515359
       -4.02113684        0.91779911        0.03311232        0.84693433        0.03166822        0.00608425
       -4.01112683        1.01030394        0.02665784        0.93372213        0.04244845        0.00747552
       -4.00111682        0.93899003        0.02716747        0.86983935        0.03533900        0.00664421
       -3.99110681        1.00264872        0.03092401        0.93196270        0.03312802        0.00663398
       -3.98109680        1.06188660        0.03422796        0.98956207        0.03136343        0.00673314
       -3.97108679        1.29244426        0.04012651        1.20282362        0.04091315        0.00858099
       -3.96107678        1.37550885        0.04735405        1.28611172        0.03386694        0.00817614
       -3.95106677        1.77265231        0.06844357        1.66098645        0.03402720        0.00919508
       -3.94105676        1.49320214        0.06087818        1.39898858        0.02587529        0.00746009
       -3.93104675        1.78437113        0.07518382        1.67334576        0.02740466        0.00843688
       -3.92103674        1.93445540        0.07742848        1.81964572        0.02892526        0.00845594
       -3.91102673        1.63897288        0.06336239        1.53916455        0.02847278        0.00797316
       -3.90101672        1.58184268        0.05734669        1.48166284        0.03406772        0.00876543
       -3.89100671        1.35034610        0.05157690        1.26422259        0.02717656        0.00737006
       -3.88099670        1.30400222        0.05603407        1.21489471        0.02590338        0.00717006
       -3.87098669        1.31356850        0.05232309        1.22523333        0.02817370        0.00783837
       -3.86097668        1.02567221        0.04298087        0.95521401        0.02132752        0.00614981
       -3.85096667        1.07433824        0.04504836        1.00088756        0.02198242        0.00641991
       -3.84095666        1.13533007        0.04597976        1.05867291        0.02372309        0.00695431
       -3.83094665        1.09616947        0.04359351        1.02435400        0.02191639        0.00630557
       -3.82093664        1.21614617        0.04837789        1.12913791        0.03090130        0.00772907
       -3.81092663        0.87855311        0.03317286        0.82221113        0.01797282        0.00519630
       -3.80091662        0.99532503        0.03438040        0.92654592        0.02796725        0.00643147
       -3.79090661        1.00129061        0.03455093        0.93367278        0.02664244        0.00642446
       -3.78089660        1.27282534        0.04070335        1.18366415        0.04023351        0.00822434
       -3.77088659        1.43078986        0.04654686        1.33144678        0.04411614        0.00868008
       -3.76087658        1.15431941        0.03946364        1.08414348        0.02307734        0.00763494
       -3.75086657        1.21932292        0.04033802        1.14439578        0.02671054        0.00787857
       -3.74085656        1.12816390        0.03897644        1.06034055        0.02232678        0.00652013
       -3.73084655        1.38996645        0.04577916        1.30186184        0.03345604        0.00886941
       -3.72083654        1.14675768        0.04380574        1.07260751        0.02424782        0.00609662
       -3.71082653        1.11405693        0.03843302        1.03106076        0.03666873        0.00789442
       -3.70081652       27.37521254        0.78584361       25.74640895        0.67741816        0.16554181
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.74725259        0.02060506        0.70124129        0.02135877        0.00404747
       -3.67078649        0.65658539        0.01537960        0.61609343        0.02120377        0.00390859
       -3.66077648        1.95086625        0.05999089        1.82482248        0.05511805        0.01093483
       -3.65076647        0.69654541        0.01863993        0.64894140        0.02374569        0.00521840
       -3.64075646        0.68129527        0.01844613        0.63537638        0.02227742        0.00519533
       -3.63074645        0.71510414        0.01973011        0.66817346        0.02186958        0.00533099
       -3.62073644        0.72377901        0.02029314        0.67475594        0.02304630        0.00568364
       -3.61072643        0.76061203        0.01736718        0.71081525        0.02591117        0.00651844
       -3.60071642        0.73058707        0.01464501        0.68524995        0.02429379        0.00639832
       -3.59070641        0.88446238        0.01779173        0.82777242        0.02974601        0.00915222
       -3.58069640        0.42494203        0.01086388        0.39652987        0.01354384        0.00400445
       -3.57068639        0.49544326        0.01386562        0.46532159        0.01270188        0.00355418
       -3.56067638        0.44650956        0.01231583        0.41989510        0.01107608        0.00322255
       -3.55066637        0.57453835        0.01870446        0.53880272        0.01353378        0.00349740
       -3.54065636        0.36810911        0.01164400        0.34446301        0.00947013        0.00253197
       -3.53064635        1.30220302        0.03016425        1.22596395        0.03744513        0.00862969
       -3.52063634        0.65686453        0.02033205        0.61609636        0.01593581        0.00450031
       -3.51062633        0.60715260        0.02120777        0.56908288        0.01340669        0.00345526
       -3.50061632        0.61256503        0.01783180        0.57804326        0.01316436        0.00352561
       -3.49060631        0.76248096        0.01956282        0.71861958        0.01957720        0.00472136
       -3.48059630        0.56378235        0.01672775        0.53244245        0.01154586        0.00306629
       -3.47058629        0.68148186        0.02084838        0.64168257        0.01523066        0.00372024
       -3.46057628        0.72068403        0.02111667        0.67988686        0.01582451        0.00385599
       -3.45056627        0.75861277        0.02126799        0.71723406        0.01613107        0.00397964
       -3.44055626        0.79526809        0.02130235        0.75372418        0.01615036        0.00409120
       -3.43054625        0.72269415        0.01839546        0.68531575        0.01517051        0.00381244
       -3.42053624        0.64949126        0.01535072        0.61674212        0.01388339        0.00351503
       -3.41052623        0.76941902        0.01932181        0.73130618        0.01484690        0.00394413
       -3.40051622        0.83349229        0.02057966        0.79094519        0.01763600        0.00433144
       -3.39050621        0.78975562        0.01809466        0.74846537        0.01892030        0.00427528
       -3.38049620        0.76790371        0.01657862        0.72822219        0.01894136        0.00416154
       -3.37048619        0.68605129        0.01419376        0.65117316        0.01692983        0.00375455
       -3.36047618        0.70823249        0.01462815        0.67378999        0.01612875        0.00368560
       -3.35046617        0.67433502        0.01413185        0.64091297        0.01574977        0.00354043
       -3.34045616        0.71320231        0.01511764        0.67798862        0.01642921        0.00366683
       -3.33044615        0.73570340        0.01592525        0.69969103        0.01644670        0.00364042
       -3.32043614        0.66674320        0.01343579        0.63441202        0.01550526        0.00339013
       -3.31042613        0.67454594        0.01370649        0.64193321        0.01553503        0.00337121
       -3.30041612        0.72495932        0.01452701        0.68960131        0.01716102        0.00366999
       -3.29040611        1.00975418        0.02379178        0.96121064        0.02012629        0.00462547
       -3.28039610        0.92701395        0.02019585        0.88280489        0.01950550        0.00450771
       -3.27038609        0.95306521        0.01985070        0.90871726        0.01974303        0.00475421
       -3.26037608        0.95403033        0.01866181        0.91135309        0.01916451        0.00485092
       -3.25036607        0.74489800        0.01268161        0.71086098        0.01718687        0.00416854
       -3.24035606        0.64512307        0.01084258        0.61692673        0.01400456        0.00334920
       -3.23034605        0.66934235        0.01000253        0.63943264        0.01595103        0.00395616
       -3.22033604        0.65351127        0.00930835        0.62426776        0.01599054        0.00394461
       -3.21032603        0.65032674        0.00897182        0.62122391        0.01620573        0.00392528
       -3.20031602        0.64608326        0.00962644        0.61720801        0.01554003        0.00370877
       -3.19030601        0.95782555        0.01571257        0.91124817        0.02499369        0.00587113
       -3.18029600        1.52561162        0.02416175        1.45409342        0.03846710        0.00888936
       -3.17028599        0.95019002        0.01494635        0.90757289        0.02258206        0.00508871
       -3.16027598        0.79406065        0.01149348        0.75696452        0.02148892        0.00411373
       -3.15026597        0.78908264        0.00831868        0.75456994        0.02243043        0.00376359
       -3.14025596        0.91644441        0.00686806        0.87994104        0.02578484        0.00385047
       -3.13024595        0.62455055        0.00593435        0.59755462        0.01844424        0.00261734
       -3.12023594        0.52654865        0.00686949        0.50210832        0.01539580        0.00217504
       -3.11022593        1.09785671        0.01854164        1.04305212        0.03085852        0.00540443
       -3.10021592        0.58802769        0.00846686        0.55768319        0.01887867        0.00299896
       -3.09020591        0.41596879        0.00564052        0.39379942        0.01428965        0.00223920
       -3.08019590        0.30679880        0.00375661        0.29041910        0.01098390        0.00163917
       -3.07018589        0.74804273        0.00979571        0.71948231        0.01569746        0.00306724
       -3.06017588        2.03019203        0.03717083        1.95944026        0.02679727        0.00678367
       -3.05016587        1.65139544        0.02479882        1.59435113        0.02593136        0.00631414
       -3.04015586        0.27051220        0.00418870        0.26172383        0.00363659        0.00096308
       -3.03014585        0.34418443        0.00608502        0.33176328        0.00545735        0.00087878
       -3.02013584        0.87689675        0.01701603        0.84562860        0.01267063        0.00158150
       -3.01012583        1.61665092        0.02668879        1.55884187        0.02625822        0.00486204
       -3.00011582        1.34139880        0.01885513        1.29198371        0.02519345        0.00536651
       -2.99010581        0.92083755        0.01476899        0.88364874        0.01858816        0.00383166
       -2.98009580        0.67262036        0.00954840        0.64469672        0.01509714        0.00327810
       -2.97008579        0.51645917        0.00718727        0.49393822        0.01263399        0.00269968
       -2.96007578        0.54567444        0.00704274        0.52236150        0.01335857        0.00291162
       -2.95006577        0.60401302        0.00737571        0.57857074        0.01472076        0.00334581
       -2.94005576        0.79106410        0.00881355        0.75795886        0.01963987        0.00465182
       -2.93004575        0.74248193        0.00933071        0.71179916        0.01695754        0.00439452
       -2.92003574        0.52174965        0.00736293        0.50189734        0.01018910        0.00230028
       -2.91002573        0.61266799        0.00913065        0.58979099        0.01126367        0.00248269
       -2.90001572        1.01633572        0.01174104        0.97978545        0.02065091        0.00415832
       -2.89000571        0.53919195        0.00501945        0.52025170        0.01192462        0.00199619
       -2.87999570        0.47188692        0.00474328        0.45531018        0.01008976        0.00174370
       -2.86998569        0.40674772        0.00431348        0.39247799        0.00845472        0.00150153
       -2.85997568        0.45096677        0.00571163        0.43495973        0.00869072        0.00160469
       -2.84996567        0.24460742        0.00213656        0.23626616        0.00525046        0.00095424
       -2.83995566        0.05536129        0.00024503        0.05355847        0.00132122        0.00023657
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.20974073        0.00722259        0.14295720        0.04694236        0.01261858
       -2.80992563        0.21657428        0.00738818        0.14610242        0.04958132        0.01350237
       -2.79991562        0.21396449        0.00717645        0.14026140        0.05224485        0.01428179
       -2.78990561        0.15516058        0.00454366        0.09893245        0.04095354        0.01073093
       -2.77989560        0.01818557        0.00053484        0.01028110        0.00597175        0.00139788
       -2.76988559        0.05389523        0.00251513        0.03916431        0.00956736        0.00264844
       -2.75987558        0.16305443        0.00756004        0.12501865        0.02322319        0.00725255
       -2.74986557        0.24108520        0.00983800        0.18542536        0.03450450        0.01131734
       -2.73985556        0.21049940        0.00713548        0.16449629        0.02893435        0.00993329
       -2.72984555        0.16772567        0.00434188        0.13200659        0.02325500        0.00812220
       -2.71983554        0.30968457        0.00892290        0.24489986        0.04248938        0.01337243
       -2.70982553        0.30910774        0.01027110        0.24813308        0.03848014        0.01222342
       -2.69981552        0.50738693        0.01557202        0.41023048        0.06112131        0.02046311
       -2.68980551        0.41176806        0.01242952        0.33127414        0.04979827        0.01826613
       -2.67979550        0.15701410        0.00417027        0.12361969        0.02170394        0.00752020
       -2.66978549        0.83852948        0.03130116        0.67076438        0.09964736        0.03681658
       -2.65977548        0.62756877        0.02823675        0.49483565        0.07725338        0.02724299
       -2.64976547        0.49258201        0.02205705        0.37435279        0.07174817        0.02442399
       -2.63975546        0.35480906        0.01734145        0.27130173        0.04918738        0.01697850
       -2.62974545        0.30805238        0.01334112        0.23714112        0.04261827        0.01495188
       -2.61973544        0.65060724        0.02434673        0.52041543        0.07873164        0.02711344
       -2.60972543        0.20569841        0.00814910        0.16580126        0.02369508        0.00805298
       -2.59971542        0.09185765        0.00235235        0.07231199        0.01274466        0.00444865
       -2.58970541        0.11702769        0.00321877        0.09222148        0.01603645        0.00555099
       -2.57969540        0.67087803        0.01831142        0.52970027        0.09102788        0.03183845
       -2.56968539        0.22773547        0.00660901        0.17866069        0.03161969        0.01084609
       -2.55967538        0.45275111        0.01458139        0.33964931        0.07448982        0.02403059
       -2.54966537        0.44826938        0.01572241        0.34779415        0.06366297        0.02108985
       -2.53965536        0.62552708        0.01960930        0.50143709        0.07803202        0.02644867
       -2.52964535        0.51581534        0.01451485        0.42131231        0.05897465        0.02101353
       -2.51963534        0.37346127        0.00925055        0.30257989        0.04551419        0.01611664
       -2.50962533        0.46675788        0.01407813        0.37409329        0.05836074        0.02022572
       -2.49961532        0.32094847        0.01234980        0.25648808        0.03921737        0.01289322
       -2.48960531        0.33883210        0.01274822        0.27217238        0.04053249        0.01337901
       -2.47959530        0.36162507        0.01272418        0.29033563        0.04418666        0.01437860
       -2.46958529        0.38718386        0.01221488        0.30936323        0.04980756        0.01579818
       -2.45957528        0.30850383        0.00782972        0.24552254        0.04207762        0.01307395
       -2.44956527        0.25859831        0.00554660        0.20478238        0.03672922        0.01154010
       -2.43955526        0.25532445        0.00500322        0.20313880        0.03570196        0.01148048
       -2.42954525        0.38056778        0.01134333        0.30193435        0.05004327        0.01724683
       -2.41953524        0.32363191        0.01018430        0.25813887        0.04092258        0.01438616
       -2.40952523        0.32869507        0.00998076        0.26386293        0.04044408        0.01440730
       -2.39951522        0.47375975        0.01985320        0.38282403        0.05315816        0.01792437
       -2.38950521        0.54612608        0.01996805        0.44718605        0.05854511        0.02042687
       -2.37949520        0.45204664        0.01778926        0.36504053        0.05130975        0.01790710
       -2.36948519        0.39916468        0.01666414        0.31047355        0.05315042        0.01887658
       -2.35947518        0.51547613        0.01774845        0.40208201        0.06950369        0.02614198
       -2.34946517        0.34919546        0.01260529        0.27289185        0.04601874        0.01767959
       -2.33945516        0.39272480        0.01464291        0.30805763        0.05062319        0.01940107
       -2.32944515        0.26759411        0.00790207        0.21251064        0.03371962        0.01346178
       -2.31943514        0.23139898        0.01090731        0.18158135        0.02880640        0.01010392
       -2.30942513        0.22593703        0.00701432        0.17918578        0.02870083        0.01103610
       -2.29941512        0.21986492        0.00398869        0.17085036        0.03295939        0.01206648
       -2.28940511        0.11970646        0.00182113        0.09350928        0.01792353        0.00645252
       -2.27939510        0.17079284        0.00203936        0.14093253        0.02056209        0.00725886
       -2.26938509        0.16633067        0.00325212        0.13615877        0.01948545        0.00743433
       -2.25937508        0.25766283        0.00221697        0.20023625        0.03911296        0.01609665
       -2.24936507        0.17972913        0.00183268        0.14299847        0.02453265        0.01036533
       -2.23935506        0.15766296        0.00190449        0.12389591        0.02252110        0.00934146
       -2.22934505        0.14630807        0.00199662        0.11374831        0.02166124        0.00890190
       -2.21933504        0.86817482        0.01072833        0.73447938        0.08434173        0.03862538
       -2.20932503        0.35842022        0.00983939        0.28091291        0.04849861        0.01916931
       -2.19931502        0.39887766        0.01061921        0.30906963        0.05696450        0.02222433
       -2.18930501        0.31973547        0.00713340        0.24784246        0.04672219        0.01803743
       -2.17929500        0.28015975        0.00721214        0.22014449        0.03871846        0.01408465
       -2.16928499        0.34169610        0.00824285        0.26803706        0.04795910        0.01745708
       -2.15927498        0.35043222        0.00685413        0.27633211        0.04930366        0.01794232
       -2.14926497        0.20314939        0.00502617        0.16148486        0.02691462        0.00972374
       -2.13925496        0.19721145        0.00539668        0.15591245        0.02647241        0.00942991
       -2.12924495        0.07403998        0.00088374        0.06071286        0.00894508        0.00349828
       -2.11923494        0.07088623        0.00095401        0.05807823        0.00853191        0.00332208
       -2.10922493        0.06749938        0.00100833        0.05526623        0.00808679        0.00313804
       -2.09921492        0.19048083        0.00554251        0.15399190        0.02239493        0.00855149
       -2.08920491        0.21328607        0.00535785        0.17322896        0.02480957        0.00988969
       -2.07919490        0.32767089        0.00479779        0.26431942        0.03942483        0.01912885
       -2.06918489        0.19843392        0.00167463        0.16544876        0.02056819        0.01074234
       -2.05917488        0.08189764        0.00007455        0.06608248        0.01086453        0.00487607
       -2.04916487        0.04943413        0.00018510        0.03834664        0.00787503        0.00302736
       -2.03915486        0.07419988        0.00159550        0.05710241        0.01186468        0.00363729
       -2.02914485        0.12181876        0.00303135        0.09654801        0.01686493        0.00537447
       -2.01913484        0.19106761        0.00445779        0.15400562        0.02420507        0.00839913
       -2.00912483        0.50793042        0.01457991        0.42122031        0.05387087        0.01825934
       -1.99911482        0.24761147        0.00688984        0.20533198        0.02683605        0.00855360
       -1.98910481        0.09453668        0.00218359        0.07934523        0.00984175        0.00316611
       -1.97909480        0.01203978        0.00012193        0.01093017        0.00067079        0.00031689
       -1.96908479        0.23628791        0.00473912        0.19618740        0.02504919        0.01031220
       -1.95907478        0.19918158        0.00313720        0.16957778        0.01801088        0.00845573
       -1.94906477        0.12852042        0.00263492        0.10683888        0.01378139        0.00526523
       -1.93905476        0.16486285        0.00294045        0.13889898        0.01625838        0.00676503
       -1.92904475        0.10436474        0.00232200        0.08680000        0.01133668        0.00390606
       -1.91903474        0.05003525        0.00073327        0.04015970        0.00673170        0.00241058
       -1.90902473        0.04875495        0.00008652        0.04001636        0.00577710        0.00287497
       -1.89901472        0.07753210        0.00021002        0.06672668        0.00646685        0.00412854
       -1.88900471        0.44635748        0.01261700        0.36426703        0.05224783        0.01722562
       -1.87899470        0.29227815        0.00693424        0.24116897        0.03174975        0.01242519
       -1.86898469        0.15774279        0.00289967        0.13183786        0.01557201        0.00743325
       -1.85897468        0.06706855        0.00063231        0.05847615        0.00507910        0.00288098
       -1.84896467        0.11826758        0.00101024        0.10356273        0.01001580        0.00367881
       -1.83895466        0.35146880        0.00384594        0.30048357        0.03526007        0.01187922
       -1.82894465        0.45910648        0.00898714        0.37995972        0.05461158        0.01554805
       -1.81893464        0.60794908        0.01361288        0.49694533        0.07633597        0.02105491
       -1.80892463        0.24964993        0.00495215        0.20569699        0.02989246        0.00910833
       -1.79891462        0.05877144        0.00008720        0.05193728        0.00409537        0.00265159
       -1.78890461        0.07108832        0.00009240        0.06271459        0.00487295        0.00340838
       -1.77889459        0.07821995        0.00008282        0.06885139        0.00524542        0.00404031
       -1.76888458        0.07308209        0.00007463        0.06444981        0.00464187        0.00391579
       -1.75887457        0.08192282        0.00010011        0.07240845        0.00500495        0.00440931
       -1.74886456        0.09063453        0.00012801        0.08020875        0.00539997        0.00489780
       -1.73885455        0.20773171        0.00035166        0.18505226        0.01093378        0.01139401
       -1.72884454        0.09639563        0.00016603        0.08504945        0.00595793        0.00522222
       -1.71883453        0.03104332        0.00004874        0.02733665        0.00204507        0.00161286
       -1.70882452        0.02876677        0.00004662        0.02535036        0.00189065        0.00147915
       -1.69881451        0.02656023        0.00004439        0.02342459        0.00174147        0.00134979
       -1.68880450        0.02442371        0.00004205        0.02155935        0.00159755        0.00122477
       -1.67879449        0.02235720        0.00003960        0.01975463        0.00145887        0.00110409
       -1.66878448        0.02036070        0.00003705        0.01801045        0.00132545        0.00098776
       -1.65877447        0.01843422        0.00003439        0.01632678        0.00119728        0.00087577
       -1.64876446        0.01657775        0.00003163        0.01470364        0.00107436        0.00076812
       -1.63875445        0.01479129        0.00002876        0.01314103        0.00095668        0.00066482
       -1.62874444        0.01307484        0.00002578        0.01163894        0.00084426        0.00056586
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.14891468        0.00097268        0.13137581        0.01325668        0.00330950
       -1.59871441        0.23578268        0.00199278        0.20477348        0.02217707        0.00683935
       -1.58870440        0.25006171        0.00306749        0.21193675        0.02858941        0.00646807
       -1.57869439        0.13265084        0.00185847        0.11089379        0.01654470        0.00335388
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
