#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.49160731        0.29296009        0.00217418        0.27622533        0.01186128        0.00269929
       -4.48159730        0.40561698        0.00303350        0.38096383        0.01747788        0.00414177
       -4.47158729        0.47942012        0.00354595        0.44693796        0.02332573        0.00561047
       -4.46157728        0.51436951        0.00371153        0.47414772        0.02940486        0.00710540
       -4.45156727        0.35856571        0.00223156        0.32489924        0.02563588        0.00579903
       -4.44155726        0.24453736        0.00149205        0.22272452        0.01696012        0.00336068
       -4.43154725        0.20612037        0.00124527        0.18844403        0.01402145        0.00240961
       -4.42153724        0.19944029        0.00120607        0.18248358        0.01359916        0.00215148
       -4.41152723        0.19074874        0.00117250        0.17481551        0.01285780        0.00190293
       -4.40151722        0.30731923        0.00278722        0.28505100        0.01656488        0.00291613
       -4.39150721        0.42801903        0.00527331        0.39603191        0.02278730        0.00392652
       -4.38149720        0.29927130        0.00350699        0.27668536        0.01634875        0.00273020
       -4.37148719        0.27504561        0.00344699        0.25433287        0.01476093        0.00250482
       -4.36147718        0.27062963        0.00345726        0.24973056        0.01502542        0.00241640
       -4.35146717        0.63415687        0.00591993        0.58569196        0.03750124        0.00504375
       -4.34145716        0.26713418        0.00690690        0.23282337        0.02380004        0.00360388
       -4.33144715        0.41671514        0.01074412        0.36502514        0.03605477        0.00489111
       -4.32143714        0.76843039        0.01675437        0.67294066        0.06981535        0.00892001
       -4.31142713        0.52999244        0.01005542        0.46015847        0.05310749        0.00667106
       -4.30141712        0.45103659        0.00801869        0.39450945        0.04289758        0.00561088
       -4.29140711        0.54047308        0.01237371        0.47224008        0.04806214        0.00779714
       -4.28139710        0.60143750        0.01673303        0.54500501        0.03381882        0.00588064
       -4.27138709        1.14000138        0.03356626        1.03041773        0.06570530        0.01031210
       -4.26137708        1.00685481        0.01665959        0.91726216        0.06190624        0.01102683
       -4.25136707        0.85906034        0.00611791        0.77429483        0.06909556        0.00955204
       -4.24135706        0.44922407        0.00308516        0.40611809        0.03561514        0.00440569
       -4.23134705        0.70232259        0.00460143        0.63942318        0.05185164        0.00644635
       -4.22133704        0.73925690        0.01224271        0.68116119        0.03993174        0.00592125
       -4.21132703        0.93045802        0.01444828        0.86379536        0.04494147        0.00727291
       -4.20131702        0.82274664        0.01580551        0.76198426        0.03904688        0.00591000
       -4.19130701        0.79027434        0.01759921        0.72928279        0.03726967        0.00612267
       -4.18129700        0.62924313        0.01696653        0.58413390        0.02403772        0.00410498
       -4.17128699        0.88285628        0.02774129        0.81943572        0.03034590        0.00533337
       -4.16127698        0.74561267        0.02847405        0.69019046        0.02287188        0.00407628
       -4.15126697        0.63848556        0.02153358        0.59007852        0.02256559        0.00430787
       -4.14125696        1.03913832        0.02115523        0.95786886        0.05084227        0.00927196
       -4.13124695        0.61211050        0.01483686        0.56462692        0.02745889        0.00518783
       -4.12123694        0.64657939        0.01845247        0.59538369        0.02779589        0.00494734
       -4.11122693        0.60046937        0.02058619        0.55151018        0.02390701        0.00446600
       -4.10121692        0.77818186        0.02795450        0.71324517        0.03118274        0.00579946
       -4.09120691        0.41446070        0.01480699        0.37804551        0.01834003        0.00326817
       -4.08119690        0.41931880        0.01494337        0.38124951        0.01963859        0.00348733
       -4.07118689        0.40660164        0.01251692        0.37020877        0.02033135        0.00354460
       -4.06117688        0.32843093        0.01189934        0.30042525        0.01361222        0.00249412
       -4.05116687        0.38089161        0.01251452        0.34853775        0.01661641        0.00322293
       -4.04115686        0.58377923        0.01480606        0.53829610        0.02551847        0.00515860
       -4.03114685        0.76454625        0.02875072        0.70490852        0.02573258        0.00515442
       -4.02113684        0.91837980        0.03316804        0.84745967        0.03166714        0.00608493
       -4.01112683        1.01005273        0.02663320        0.93349436        0.04244995        0.00747522
       -4.00111682        0.93846363        0.02711558        0.86936312        0.03534119        0.00664374
       -3.99110681        1.00216600        0.03087620        0.93152504        0.03313096        0.00663381
       -3.98109680        1.06151037        0.03419157        0.98921899        0.03136652        0.00673329
       -3.97108679        1.29223583        0.04010577        1.20263102        0.04091679        0.00858224
       -3.96107678        1.37528723        0.04733485        1.28590678        0.03386936        0.00817624
       -3.95106677        1.77229386        0.06843172        1.66063610        0.03403052        0.00919553
       -3.94105676        1.49297508        0.06087899        1.39875880        0.02587712        0.00746017
       -3.93104675        1.78432151        0.07518478        1.67329382        0.02740599        0.00843690
       -3.92103674        1.93457164        0.07743177        1.81976023        0.02892431        0.00845532
       -3.91102673        1.63915041        0.06336745        1.53933912        0.02847161        0.00797223
       -3.90101672        1.58197901        0.05734665        1.48180173        0.03406668        0.00876394
       -3.89100671        1.35048056        0.05157673        1.26435854        0.02717576        0.00736953
       -3.88099670        1.30398217        0.05603019        1.21487880        0.02590341        0.00716977
       -3.87098669        1.31386403        0.05233410        1.22552003        0.02817161        0.00783829
       -3.86097668        1.02611749        0.04300013        0.95564213        0.02132469        0.00615054
       -3.85096667        1.07494728        0.04507915        1.00146592        0.02198117        0.00642105
       -3.84095666        1.13584221        0.04600852        1.05915510        0.02372344        0.00695516
       -3.83094665        1.09630452        0.04360359        1.02447830        0.02191695        0.00630568
       -3.82093664        1.21587630        0.04835959        1.12888692        0.03090188        0.00772792
       -3.81092663        0.87821243        0.03315196        0.82188985        0.01797464        0.00519598
       -3.80091662        0.99508914        0.03436187        0.92632227        0.02797271        0.00643230
       -3.79090661        1.00104360        0.03453568        0.93343836        0.02664488        0.00642468
       -3.78089660        1.27266703        0.04069410        1.18351435        0.04023422        0.00822436
       -3.77088659        1.43089861        0.04654565        1.33155491        0.04411862        0.00867942
       -3.76087658        1.15430932        0.03946522        1.08413389        0.02307545        0.00763476
       -3.75086657        1.21930441        0.04033987        1.14437994        0.02670605        0.00787856
       -3.74085656        1.12821330        0.03897854        1.06039091        0.02232361        0.00652024
       -3.73084655        1.39010578        0.04578143        1.30199149        0.03346246        0.00887040
       -3.72083654        1.14675442        0.04380064        1.07260859        0.02424820        0.00609699
       -3.71082653        1.11419776        0.03844902        1.03119960        0.03665197        0.00789718
       -3.70081652       27.44336387        0.78494588       25.81920735        0.67246894        0.16674170
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.74725035        0.02059920        0.70125421        0.02135149        0.00404544
       -3.67078649        0.65654865        0.01537736        0.61605823        0.02120524        0.00390782
       -3.66077648        1.95032574        0.05996894        1.82431336        0.05510770        0.01093574
       -3.65076647        0.69653246        0.01863583        0.64893396        0.02374431        0.00521835
       -3.64075646        0.68134670        0.01844587        0.63542846        0.02227713        0.00519525
       -3.63074645        0.71517567        0.01973210        0.66824289        0.02186974        0.00533093
       -3.62073644        0.72393792        0.02030140        0.67490638        0.02304686        0.00568328
       -3.61072643        0.76072274        0.01737133        0.71092226        0.02591134        0.00651781
       -3.60071642        0.73048825        0.01464533        0.68515544        0.02428998        0.00639749
       -3.59070641        0.88410613        0.01778508        0.82742699        0.02974177        0.00915229
       -3.58069640        0.42483734        0.01086219        0.39642794        0.01354282        0.00400439
       -3.57068639        0.49542715        0.01386576        0.46530562        0.01270150        0.00355427
       -3.56067638        0.44647500        0.01231506        0.41986093        0.01107637        0.00322264
       -3.55066637        0.57452364        0.01870823        0.53878243        0.01353525        0.00349773
       -3.54065636        0.36807430        0.01164314        0.34442869        0.00947042        0.00253206
       -3.53064635        1.30555211        0.03018171        1.22923342        0.03750489        0.00863209
       -3.52063634        0.65708851        0.02033450        0.61631307        0.01594029        0.00450065
       -3.51062633        0.60722681        0.02120761        0.56915769        0.01340625        0.00345526
       -3.50061632        0.61268854        0.01783267        0.57816672        0.01316405        0.00352508
       -3.49060631        0.76266892        0.01956479        0.71880733        0.01957680        0.00472000
       -3.48059630        0.56385403        0.01672709        0.53251295        0.01154775        0.00306625
       -3.47058629        0.68149785        0.02084646        0.64169909        0.01523220        0.00372009
       -3.46057628        0.72068325        0.02111386        0.67988740        0.01582609        0.00385590
       -3.45056627        0.75860151        0.02126500        0.71722430        0.01613258        0.00397963
       -3.44055626        0.79525263        0.02129990        0.75370980        0.01615167        0.00409126
       -3.43054625        0.72266738        0.01839345        0.68529020        0.01517123        0.00381249
       -3.42053624        0.64947527        0.01534979        0.61672649        0.01388390        0.00351508
       -3.41052623        0.76939351        0.01932084        0.73128062        0.01484784        0.00394421
       -3.40051622        0.83346960        0.02058027        0.79092206        0.01763574        0.00433153
       -3.39050621        0.78972178        0.01809510        0.74843158        0.01891980        0.00427531
       -3.38049620        0.76786568        0.01657895        0.72818454        0.01894064        0.00416155
       -3.37048619        0.68600995        0.01419381        0.65113271        0.01692885        0.00375458
       -3.36047618        0.70819421        0.01462838        0.67375238        0.01612775        0.00368569
       -3.35046617        0.67429646        0.01413185        0.64087542        0.01574866        0.00354054
       -3.34045616        0.71316284        0.01511785        0.67795014        0.01642787        0.00366698
       -3.33044615        0.73566206        0.01592551        0.69965072        0.01644524        0.00364060
       -3.32043614        0.66670253        0.01343632        0.63437207        0.01550379        0.00339035
       -3.31042613        0.67450353        0.01370718        0.64189137        0.01553350        0.00337149
       -3.30041612        0.72494030        0.01453056        0.68958008        0.01715932        0.00367034
       -3.29040611        1.00976827        0.02379499        0.96122239        0.02012510        0.00462578
       -3.28039610        0.92697639        0.02019653        0.88276623        0.01950561        0.00450802
       -3.27038609        0.95301094        0.01985075        0.90866209        0.01974354        0.00475456
       -3.26037608        0.95394129        0.01866046        0.91126460        0.01916499        0.00485124
       -3.25036607        0.74484684        0.01267847        0.71081264        0.01718702        0.00416871
       -3.24035606        0.64509859        0.01084217        0.61690237        0.01400470        0.00334935
       -3.23034605        0.66929616        0.01000203        0.63938726        0.01595054        0.00395632
       -3.22033604        0.65345762        0.00930740        0.62421531        0.01599012        0.00394479
       -3.21032603        0.65026029        0.00897028        0.62115932        0.01620519        0.00392550
       -3.20031602        0.64600038        0.00962446        0.61712747        0.01553936        0.00370909
       -3.19030601        0.95777617        0.01570930        0.91120342        0.02499270        0.00587075
       -3.18029600        1.52572781        0.02416251        1.45421277        0.03846500        0.00888752
       -3.17028599        0.95055143        0.01495616        0.90791716        0.02258913        0.00508898
       -3.16027598        0.79483048        0.01151153        0.75769975        0.02150385        0.00411535
       -3.15026597        0.79009275        0.00834528        0.75553271        0.02244906        0.00376570
       -3.14025596        0.91762588        0.00689978        0.88106707        0.02580626        0.00385277
       -3.13024595        0.62583692        0.00596738        0.59878227        0.01846795        0.00261932
       -3.12023594        0.52631640        0.00686178        0.50189359        0.01538722        0.00217381
       -3.11022593        1.09563483        0.01847373        1.04093121        0.03082697        0.00540292
       -3.10021592        0.58640182        0.00842228        0.55613621        0.01884823        0.00299509
       -3.09020591        0.41546733        0.00562574        0.39331883        0.01428527        0.00223749
       -3.08019590        0.30678745        0.00375521        0.29040331        0.01099044        0.00163848
       -3.07018589        0.74798859        0.00979301        0.71942699        0.01570199        0.00306660
       -3.06017588        2.03010215        0.03717814        1.95934753        0.02679333        0.00678315
       -3.05016587        1.65152434        0.02479887        1.59448649        0.02592487        0.00631411
       -3.04015586        0.27040786        0.00418143        0.26164013        0.00362103        0.00096527
       -3.03014585        0.34427237        0.00608492        0.33185027        0.00545470        0.00088247
       -3.02013584        0.87690972        0.01701564        0.84564222        0.01266986        0.00158200
       -3.01012583        1.61950592        0.02669025        1.56165075        0.02630992        0.00485500
       -3.00011582        1.34380201        0.01885950        1.29434698        0.02523398        0.00536154
       -2.99010581        0.91807537        0.01477443        0.88093119        0.01852911        0.00384064
       -2.98009580        0.67025721        0.00955107        0.64237281        0.01504826        0.00328507
       -2.97008579        0.51625522        0.00718736        0.49373821        0.01262989        0.00269976
       -2.96007578        0.54565000        0.00704270        0.52233819        0.01335805        0.00291106
       -2.95006577        0.60398120        0.00737538        0.57854025        0.01472036        0.00334521
       -2.94005576        0.79101811        0.00881364        0.75791483        0.01963823        0.00465140
       -2.93004575        0.74247708        0.00932996        0.71179461        0.01695838        0.00439412
       -2.92003574        0.52177491        0.00736118        0.50192268        0.01019136        0.00229969
       -2.91002573        0.61271695        0.00912896        0.58983955        0.01126611        0.00248233
       -2.90001572        1.01569196        0.01174825        0.97916620        0.02062242        0.00415509
       -2.89000571        0.53950512        0.00501701        0.52055160        0.01193898        0.00199753
       -2.87999570        0.47211173        0.00474109        0.45552544        0.01010059        0.00174462
       -2.86998569        0.40687525        0.00431160        0.39259999        0.00846164        0.00150202
       -2.85997568        0.45101039        0.00570943        0.43500162        0.00869462        0.00160472
       -2.84996567        0.24458045        0.00213590        0.23623957        0.00525077        0.00095420
       -2.83995566        0.05521750        0.00024466        0.05341796        0.00131832        0.00023655
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.20978163        0.00722268        0.14301568        0.04692826        0.01261501
       -2.80992563        0.21658938        0.00738789        0.14612023        0.04957937        0.01350190
       -2.79991562        0.21395411        0.00717562        0.14024264        0.05225217        0.01428369
       -2.78990561        0.15511299        0.00454269        0.09888598        0.04095420        0.01073012
       -2.77989560        0.01818568        0.00053506        0.01028007        0.00597247        0.00139808
       -2.76988559        0.05387561        0.00251562        0.03914680        0.00956547        0.00264771
       -2.75987558        0.16306513        0.00756074        0.12502768        0.02322408        0.00725262
       -2.74986557        0.24115641        0.00983944        0.18548787        0.03451027        0.01131883
       -2.73985556        0.21054458        0.00713666        0.16453841        0.02893595        0.00993357
       -2.72984555        0.16772601        0.00434249        0.13200619        0.02325507        0.00812226
       -2.71983554        0.30985925        0.00893032        0.24511153        0.04245471        0.01336269
       -2.70982553        0.30881899        0.01025437        0.24783151        0.03850446        0.01222865
       -2.69981552        0.50714845        0.01555374        0.40998009        0.06114638        0.02046825
       -2.68980551        0.41103099        0.01244279        0.33051545        0.04980354        0.01826921
       -2.67979550        0.15698933        0.00417072        0.12359532        0.02170323        0.00752006
       -2.66978549        0.83895483        0.03129327        0.67121174        0.09963584        0.03681398
       -2.65977548        0.62756595        0.02825082        0.49481807        0.07725377        0.02724330
       -2.64976547        0.49269445        0.02207039        0.37444704        0.07175189        0.02442514
       -2.63975546        0.35485062        0.01733421        0.27134100        0.04919469        0.01698072
       -2.62974545        0.30842134        0.01330737        0.23742585        0.04270512        0.01498300
       -2.61973544        0.65023246        0.02437397        0.52010579        0.07866304        0.02708965
       -2.60972543        0.20560345        0.00814835        0.16571798        0.02368742        0.00804971
       -2.59971542        0.09184649        0.00235262        0.07230057        0.01274487        0.00444844
       -2.58970541        0.11701099        0.00321844        0.09220590        0.01603602        0.00555063
       -2.57969540        0.67079826        0.01831110        0.52957191        0.09106677        0.03184847
       -2.56968539        0.22771528        0.00660873        0.17863354        0.03162491        0.01084810
       -2.55967538        0.45276250        0.01458392        0.33964734        0.07449956        0.02403168
       -2.54966537        0.44833782        0.01572940        0.34785062        0.06366662        0.02109118
       -2.53965536        0.62558882        0.01961447        0.50151376        0.07801772        0.02644287
       -2.52964535        0.51587610        0.01451823        0.42138208        0.05896591        0.02100989
       -2.51963534        0.37344738        0.00924220        0.30259382        0.04549951        0.01611186
       -2.50962533        0.46684324        0.01408361        0.37415887        0.05837135        0.02022942
       -2.49961532        0.32093842        0.01234733        0.25647330        0.03922250        0.01289529
       -2.48960531        0.33879301        0.01274332        0.27214083        0.04053035        0.01337851
       -2.47959530        0.36158583        0.01271933        0.29031232        0.04417836        0.01437583
       -2.46958529        0.38713009        0.01220993        0.30932959        0.04979628        0.01579429
       -2.45957528        0.30848292        0.00782836        0.24552049        0.04206482        0.01306925
       -2.44956527        0.25859106        0.00554578        0.20478972        0.03671908        0.01153649
       -2.43955526        0.25532020        0.00500249        0.20314727        0.03569312        0.01147731
       -2.42954525        0.38056813        0.01134246        0.30194392        0.05003715        0.01724459
       -2.41953524        0.32361733        0.01018304        0.25813267        0.04091752        0.01438411
       -2.40952523        0.32867910        0.00997947        0.26385499        0.04043930        0.01440534
       -2.39951522        0.47372540        0.01985141        0.38277703        0.05316823        0.01792873
       -2.38950521        0.54608933        0.01996725        0.44712793        0.05856017        0.02043397
       -2.37949520        0.45200769        0.01778780        0.36499827        0.05131143        0.01791019
       -2.36948519        0.39916839        0.01666455        0.31048193        0.05314497        0.01887694
       -2.35947518        0.51549481        0.01775051        0.40211366        0.06949210        0.02613853
       -2.34946517        0.34922609        0.01260843        0.27292139        0.04601686        0.01767941
       -2.33945516        0.39276001        0.01464359        0.30808959        0.05062528        0.01940155
       -2.32944515        0.26760890        0.00790291        0.21252196        0.03372233        0.01346169
       -2.31943514        0.23137761        0.01090796        0.18155894        0.02880808        0.01010263
       -2.30942513        0.22594756        0.00701494        0.17919293        0.02870330        0.01103638
       -2.29941512        0.21990094        0.00398885        0.17087933        0.03296554        0.01206722
       -2.28940511        0.11972285        0.00182054        0.09352254        0.01792747        0.00645230
       -2.27939510        0.17082921        0.00203939        0.14096706        0.02056453        0.00725823
       -2.26938509        0.16630467        0.00325108        0.13613278        0.01948704        0.00743378
       -2.25937508        0.25762506        0.00221593        0.20020726        0.03910794        0.01609393
       -2.24936507        0.17974522        0.00183218        0.14301412        0.02453290        0.01036602
       -2.23935506        0.15765831        0.00190412        0.12389219        0.02252058        0.00934142
       -2.22934505        0.14630184        0.00199625        0.11374299        0.02166076        0.00890185
       -2.21933504        0.86959540        0.01074155        0.73588502        0.08433316        0.03863568
       -2.20932503        0.35840880        0.00983935        0.28089860        0.04850115        0.01916970
       -2.19931502        0.39890871        0.01062317        0.30909252        0.05696933        0.02222369
       -2.18930501        0.31983316        0.00713749        0.24793421        0.04672494        0.01803652
       -2.17929500        0.28020514        0.00721571        0.22018080        0.03872391        0.01408472
       -2.16928499        0.34168873        0.00824307        0.26802817        0.04796033        0.01745716
       -2.15927498        0.35044239        0.00685237        0.27634193        0.04930425        0.01794384
       -2.14926497        0.20310823        0.00502241        0.16144775        0.02691284        0.00972523
       -2.13925496        0.19720244        0.00539560        0.15590366        0.02647254        0.00943064
       -2.12924495        0.07403820        0.00088365        0.06071114        0.00894509        0.00349831
       -2.11923494        0.07088257        0.00095382        0.05807428        0.00853218        0.00332229
       -2.10922493        0.06749337        0.00100804        0.05525958        0.00808731        0.00313844
       -2.09921492        0.19048497        0.00554216        0.15399778        0.02239313        0.00855191
       -2.08920491        0.21327050        0.00535708        0.17322411        0.02480109        0.00988822
       -2.07919490        0.32762721        0.00479640        0.26428224        0.03941978        0.01912879
       -2.06918489        0.19842574        0.00167442        0.16544574        0.02056400        0.01074159
       -2.05917488        0.08189380        0.00007451        0.06607860        0.01086446        0.00487624
       -2.04916487        0.04943204        0.00018547        0.03834431        0.00787485        0.00302740
       -2.03915486        0.07419912        0.00159562        0.05710204        0.01186426        0.00363721
       -2.02914485        0.12181777        0.00303143        0.09654697        0.01686500        0.00537437
       -2.01913484        0.19106764        0.00445802        0.15400481        0.02420577        0.00839904
       -2.00912483        0.50802014        0.01458390        0.42129321        0.05388249        0.01826054
       -1.99911482        0.24758815        0.00688934        0.20531104        0.02683435        0.00855343
       -1.98910481        0.09453335        0.00218363        0.07934181        0.00984180        0.00316611
       -1.97909480        0.01204022        0.00012189        0.01093060        0.00067080        0.00031693
       -1.96908479        0.23670804        0.00475151        0.19660043        0.02504289        0.01031321
       -1.95907478        0.19946130        0.00314533        0.16985201        0.01800730        0.00845665
       -1.94906477        0.12868872        0.00263974        0.10700391        0.01377938        0.00526568
       -1.93905476        0.16493875        0.00294285        0.13897282        0.01625800        0.00676507
       -1.92904475        0.10438286        0.00232257        0.08681815        0.01133618        0.00390596
       -1.91903474        0.05003592        0.00073329        0.04016020        0.00673186        0.00241057
       -1.90902473        0.04875610        0.00008652        0.04001719        0.00577740        0.00287499
       -1.89901472        0.07753512        0.00021001        0.06672935        0.00646715        0.00412861
       -1.88900471        0.44635804        0.01261773        0.36426575        0.05224883        0.01722572
       -1.87899470        0.29227419        0.00693452        0.24116518        0.03174947        0.01242503
       -1.86898469        0.15774025        0.00289974        0.13183566        0.01557169        0.00743315
       -1.85897468        0.06707005        0.00063243        0.05847652        0.00507993        0.00288118
       -1.84896467        0.11826464        0.00101042        0.10355979        0.01001585        0.00367857
       -1.83895466        0.35147600        0.00384655        0.30049017        0.03526028        0.01187901
       -1.82894465        0.45912341        0.00898815        0.37997534        0.05461202        0.01554791
       -1.81893464        0.60798173        0.01361446        0.49697110        0.07634020        0.02105597
       -1.80892463        0.24968686        0.00495332        0.20572714        0.02989694        0.00910946
       -1.79891462        0.05877343        0.00008727        0.05193912        0.00409544        0.00265161
       -1.78890461        0.07108964        0.00009246        0.06271567        0.00487310        0.00340841
       -1.77889459        0.07821985        0.00008284        0.06885095        0.00524570        0.00404037
       -1.76888458        0.07309062        0.00007443        0.06445771        0.00464235        0.00391613
       -1.75887457        0.08192700        0.00009998        0.07241212        0.00500537        0.00440954
       -1.74886456        0.09063414        0.00012795        0.08020794        0.00540033        0.00489792
       -1.73885455        0.20772550        0.00035160        0.18504541        0.01093435        0.01139415
       -1.72884454        0.09639037        0.00016609        0.08504377        0.00595832        0.00522220
       -1.71883453        0.03103796        0.00004883        0.02733125        0.00204513        0.00161276
       -1.70882452        0.02876228        0.00004668        0.02534580        0.00189072        0.00147907
       -1.69881451        0.02655652        0.00004444        0.02342080        0.00174155        0.00134973
       -1.68880450        0.02442069        0.00004209        0.02155624        0.00159764        0.00122472
       -1.67879449        0.02235477        0.00003963        0.01975211        0.00145897        0.00110406
       -1.66878448        0.02035878        0.00003707        0.01800842        0.00132554        0.00098774
       -1.65877447        0.01843271        0.00003441        0.01632517        0.00119737        0.00087576
       -1.64876446        0.01657656        0.00003164        0.01470236        0.00107445        0.00076811
       -1.63875445        0.01479033        0.00002877        0.01313998        0.00095677        0.00066481
       -1.62874444        0.01307403        0.00002579        0.01163805        0.00084434        0.00056585
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.14891329        0.00097275        0.13137440        0.01325664        0.00330949
       -1.59871441        0.23578880        0.00199282        0.20477885        0.02217753        0.00683960
       -1.58870440        0.25007252        0.00306750        0.21194693        0.02858982        0.00646828
       -1.57869439        0.13265143        0.00185853        0.11089416        0.01654479        0.00335395
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
