#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.97909480        0.00989334        0.00003750        0.00824056        0.00112946        0.00048581
       -1.96908479        0.27763172        0.00601005        0.22413889        0.03375351        0.01372927
       -1.95907478        0.18774474        0.00322199        0.15199172        0.02267946        0.00985157
       -1.94906477        0.11402995        0.00193920        0.09299055        0.01364786        0.00545234
       -1.93905476        0.12517106        0.00171182        0.10258669        0.01477057        0.00610198
       -1.92904475        0.06877117        0.00084973        0.05535523        0.00909257        0.00347364
       -1.91903474        0.04294488        0.00023251        0.03360818        0.00619550        0.00290868
       -1.90902473        0.05082634        0.00015279        0.04049809        0.00645959        0.00371586
       -1.89901472        0.06905741        0.00028290        0.05658801        0.00745888        0.00472763
       -1.88900471        0.34816653        0.01108289        0.27374730        0.04744595        0.01589039
       -1.87899470        0.24474657        0.00629240        0.19796070        0.02917532        0.01131816
       -1.86898469        0.14273440        0.00278351        0.11871841        0.01454445        0.00668804
       -1.85897468        0.06140104        0.00055142        0.05201087        0.00592331        0.00291544
       -1.84896467        0.07140383        0.00032797        0.05651498        0.01095210        0.00360879
       -1.83895466        0.18335415        0.00172259        0.14022507        0.03190949        0.00949699
       -1.82894465        0.29233097        0.00662378        0.22660447        0.04655854        0.01254417
       -1.81893464        0.41930106        0.01079936        0.32781327        0.06361553        0.01707290
       -1.80892463        0.17077128        0.00384061        0.13484326        0.02476779        0.00731962
       -1.79891462        0.03403345       -0.00023630        0.02865409        0.00356503        0.00205063
       -1.78890461        0.04794260       -0.00015358        0.04049047        0.00469598        0.00290973
       -1.77889459        0.06252536        0.00002172        0.05296220        0.00572060        0.00382083
       -1.76888458        0.06290939        0.00012839        0.05357720        0.00535775        0.00384604
       -1.75887457        0.07073517        0.00020810        0.06041045        0.00580354        0.00431308
       -1.74886456        0.07872958        0.00030735        0.06735353        0.00628987        0.00477883
       -1.73885455        0.17607637        0.00068461        0.15235072        0.01215413        0.01088692
       -1.72884454        0.08643533        0.00054212        0.07368440        0.00708039        0.00512842
       -1.71883453        0.03256854        0.00037916        0.02720435        0.00323672        0.00174831
       -1.70882452        0.03211502        0.00044238        0.02671448        0.00329339        0.00166477
       -1.69881451        0.03159811        0.00049976        0.02617788        0.00333859        0.00158189
       -1.68880450        0.03101783        0.00055131        0.02559453        0.00337232        0.00149967
       -1.67879449        0.03037417        0.00059701        0.02496444        0.00339458        0.00141813
       -1.66878448        0.02966713        0.00063688        0.02428762        0.00340537        0.00133726
       -1.65877447        0.02889672        0.00067092        0.02356405        0.00340470        0.00125705
       -1.64876446        0.02806293        0.00069911        0.02279374        0.00339256        0.00117752
       -1.63875445        0.02716576        0.00072147        0.02197670        0.00336895        0.00109865
       -1.62874444        0.02620521        0.00073799        0.02111291        0.00333387        0.00102045
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.40611381        0.01331756        0.31954213        0.06100376        0.01225035
       -1.59871441        0.47121122        0.01316894        0.37659944        0.06647880        0.01496404
       -1.58870440        0.45909998        0.01238015        0.36707966        0.06601401        0.01362616
       -1.57869439        0.22538398        0.00571962        0.18065222        0.03250560        0.00650654
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
