#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04816386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03815385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02814384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01813383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00812382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99811381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98810380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97809379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96808378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95807377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94806376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93805375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92804374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91803373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90802372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89801371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88800370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87799369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86798368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85797367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84796366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83795365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82794364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81793363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80792362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79791361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78790360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77789359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76788358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75787357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74786356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73785355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72784354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71783353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70782352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69781351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68780350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67779349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66778348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65777347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64776346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63775345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62774344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61773343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60772342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59771341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58770340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57769339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56768338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54766336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53765335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52764334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51763333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50762332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49761331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48760330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47759329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46758328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45757327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44756326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43755325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42754324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41753323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40752322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39751321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38750320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37749319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36748318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35747317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34746316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33745315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32744314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31743313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30742312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29741311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28740310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27739309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26738308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25737307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24736306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23735305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22734304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21733303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20732302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19731301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18730300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17729299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16728298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15727297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14726296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12724294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11723293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10722292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09721291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08720290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07719289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06718288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05717287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04716286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03715285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02714284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01713283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00712282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00288719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01289720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02290721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03291722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04292723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05293724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06294725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07295726        0.34690260        0.04907372        0.01847503        0.27732345        0.00203041
        0.08296727        0.13332737        0.01688237        0.00452991        0.11138995        0.00052514
        0.09297728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10298729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11299730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12300731        0.31642460        0.04111991        0.02363706        0.24972078        0.00194686
        0.13301732        0.08221332        0.00910313        0.00226274        0.07053774        0.00030970
        0.14302733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15303734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16304735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17305736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18306737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19307738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20308739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21309740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23311742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24312743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25313744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26314745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27315746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28316747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29317748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30318749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31319750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35323754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36324755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37325756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38326757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39327758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40328759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41329760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42330761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43331762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44332763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45333764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46334765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47335766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48336767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49337768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50338769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51339770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52340771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53341772        0.24972360        0.01217024        0.00041518        0.23146541        0.00567278
        0.54342773        0.25657895        0.01245555        0.00057965        0.23762069        0.00592306
        0.55343774        0.26344235        0.01273390        0.00074402        0.24379562        0.00616881
        0.56344775        0.27031382        0.01300529        0.00090828        0.24999022        0.00641003
        0.57345776        0.27719335        0.01326973        0.00107244        0.25620447        0.00664671
        0.58346777        0.28408094        0.01352720        0.00123650        0.26243838        0.00687886
        0.59347778        0.29097660        0.01377772        0.00140046        0.26869195        0.00710647
        0.60348779        0.29788032        0.01402128        0.00156431        0.27496518        0.00732955
        0.61349780        0.30479209        0.01425789        0.00172805        0.28125806        0.00754809
        0.62350781        0.31171193        0.01448753        0.00189169        0.28757061        0.00776210
        0.63351782        0.31863984        0.01471022        0.00205523        0.29390281        0.00797157
        0.64352783        0.30170177        0.01381940        0.00200047        0.27835846        0.00752343
        0.65353784        0.27794719        0.01262755        0.00188028        0.25654328        0.00689607
        0.66354785        0.25424446        0.01145590        0.00175687        0.23475333        0.00627836
        0.67355786        0.23427881        0.01045867        0.00164779        0.21645053        0.00572182
        0.68356787        0.25417685        0.01112578        0.00173874        0.23557337        0.00573896
        0.69357788        0.27394367        0.01176791        0.00184559        0.25456574        0.00576443
        0.70358789        0.29357927        0.01238506        0.00196836        0.27342763        0.00579822
        0.71359790        0.31308366        0.01297725        0.00210704        0.29215903        0.00584035
        0.72360791        0.34563603        0.01404340        0.00243971        0.32294823        0.00620469
        0.73361792        0.38167504        0.01512696        0.00292273        0.35697962        0.00664572
        0.74362793        0.41745611        0.01618766        0.00339715        0.39078675        0.00708456
        0.75363794        0.45297927        0.01722549        0.00386296        0.42436962        0.00752120
        0.76364795        0.85044956        0.03190113        0.00643409        0.79918786        0.01292649
        0.77365796        0.79192417        0.02905540        0.00651711        0.74436718        0.01198448
        0.78366797        0.73404943        0.02632509        0.00653102        0.69013401        0.01105932
        0.79367798        0.67682535        0.02371018        0.00647582        0.63648835        0.01015099
        0.80368799        0.62025191        0.02121069        0.00635151        0.58343020        0.00925951
        0.81369800        0.56432912        0.01882660        0.00615810        0.53095956        0.00838487
        0.82370801        0.50905698        0.01655791        0.00589558        0.47907642        0.00752706
        0.83371802        0.45443550        0.01440464        0.00556396        0.42778080        0.00668610
        0.84372803        0.40046466        0.01236677        0.00516322        0.37707269        0.00586197
        0.85373804        0.34714447        0.01044431        0.00469338        0.32695208        0.00505469
        0.86374805        0.29447493        0.00863726        0.00415443        0.27741899        0.00426425
        0.87375806        1.24786904        0.01093929        0.02528815        1.18577524        0.02586636
        0.88376807        1.07270154        0.01427081        0.02048131        1.01654962        0.02139981
        0.89377808        0.86933500        0.01324511        0.01608075        0.82338532        0.01662383
        0.90378809        0.76533105        0.01382779        0.01235581        0.72507436        0.01407310
        0.91379810        1.40415883        0.03472730        0.01651453        1.32775897        0.02515803
        0.92380811        2.02244099        0.02724860        0.03563645        1.92039980        0.03915614
        0.93381812        1.01858353        0.00284827        0.02266895        0.96942839        0.02363791
        0.94382813        1.17758739        0.00542751        0.02323025        1.12183412        0.02709551
        0.95383814        1.43723663        0.00912207        0.02647611        1.37136704        0.03027141
        0.96384815        1.32752830        0.01281389        0.02665156        1.25985244        0.02821040
        0.97385816        1.53446355        0.01460353        0.03614415        1.44329575        0.04042012
        0.98386817        1.42871154        0.01405680        0.02997596        1.35126558        0.03341319
        0.99387818        1.29057475        0.01233579        0.02519376        1.22147682        0.03156837
        1.00388819        1.76526600        0.02068892        0.03606753        1.67806042        0.03044914
        1.01389820        1.64135794        0.01991185        0.03659279        1.55495740        0.02989590
        1.02390821        1.73345166        0.02099019        0.04050829        1.63893655        0.03301663
        1.03391822        1.20172148        0.01901268        0.02871678        1.13369663        0.02029539
        1.04392823        1.85355552        0.02862826        0.04598175        1.75061267        0.02833284
        1.05393824        2.19547843        0.02744872        0.05749154        2.07455770        0.03598047
        1.06394825        3.52662166        0.03911916        0.09475258        3.33850147        0.05424844
        1.07395826        3.28127278        0.03891463        0.07898102        3.10439287        0.05898426
        1.08396827        2.00240556        0.01091512        0.05003108        1.89974182        0.04171755
        1.09397828        4.87845360        0.03937138        0.13481707        4.59293572        0.11132943
        1.10398829        0.28975897       -0.00149199        0.00306391        0.28320141        0.00498565
        1.11399830        2.89677261       -0.00245609        0.06294012        2.78300755        0.05328103
        1.12400831        4.02727128        0.02697070        0.06626131        3.84882269        0.08521659
        1.13401832        1.28926281        0.01132541        0.02129583        1.23337570        0.02326587
        1.14402833        1.66593806        0.01233844        0.03346653        1.59553642        0.02459668
        1.15403834        0.88871314        0.00616514        0.01653935        0.85974345        0.00626520
        1.16404835        2.12353265        0.01334216        0.04342009        2.05254410        0.01422631
        1.17405836        4.10711567        0.02223033        0.08226085        3.96586553        0.03675895
        1.18406837        4.97972667        0.03979205        0.11934922        4.76513769        0.05544771
        1.19407838        1.51950165        0.00588972        0.03669302        1.44811167        0.02880724
        1.20408839        0.55963767        0.00010501        0.01779930        0.53066623        0.01106713
        1.21409840        2.34860821        0.00603364        0.04546505        2.25719492        0.03991460
        1.22410841        1.07292992        0.01115150        0.01612422        1.03403167        0.01162252
        1.23411842        1.84856077        0.01818677        0.04754962        1.76349554        0.01932884
        1.24412843        3.26365706        0.00687972        0.06654524        3.16189081        0.02834130
        1.25413844        1.81277259        0.00706034        0.03643884        1.75214176        0.01713166
        1.26414845        1.29769835        0.00828541        0.02538055        1.25001667        0.01401571
        1.27415846        0.55114632        0.00572965        0.00876879        0.53057271        0.00607517
        1.28416847        0.68116822        0.00872309        0.00983659        0.65260723        0.01000131
        1.29417848        3.22388428        0.03811992        0.04994409        3.05776139        0.07805887
        1.30418849        3.85564488        0.04541509        0.03028473        3.74026065        0.03968441
        1.31419850        1.85553935        0.01665793        0.02029712        1.79956064        0.01902365
        1.32420851        3.44415047        0.05826798        0.02030470        3.33147240        0.03410539
        1.33421852        0.12604580        0.00080088        0.00090315        0.12305369        0.00128807
        1.34422853        4.39079563        0.04999437        0.03400111        4.27056105        0.03623910
        1.35423854        2.94721745        0.05006174        0.02291256        2.84048190        0.03376125
        1.36424855        1.79150492        0.03068030        0.01264510        1.72410656        0.02407296
        1.37425856        0.95172323        0.01332342        0.00759207        0.91508383        0.01572391
        1.38426857        1.74467499        0.01678992        0.01670126        1.68218671        0.02899710
        1.39427858        1.64414666        0.02361018        0.01555024        1.57687276        0.02811347
        1.40428859        1.16816579        0.01781938        0.01189388        1.11730781        0.02114472
        1.41429860        0.84567999        0.01182568        0.00868015        0.81044182        0.01473234
        1.42430861        0.67737795        0.00596479        0.00568996        0.65726705        0.00845615
        1.43431862        0.84651208        0.00913195        0.00751790        0.81758243        0.01227980
        1.44432863        0.82666110        0.01302200        0.00853284        0.78899092        0.01611533
        1.45433864        0.93347660        0.00767616        0.01646277        0.88716580        0.02217187
        1.46434865        1.59424511        0.03829577        0.01752062        1.49881308        0.03961563
        1.47435866        1.75022140        0.03099031        0.01448536        1.66314459        0.04160114
        1.48436867        1.36974522        0.02458415        0.01009609        1.30269308        0.03237190
        1.49437868        0.15527797        0.00253592        0.00394870        0.14378477        0.00500858
        1.50438869        2.81949800        0.10001988        0.02332844        2.61237013        0.08377955
        1.51439870        1.34891694        0.04125427        0.01772177        1.24889883        0.04104207
        1.52440871        1.86541353        0.07113114        0.02255127        1.72163028        0.05010084
        1.53441872        3.59203827        0.12887818        0.02858314        3.34147632        0.09310062
        1.54442873        3.22601766        0.07170868        0.02957442        3.07821060        0.04652397
        1.55443874        3.96514078        0.07221729        0.03158306        3.80567427        0.05566616
        1.56444875        3.51693309        0.06769488        0.02941208        3.37257070        0.04725543
        1.57445876        2.87207192        0.07572276        0.02036140        2.73719020        0.03879756
        1.58446877        1.99220686        0.07081134        0.01195595        1.87813814        0.03130143
        1.59447878        0.59019195        0.01751396        0.00753775        0.55155921        0.01358104
        1.60448879        0.02229095        0.00035053        0.00089426        0.02032618        0.00071998
        1.61449880        1.69996541        0.05300538        0.00621029        1.61481233        0.02593741
        1.62450881        2.39111635        0.05340130        0.00964770        2.29093072        0.03713663
        1.63451882        2.18437802        0.05714904        0.01137492        2.07298989        0.04286417
        1.64452883        1.90783871        0.02810896        0.01272294        1.83382488        0.03318193
        1.65453884        1.46014995        0.02228247        0.01164571        1.40133988        0.02488189
        1.66454885        1.57504860        0.02297818        0.01495469        1.51140530        0.02571043
        1.67455886        1.41156803        0.01650280        0.01571555        1.35692113        0.02242855
        1.68456887        2.34330442        0.02872056        0.02471497        2.25959742        0.03027146
        1.69457888        1.39290971        0.02701922        0.02001279        1.31924009        0.02663762
        1.70458889        4.03225819        0.08016480        0.02724025        3.87338198        0.05147117
        1.71459890        5.58043005        0.07373125        0.04503936        5.34696007        0.11469937
        1.72460891        1.89758454        0.03053496        0.02709478        1.79857460        0.04138021
        1.73461892        4.97401181        0.06506535        0.05477090        4.78325995        0.07091560
        1.74462893        2.00768619        0.03443369        0.03617531        1.89490778        0.04216941
        1.75463894        6.88819812        0.15317011        0.08694410        6.56225365        0.08583026
        1.76464895        1.28533228        0.02522898        0.01580138        1.22104750        0.02325442
        1.77465896        2.51193450        0.03818729        0.02892676        2.39642207        0.04839838
        1.78466897        2.61070221        0.03226648        0.03048044        2.49219542        0.05575987
        1.79467898        1.56564668        0.02677443        0.02778742        1.47836317        0.03272166
        1.80468899        1.62976400        0.02132968        0.02283886        1.54597201        0.03962346
        1.81469900        2.14014066        0.01918367        0.03151114        2.03530128        0.05414457
        1.82470901        2.22103012        0.02033368        0.04096208        2.11112171        0.04861266
        1.83471902        2.17234653        0.02198388        0.04836565        2.06513049        0.03686650
        1.84472903        2.14252061        0.02493462        0.05579052        2.03346733        0.02832814
        1.85473904        1.87740732        0.02012186        0.05083730        1.78011422        0.02633395
        1.86474905        1.72140641        0.01635183        0.03917552        1.64925598        0.01662308
        1.87475906        1.85586695        0.01034856        0.02047781        1.77643513        0.04860544
        1.88476907        1.83244485        0.01098176        0.00933256        1.76673983        0.04539070
        1.89477908        1.08835756        0.00850196        0.01051892        1.04506910        0.02426757
        1.90478909        1.45355686        0.01536413        0.01996419        1.39638054        0.02184799
        1.91479910        2.82912479        0.01872682        0.03543223        2.73302800        0.04193774
        1.92480911        3.31966983        0.02335970        0.03825844        3.20940512        0.04864657
        1.93481912        2.10614643        0.03067831        0.04412220        2.01228896        0.01905696
        1.94482913        2.61772124        0.02405805        0.04290687        2.51835601        0.03240030
        1.95483914        4.46100296        0.01659686        0.03634927        4.32570462        0.08235222
        1.96484915        1.55075431        0.01140089        0.02714708        1.49330492        0.01890143
        1.97485916        1.92945329        0.01709335        0.04877989        1.84220091        0.02137914
        1.98486917        2.42138399        0.02146503        0.04844175        2.31476012        0.03671709
        1.99487918        2.32023296        0.01819076        0.03568488        2.22922632        0.03713100
        2.00488919        1.58921956        0.02009559        0.02821220        1.52433284        0.01657893
        2.01489920        1.27656912        0.00976195        0.02035858        1.22747928        0.01896932
        2.02490921        0.88250359        0.00507572        0.01303377        0.84676900        0.01762511
        2.03491922        0.70703683        0.00596840        0.01260906        0.67628125        0.01217812
        2.04492923        0.83671111        0.00886196        0.01875158        0.79637126        0.01272632
        2.05493924        0.99680926        0.01220617        0.02717591        0.94388343        0.01354374
        2.06494925        1.65833720        0.01360062        0.03226825        1.58372244        0.02874590
        2.07495926        1.21713870        0.00822091        0.02552739        1.16814911        0.01524128
        2.08496927        0.82171943        0.00626033        0.02220737        0.78462555        0.00862617
        2.09497928        1.04262595        0.00713768        0.02820726        0.99677977        0.01050124
        2.10498929        1.65170182        0.01066182        0.04247906        1.58039129        0.01816964
        2.11499930        0.86419946        0.00277078        0.01093865        0.84100818        0.00948185
        2.12500931        1.01126227        0.00328607        0.01192578        0.97565662        0.02039380
        2.13501932        0.87681060        0.00334009        0.01046966        0.84452675        0.01847411
        2.14502933        1.05978919        0.00411354        0.00837528        1.02631341        0.02098696
        2.15503934        1.19909587        0.00476763        0.00838375        1.16361497        0.02232952
        2.16504935        1.29473063        0.00530235        0.01049509        1.25643142        0.02250178
        2.17505936        1.64855643        0.00620205        0.01953425        1.59908078        0.02373936
        2.18506937        0.95378550        0.00467531        0.00734662        0.92625711        0.01550646
        2.19507938        0.77120425        0.00446452        0.00646208        0.74587479        0.01440286
        2.20508939        0.82875853        0.00492075        0.00866646        0.80083272        0.01433860
