#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.71182753        0.38630489        0.00283101        0.03391847        0.34092961        0.00862580
       -4.70181752        0.36865927        0.00281027        0.03472105        0.32308596        0.00804199
       -4.69180751        0.34977440        0.00285269        0.03579031        0.30368129        0.00745010
       -4.68179750        0.53877197        0.00482219        0.05790202        0.46578432        0.01026345
       -4.67178749        0.74013121        0.00621109        0.06633191        0.65423088        0.01335732
       -4.66177748        0.88013419        0.00632771        0.06936403        0.78733223        0.01711023
       -4.65176747        0.73576315        0.00463510        0.05206729        0.66385995        0.01520081
       -4.64175746        0.53550209        0.00257352        0.03176938        0.49065477        0.01050442
       -4.63174745        0.64675591        0.00392975        0.03791420        0.59103906        0.01387289
       -4.62173744        0.51321013        0.00047902        0.00958985        0.49389891        0.00924234
       -4.61172743        0.30197761        0.00035013        0.00480730        0.29303336        0.00378683
       -4.60171742        0.41759078        0.00080985        0.00817798        0.40314787        0.00545508
       -4.59170741        0.52193130        0.00143506        0.01231822        0.50070864        0.00746937
       -4.58169740        0.61499918        0.00222577        0.01722802        0.58571568        0.00982971
       -4.57168739        0.42084592        0.00197568        0.01442023        0.39624352        0.00820649
       -4.56167738        0.44305204        0.00269847        0.01942201        0.41007563        0.01085593
       -4.55166737        0.09706755        0.00072081        0.00469659        0.08898521        0.00266493
       -4.54165736        0.08879750        0.00070666        0.00538798        0.08023754        0.00246532
       -4.53164735        0.08076804        0.00068513        0.00594379        0.07187174        0.00226738
       -4.52163734        0.07297915        0.00065623        0.00636401        0.06388779        0.00207111
       -4.51162733        0.07072382        0.00062552        0.00671691        0.06113599        0.00224540
       -4.50161732        0.14239932        0.00075712        0.00871811        0.12682008        0.00610401
       -4.49160731        0.24931531        0.00109437        0.01255975        0.22608009        0.00958110
       -4.48159730        0.44891281        0.00179276        0.01952796        0.41267096        0.01492113
       -4.47158729        0.68710567        0.00280267        0.02975165        0.63552126        0.01903010
       -4.46157728        0.96389389        0.00412409        0.04323081        0.89463098        0.02190801
       -4.45156727        0.80083989        0.00397622        0.03692249        0.74244688        0.01749430
       -4.44155726        0.44245949        0.00240518        0.02703248        0.40277371        0.01024811
       -4.43154725        0.30792863        0.00187733        0.02180620        0.27694698        0.00729812
       -4.42153724        0.28491141        0.00188703        0.02099932        0.25540738        0.00661767
       -4.41152723        0.26206147        0.00191166        0.01997056        0.23419323        0.00598602
       -4.40151722        0.45170644        0.00329658        0.03443193        0.39995885        0.01401908
       -4.39150721        0.75770866        0.00508439        0.04424698        0.68527796        0.02309934
       -4.38149720        0.47381231        0.00360236        0.03235289        0.42378770        0.01406936
       -4.37148719        0.42500422        0.00345836        0.03093577        0.37802498        0.01258511
       -4.36147718        0.39210954        0.00338504        0.03065640        0.34654380        0.01152431
       -4.35146717        0.66704664        0.00571328        0.07443485        0.56882789        0.01807063
       -4.34145716        0.38660303        0.00384828        0.03757062        0.33340879        0.01177534
       -4.33144715        0.47042407        0.00750978        0.05927037        0.38959742        0.01404650
       -4.32143714        0.85592147        0.01592379        0.10914930        0.70831107        0.02253731
       -4.31142713        0.73969703        0.00837047        0.07716705        0.63491124        0.01924826
       -4.30141712        0.79517332        0.00810427        0.08266932        0.68609311        0.01830662
       -4.29140711        1.27401035        0.00912318        0.11339224        1.12187364        0.02962128
       -4.28139710        0.98715168        0.00566383        0.06797364        0.89380114        0.01971307
       -4.27138709        1.62703688        0.01327653        0.14495322        1.43325408        0.03555305
       -4.26137708        1.61839553        0.01583734        0.17380603        1.39317010        0.03558207
       -4.25136707        1.08069987        0.01687721        0.15386471        0.88313753        0.02682042
       -4.24135706        0.48243104        0.00798488        0.06005241        0.40123805        0.01315570
       -4.23134705        0.68779517        0.01233784        0.09615437        0.56104643        0.01825654
       -4.22133704        0.74959680        0.01145924        0.09803089        0.61879525        0.02131142
       -4.21132703        0.81349514        0.01061421        0.07910656        0.70090454        0.02286983
       -4.20131702        0.65837800        0.01254263        0.07524851        0.55145827        0.01912859
       -4.19130701        0.71055351        0.01578902        0.10355113        0.56806692        0.02314644
       -4.18129700        0.48858886        0.00888196        0.08704021        0.37645678        0.01620992
       -4.17128699        0.65037690        0.01165658        0.12352921        0.49315292        0.02203819
       -4.16127698        0.52297998        0.00783063        0.08487421        0.41253603        0.01773911
       -4.15126697        0.53628882        0.00543815        0.06069390        0.45481156        0.01534521
       -4.14125696        1.08985844        0.01825137        0.12714643        0.90978093        0.03467969
       -4.13124695        0.65853270        0.00358065        0.06304574        0.57535390        0.01655241
       -4.12123694        0.68070203        0.00377255        0.06893069        0.59041606        0.01758273
       -4.11122693        0.67010869        0.00315414        0.06389496        0.58610119        0.01695840
       -4.10121692        1.04956826        0.00343952        0.08333910        0.94044656        0.02234307
       -4.09120691        0.46075211        0.00245875        0.05255321        0.39147432        0.01426583
       -4.08119690        0.48081375        0.00248825        0.05537284        0.40746892        0.01548373
       -4.07118689        0.46684338        0.00245942        0.05490851        0.39412786        0.01534760
       -4.06117688        0.35560073        0.00175288        0.03996348        0.30292372        0.01096066
       -4.05116687        0.53987453        0.00179267        0.04835943        0.47642109        0.01330134
       -4.04115686        0.85077456        0.00209135        0.07004927        0.75836115        0.02027279
       -4.03114685        0.66212957        0.00228482        0.07007284        0.56925997        0.02051194
       -4.02113684        0.78122622        0.00276829        0.07815898        0.67643142        0.02386753
       -4.01112683        0.95948996        0.00359320        0.08665889        0.84065938        0.02857849
       -4.00111682        0.86903791        0.00297494        0.09018169        0.74891437        0.02696691
       -3.99110681        0.87451156        0.00312965        0.09446879        0.74992977        0.02698335
       -3.98109680        0.92769919        0.00335469        0.10049744        0.79648274        0.02736433
       -3.97108679        1.16741512        0.00392005        0.12517542        1.00462051        0.03369913
       -3.96107678        1.23865106        0.00442810        0.12461982        1.07613879        0.03346434
       -3.95106677        1.34295851        0.00543340        0.15946242        1.14023706        0.03782563
       -3.94105676        1.07149263        0.00373172        0.13624976        0.90171473        0.02979642
       -3.93104675        1.15036696        0.00451852        0.15999886        0.95235754        0.03349204
       -3.92103674        1.15842613        0.00514936        0.16742198        0.95196409        0.03389070
       -3.91102673        1.00978928        0.00574442        0.15205990        0.82243547        0.02954949
       -3.90101672        0.95775536        0.00734388        0.15054798        0.76979490        0.03006860
       -3.89100671        0.71146366        0.00620209        0.12959528        0.55167180        0.02399449
       -3.88099670        0.64735550        0.00660144        0.13066396        0.48772482        0.02236529
       -3.87098669        0.73073420        0.00729415        0.14648266        0.55146417        0.02549323
       -3.86097668        0.61443807        0.00465718        0.11200200        0.47601993        0.02175897
       -3.85096667        0.66456394        0.00453266        0.11081604        0.52656468        0.02265056
       -3.84095666        0.75624785        0.00493344        0.11379639        0.61367012        0.02384790
       -3.83094665        0.65244534        0.00508181        0.10290893        0.52308543        0.02136917
       -3.82093664        0.76103948        0.00632594        0.12144872        0.60767005        0.02559477
       -3.81092663        0.54018537        0.00450836        0.08984604        0.42700317        0.01882780
       -3.80091662        0.69990359        0.00753962        0.12640179        0.53999204        0.02597014
       -3.79090661        0.68340955        0.00742243        0.11962036        0.53142123        0.02494553
       -3.78089660        0.87320701        0.01018631        0.15760358        0.67430620        0.03111093
       -3.77088659        0.89021419        0.00984975        0.16121450        0.68751375        0.03163619
       -3.76087658        0.72833771        0.00572331        0.12861327        0.56423852        0.02976260
       -3.75086657        0.79874868        0.00694564        0.14147027        0.61799138        0.03234139
       -3.74085656        0.68415613        0.00548245        0.12624883        0.52500140        0.02742345
       -3.73084655        0.98135957        0.00511344        0.15967181        0.78101106        0.03556327
       -3.72083654        0.66808604        0.00426708        0.12297054        0.51565017        0.02519825
       -3.71082653        0.74828814        0.00826309        0.16291449        0.54674245        0.03036810
       -3.70081652        9.86289427        0.06982725        2.15421032        7.26420488        0.37465183
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.36264456        0.00724107        0.10385454        0.23860931        0.01293964
       -3.67078649        0.35651873        0.00438406        0.08815198        0.24897230        0.01501040
       -3.66077648        0.90158983        0.01216716        0.19550403        0.65627104        0.03764759
       -3.65076647        0.41669652        0.00498084        0.08970306        0.30188735        0.02012528
       -3.64075646        0.40300172        0.00432535        0.08876242        0.29010229        0.01981166
       -3.63074645        0.41224363        0.00409761        0.09400761        0.29366446        0.02047394
       -3.62073644        0.44214381        0.00358212        0.11321804        0.30345509        0.02188856
       -3.61072643        0.52249558        0.00425159        0.13681053        0.35850116        0.02293230
       -3.60071642        0.48303124        0.00329684        0.11119296        0.34748381        0.02105762
       -3.59070641        0.64778626        0.00424269        0.18027959        0.43361303        0.02965096
       -3.58069640        0.36287301        0.00292170        0.10136080        0.24257621        0.01601429
       -3.57068639        0.40260068        0.00290470        0.10142697        0.28133890        0.01693011
       -3.56067638        0.34350414        0.00231428        0.08880391        0.23684245        0.01554350
       -3.55066637        0.42327061        0.00247381        0.10264646        0.29777889        0.02037144
       -3.54065636        0.29317952        0.00176401        0.07194180        0.20644179        0.01303192
       -3.53064635        1.26117595        0.01085572        0.26269131        0.93098749        0.05664143
       -3.52063634        0.48740480        0.00394629        0.11563211        0.34426098        0.02356542
       -3.51062633        0.41670424        0.00239967        0.10274435        0.29183883        0.01972140
       -3.50061632        0.41495075        0.00288791        0.09468146        0.29890549        0.01847589
       -3.49060631        0.55170613        0.00476988        0.12502967        0.39762235        0.02428423
       -3.48059630        0.36152972        0.00234551        0.08107567        0.26206139        0.01604716
       -3.47058629        0.48024667        0.00251037        0.09749479        0.35987749        0.02036401
       -3.46057628        0.47553994        0.00265232        0.09866627        0.35344580        0.02077556
       -3.45056627        0.46562653        0.00282329        0.09966561        0.34205747        0.02108015
       -3.44055626        0.45050644        0.00302329        0.10049284        0.32571251        0.02127780
       -3.43054625        0.40189802        0.00288075        0.09204192        0.28750592        0.01946943
       -3.42053624        0.35003593        0.00283976        0.08621036        0.24356489        0.01742092
       -3.41052623        0.38093793        0.00305928        0.09443441        0.26409215        0.01935209
       -3.40051622        0.44067498        0.00319037        0.10179529        0.31390821        0.02178112
       -3.39050621        0.45152110        0.00315675        0.10257738        0.32390673        0.02188024
       -3.38049620        0.43803903        0.00315875        0.10312292        0.31031830        0.02143907
       -3.37048619        0.36782373        0.00303201        0.09250639        0.25329540        0.01898993
       -3.36047618        0.34078847        0.00304919        0.09259536        0.22665569        0.01848824
       -3.35046617        0.31180504        0.00291895        0.08383874        0.20753331        0.01751405
       -3.34045616        0.31460241        0.00298555        0.08495587        0.20868086        0.01798012
       -3.33044615        0.30754270        0.00287352        0.08345818        0.20321849        0.01799251
       -3.32043614        0.28526458        0.00267013        0.07649054        0.18966376        0.01644015
       -3.31042613        0.27806143        0.00257188        0.07450648        0.18465327        0.01632980
       -3.30041612        0.29645896        0.00283983        0.07690465        0.19923619        0.01747829
       -3.29040611        0.36277620        0.00290071        0.09695096        0.24002748        0.02289704
       -3.28039610        0.34612944        0.00279973        0.09406252        0.22788483        0.02138236
       -3.27038609        0.35750630        0.00276990        0.10249064        0.23030533        0.02194043
       -3.26037608        0.36073299        0.00263842        0.11169160        0.22446569        0.02193728
       -3.25036607        0.30090230        0.00247481        0.08855954        0.19208726        0.01778069
       -3.24035606        0.25074985        0.00206909        0.07475605        0.15901283        0.01491189
       -3.23034605        0.26923543        0.00267219        0.08133746        0.16813161        0.01709418
       -3.22033604        0.26445882        0.00277937        0.07890164        0.16557442        0.01720339
       -3.21032603        0.26371249        0.00287423        0.07546541        0.16801776        0.01735509
       -3.20031602        0.24479473        0.00265188        0.06676592        0.15868132        0.01669562
       -3.19030601        0.38852040        0.00345193        0.12232071        0.23622639        0.02652138
       -3.18029600        0.58597153        0.00511936        0.15700009        0.38363531        0.04021677
       -3.17028599        0.36215147        0.00283633        0.11070102        0.22173993        0.02687419
       -3.16027598        0.35556595        0.00224343        0.12048123        0.20701531        0.02582598
       -3.15026597        0.39031325        0.00212597        0.15352791        0.20855885        0.02610052
       -3.14025596        0.49477093        0.00231433        0.21489924        0.24630604        0.03125131
       -3.13024595        0.33532110        0.00186738        0.14473080        0.16693588        0.02178703
       -3.12023594        0.25284585        0.00150236        0.10667014        0.12680996        0.01786340
       -3.11022593        0.47601333        0.00344486        0.19951909        0.23709378        0.03595559
       -3.10021592        0.24909593        0.00154556        0.10093152        0.12610116        0.02051769
       -3.09020591        0.17980349        0.00098264        0.06764325        0.09565359        0.01552401
       -3.08019590        0.13197639        0.00061501        0.04654031        0.07299020        0.01183087
       -3.07018589        0.27030316        0.00088423        0.07470880        0.17278693        0.02192320
       -3.06017588        0.78933299        0.00172291        0.37408121        0.34449215        0.06903672
       -3.05016587        0.49624949        0.00143100        0.11698367        0.34177499        0.03605985
       -3.04015586        0.11295208        0.00023034        0.01778134        0.08774820        0.00719220
       -3.03014585        0.15212858        0.00040298        0.03276723        0.10730672        0.01165165
       -3.02013584        0.13493146        0.00038803        0.03350768        0.08520324        0.01583252
       -3.01012583        0.38444773        0.00092642        0.12441820        0.22143552        0.03766759
       -3.00011582        0.41926759        0.00098644        0.13288239        0.24839457        0.03700419
       -2.99010581        0.26851611        0.00063709        0.07633565        0.16664839        0.02489497
       -2.98009580        0.22152385        0.00052813        0.06625819        0.13431740        0.02042013
       -2.97008579        0.14629370        0.00019382        0.04289948        0.08834617        0.01485424
       -2.96007578        0.15976360        0.00020674        0.04619345        0.09758573        0.01577769
       -2.95006577        0.18623889        0.00024644        0.05405115        0.11373798        0.01820332
       -2.94005576        0.27547435        0.00035923        0.07529529        0.17497978        0.02484005
       -2.93004575        0.24467746        0.00034225        0.07438493        0.14508104        0.02486923
       -2.92003574        0.13934096        0.00029056        0.04374260        0.07993840        0.01536940
       -2.91002573        0.16167214        0.00035494        0.04763944        0.09619140        0.01748637
       -2.90001572        0.29290437        0.00059689        0.09770068        0.16230577        0.03230103
       -2.89000571        0.14654655        0.00020098        0.05530730        0.07416156        0.01687672
       -2.87999570        0.12984332        0.00016667        0.04785021        0.06663946        0.01518698
       -2.86998569        0.11366376        0.00013628        0.04098234        0.05905825        0.01348688
       -2.85997568        0.12267874        0.00013262        0.04244493        0.06522922        0.01487196
       -2.84996567        0.07581536        0.00008272        0.02706830        0.03953721        0.00912713
       -2.83995566        0.01944809        0.00002144        0.00712725        0.00997220        0.00232720
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.87503727        0.02267945        0.08640053        0.75817629        0.00778100
       -2.80992563        0.97966103        0.02312034        0.08857253        0.85818016        0.00978801
       -2.79991562        1.11110597        0.02380879        0.08611612        0.98909953        0.01208153
       -2.78990561        0.95205026        0.01982168        0.06292578        0.85970527        0.00959753
       -2.77989560        0.10469846        0.00245916        0.01922207        0.08199555        0.00102168
       -2.76988559        0.16780299        0.00471495        0.01992597        0.14156776        0.00159430
       -2.75987558        0.44252073        0.01141565        0.03250264        0.39335717        0.00524527
       -2.74986557        0.72588995        0.01469741        0.04812978        0.65229722        0.01076553
       -2.73985556        0.64157446        0.01091089        0.03922345        0.58130708        0.01013305
       -2.72984555        0.59124602        0.00739157        0.04282606        0.53100378        0.01002461
       -2.71983554        1.01042685        0.01850833        0.07865452        0.90024847        0.01301553
       -2.70982553        0.95469809        0.01678604        0.05802014        0.86803677        0.01185515
       -2.69981552        1.45851783        0.02162781        0.08567799        1.33117232        0.02003972
       -2.68980551        1.27408039        0.01191424        0.06028080        1.18189457        0.01999077
       -2.67979550        0.59852381        0.00283625        0.03945757        0.54629633        0.00993366
       -2.66978549        2.87873578        0.02746054        0.10943097        2.69592235        0.04592191
       -2.65977548        2.08527930        0.02065328        0.08647830        1.94583261        0.03231511
       -2.64976547        1.94790092        0.02769959        0.11022191        1.78224925        0.02773017
       -2.63975546        1.19723710        0.01702632        0.05409334        1.10962336        0.01649407
       -2.62974545        1.06592274        0.01419078        0.04392990        0.99316038        0.01464167
       -2.61973544        2.51705948        0.02690498        0.08700245        2.36557183        0.03758022
       -2.60972543        0.64514200        0.00600188        0.02995282        0.59785739        0.01132992
       -2.59971542        0.35685416        0.00318578        0.02090466        0.32718463        0.00557910
       -2.58970541        0.46860341        0.00408573        0.02551358        0.43193801        0.00706609
       -2.57969540        2.92857966        0.02359465        0.10495965        2.76449344        0.03553191
       -2.56968539        0.91828266        0.00802847        0.05027039        0.84766878        0.01231502
       -2.55967538        2.03147786        0.02151156        0.14865621        1.83733238        0.02397771
       -2.54966537        2.12878518        0.01780076        0.11058443        1.97521949        0.02518049
       -2.53965536        3.01643055        0.02343034        0.12581038        2.83259217        0.03459767
       -2.52964535        2.34541958        0.01766317        0.09820994        2.19949923        0.03004724
       -2.51963534        1.55420889        0.01401514        0.07564752        1.44533520        0.01921104
       -2.50962533        2.06146865        0.01736027        0.09463679        1.92293284        0.02653874
       -2.49961532        1.60543783        0.01177500        0.06735315        1.50503347        0.02127622
       -2.48960531        1.57276836        0.01075329        0.07774378        1.46271713        0.02155416
       -2.47959530        1.51996987        0.00960310        0.09430121        1.39469162        0.02137394
       -2.46958529        1.44164531        0.00831322        0.11590980        1.29673896        0.02068334
       -2.45957528        0.94808693        0.00428959        0.10268383        0.82805789        0.01305561
       -2.44956527        0.69055109        0.00275014        0.09012219        0.58778947        0.00988928
       -2.43955526        0.67118144        0.00286235        0.08562764        0.57266893        0.01002252
       -2.42954525        1.09183892        0.00856964        0.08621580        0.97910523        0.01794826
       -2.41953524        0.93594855        0.00801500        0.06083505        0.85110910        0.01598940
       -2.40952523        0.95467848        0.00797356        0.06000132        0.87011961        0.01658399
       -2.39951522        1.29762577        0.01347383        0.05603235        1.21015945        0.01796014
       -2.38950521        1.46161601        0.01478257        0.07217663        1.35338418        0.02127262
       -2.37949520        1.32863961        0.01271540        0.06025035        1.23558500        0.02008886
       -2.36948519        1.61074423        0.01884267        0.04980050        1.52329277        0.01880829
       -2.35947518        1.99312641        0.02127432        0.08650709        1.85764053        0.02770447
       -2.34946517        1.29501017        0.01776321        0.04680865        1.21421582        0.01622249
       -2.33945516        1.35861557        0.01780234        0.05419882        1.26981318        0.01680122
       -2.32944515        0.97365381        0.01288725        0.04338527        0.90506883        0.01231246
       -2.31943514        0.80645182        0.00956486        0.02274136        0.76527906        0.00886655
       -2.30942513        0.85012432        0.00876555        0.03452061        0.79461211        0.01222606
       -2.29941512        0.85927037        0.00592237        0.07755394        0.76305889        0.01273517
       -2.28940511        0.52137027        0.00404449        0.04605618        0.46340600        0.00786361
       -2.27939510        1.25922305        0.01470475        0.04019006        1.19027363        0.01405461
       -2.26938509        0.99203771        0.01206966        0.04634817        0.91864832        0.01497156
       -2.25937508        1.25410386        0.01161302        0.09838563        1.12158589        0.02251933
       -2.24936507        0.86122407        0.00818532        0.05496752        0.78304170        0.01502953
       -2.23935506        0.73655979        0.00718137        0.04776411        0.66891925        0.01269507
       -2.22934505        0.66449147        0.00668769        0.04312199        0.60327973        0.01140205
       -2.21933504        4.62637940        0.03670973        0.16651167        4.36544093        0.05771706
       -2.20932503        1.14347889        0.01145325        0.07138459        1.04217316        0.01846789
       -2.19931502        1.33399989        0.01493669        0.07611325        1.22249272        0.02045723
       -2.18930501        1.19817235        0.01582132        0.05764082        1.10765176        0.01705845
       -2.17929500        1.27492206        0.01841913        0.04515014        1.19462518        0.01672761
       -2.16928499        1.59183513        0.02185588        0.06803476        1.47968655        0.02225795
       -2.15927498        1.56149702        0.01832137        0.09924956        1.42040546        0.02352063
       -2.14926497        0.91278401        0.01304226        0.03862010        0.84852200        0.01259965
       -2.13925496        0.86182597        0.01313595        0.03468766        0.80223943        0.01176294
       -2.12924495        0.38797412        0.00343890        0.02115415        0.35722011        0.00616096
       -2.11923494        0.36215795        0.00335155        0.01807700        0.33516097        0.00556843
       -2.10922493        0.33754115        0.00327899        0.01503819        0.31420823        0.00501573
       -2.09921492        0.94083119        0.01103999        0.02367877        0.89354534        0.01256709
       -2.08920491        1.04372961        0.01231420        0.03079398        0.98629502        0.01432641
       -2.07919490        1.51263109        0.01580479        0.06129369        1.40907719        0.02645542
       -2.06918489        1.05380168        0.01194830        0.04042916        0.98384402        0.01758021
       -2.05917488        0.59922658        0.00443367        0.02566971        0.56035348        0.00876973
       -2.04916487        0.47978172        0.00360994        0.01475454        0.45531791        0.00609932
       -2.03915486        0.64527091        0.00933372        0.00992704        0.62068423        0.00532592
       -2.02914485        0.78411498        0.01441595        0.01122086        0.75218016        0.00629801
       -2.01913484        1.03272072        0.01917997        0.01919129        0.98387951        0.01046994
       -2.00912483        2.04477650        0.03585100        0.06215502        1.92370978        0.02306070
       -1.99911482        1.06731552        0.02196667        0.03465472        0.99894570        0.01174842
       -1.98910481        0.45711562        0.01078110        0.01682360        0.42374008        0.00577084
       -1.97909480        0.06431167        0.00097075        0.00416164        0.05788057        0.00129870
       -1.96908479        1.38784593        0.02001362        0.03145185        1.31893622        0.01744424
       -1.95907478        0.95214678        0.01449926        0.02472560        0.90014896        0.01277296
       -1.94906477        0.56512065        0.01061711        0.01018661        0.53684192        0.00747500
       -1.93905476        0.60321430        0.01218566        0.01082043        0.57165337        0.00855483
       -1.92904475        0.34104475        0.00719249        0.00770385        0.32201330        0.00413511
       -1.91903474        0.31665650        0.00308418        0.00844978        0.30091345        0.00420909
       -1.90902473        0.42674167        0.00259777        0.01113526        0.40662152        0.00638712
       -1.89901472        0.55208173        0.00381911        0.01412039        0.52546968        0.00867255
       -1.88900471        1.58987337        0.02615976        0.01916433        1.53010660        0.01444267
       -1.87899470        1.18304762        0.01602328        0.01402265        1.13968985        0.01331184
       -1.86898469        0.72863409        0.00794526        0.00850362        0.70255359        0.00963162
       -1.85897468        0.34249635        0.00380754        0.00987423        0.32325735        0.00555724
       -1.84896467        0.39174843        0.00719592        0.01650070        0.36319947        0.00485234
       -1.83895466        0.90511723        0.01853875        0.02029996        0.86029147        0.00598705
       -1.82894465        1.10348078        0.02529305        0.01415601        1.05857485        0.00545686
       -1.81893464        1.47388624        0.03438458        0.01225642        1.41987142        0.00737382
       -1.80892463        0.66149508        0.01397251        0.00623125        0.63662110        0.00467022
       -1.79891462        0.22457200        0.00258215        0.00538458        0.21323010        0.00337518
       -1.78890461        0.32506658        0.00318829        0.00792028        0.30871090        0.00524711
       -1.77889459        0.43473341        0.00360185        0.01074434        0.41293417        0.00745304
       -1.76888458        0.44931985        0.00309652        0.01066783        0.42785132        0.00770418
       -1.75887457        0.51781402        0.00315521        0.01144640        0.49458295        0.00862946
       -1.74886456        0.58649379        0.00326158        0.01210493        0.56157056        0.00955672
       -1.73885455        1.40219833        0.00526163        0.02556625        1.34937220        0.02199825
       -1.72884454        0.63997093        0.00372732        0.01185400        0.61415119        0.01023842
       -1.71883453        0.21618261        0.00144126        0.00452262        0.20702407        0.00319466
       -1.70882452        0.20829635        0.00134700        0.00433513        0.19966350        0.00295072
       -1.69881451        0.20025686        0.00125592        0.00415321        0.19213426        0.00271347
       -1.68880450        0.19206414        0.00116801        0.00397684        0.18443637        0.00248292
       -1.67879449        0.18371820        0.00108328        0.00380604        0.17656982        0.00225906
       -1.66878448        0.17521903        0.00100173        0.00364080        0.16853461        0.00204190
       -1.65877447        0.16656664        0.00092335        0.00348112        0.16033074        0.00183143
       -1.64876446        0.15776102        0.00084815        0.00332700        0.15195822        0.00162765
       -1.63875445        0.14880217        0.00077613        0.00317844        0.14341704        0.00143057
       -1.62874444        0.13969010        0.00070728        0.00303544        0.13470720        0.00124018
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        1.75271365        0.01210494        0.03568600        1.69915531        0.00576739
       -1.59871441        2.06817027        0.01521761        0.03798103        2.00509066        0.00988098
       -1.58870440        1.82589220        0.01750757        0.03001673        1.77188162        0.00648628
       -1.57869439        0.85225189        0.00940174        0.01265119        0.82759789        0.00260107
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
