#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62962963        0.69504080        0.00774762        0.09633791        0.57587612        0.01507914
       -9.61961962        0.38051954        0.00328489        0.03607217        0.33212561        0.00903687
       -9.60960961        0.37212219        0.00315001        0.03638302        0.32391636        0.00867280
       -9.59959960        0.36210618        0.00311341        0.03760014        0.31304852        0.00834411
       -9.58958959        0.35047151        0.00317511        0.03972351        0.29952208        0.00805081
       -9.57957958        0.52583417        0.00470206        0.06080037        0.45001031        0.01032144
       -9.56956957        0.69031507        0.00414006        0.06070326        0.61445505        0.01101669
       -9.55955956        0.84885697        0.00367954        0.05649941        0.77587528        0.01280274
       -9.54954955        0.71603704        0.00267874        0.04258232        0.65914156        0.01163442
       -9.53953954        0.49890841        0.00182434        0.02289118        0.46547579        0.00871710
       -9.52952953        0.52690381        0.00135974        0.06185337        0.45240468        0.01128602
       -9.51951952        0.43383237        0.00061431        0.00719388        0.41790971        0.00811447
       -9.50950951        0.33887423        0.00029923        0.00649654        0.32836348        0.00371498
       -9.49949950        0.48583257        0.00057176        0.01203162        0.46813368        0.00509551
       -9.48948949        0.61211237        0.00096145        0.01854418        0.58607987        0.00652687
       -9.47947948        0.71771363        0.00146832        0.02603421        0.68220205        0.00800905
       -9.46946947        0.49427546        0.00130206        0.02182522        0.46445121        0.00669697
       -9.45945946        0.55072497        0.00186841        0.02788260        0.51200318        0.00897078
       -9.44944945        0.10659833        0.00037156        0.00862066        0.09524539        0.00236072
       -9.43943944        0.09912804        0.00038738        0.00870350        0.08782755        0.00220962
       -9.42942943        0.09171647        0.00039802        0.00865926        0.08060279        0.00205640
       -9.41941942        0.08436362        0.00040349        0.00848794        0.07357112        0.00190107
       -9.40940941        0.08678898        0.00040858        0.00816630        0.07612423        0.00208987
       -9.39939940        0.20028070        0.00052975        0.00841556        0.18569612        0.00563928
       -9.38938939        0.32500239        0.00077571        0.01038218        0.30518961        0.00865489
       -9.37937938        0.49511468        0.00122281        0.01523929        0.46548914        0.01316343
       -9.36936937        0.69179809        0.00186577        0.02308437        0.65066309        0.01618485
       -9.35935936        0.91505262        0.00270462        0.03391742        0.86071144        0.01771915
       -9.34934935        0.72617360        0.00302960        0.03621004        0.67384856        0.01308540
       -9.33933934        0.41637637        0.00196268        0.02199456        0.38432004        0.00809908
       -9.32932933        0.30439284        0.00183692        0.01734214        0.27924279        0.00597098
       -9.31931932        0.28145627        0.00192607        0.01777453        0.25629826        0.00545741
       -9.30930931        0.25862353        0.00195992        0.01764809        0.23407088        0.00494463
       -9.29929930        0.40896605        0.00271871        0.02175340        0.37319617        0.01129776
       -9.28928929        0.64139793        0.00343250        0.02909203        0.59181258        0.01706083
       -9.27927928        0.42317533        0.00258745        0.02120639        0.38859785        0.01078364
       -9.26926927        0.38908294        0.00235866        0.01868126        0.35834601        0.00969701
       -9.25925926        0.37271419        0.00237614        0.01836672        0.34290395        0.00906737
       -9.24924925        0.75878777        0.00536576        0.04630249        0.69009676        0.01702275
       -9.23923924        0.44300772        0.00390098        0.04170061        0.38538871        0.01201741
       -9.22922923        0.52387330        0.00793246        0.08187801        0.41851492        0.01554791
       -9.21921922        0.91797904        0.01540588        0.16562805        0.71004153        0.02690358
       -9.20920921        0.79947579        0.00883765        0.09965942        0.66882955        0.02214917
       -9.19919920        0.75332271        0.00925772        0.10637115        0.61781348        0.01988036
       -9.18918919        1.20407600        0.00973004        0.12564595        1.04020380        0.02849621
       -9.17917918        0.86950441        0.00634139        0.07414393        0.77063333        0.01838576
       -9.16916917        1.46605950        0.01442498        0.16682121        1.25007033        0.03474299
       -9.15915916        1.55249588        0.01669741        0.18129930        1.31779666        0.03670251
       -9.14914915        1.09034968        0.01962857        0.21543618        0.82263674        0.03264819
       -9.13913914        0.53979299        0.01051697        0.09493922        0.41879955        0.01553726
       -9.12912913        0.76053145        0.01285770        0.15392384        0.57232130        0.02142862
       -9.11911912        0.83607035        0.00877251        0.13335939        0.67308274        0.02085570
       -9.10910911        0.95546039        0.00661696        0.12703325        0.80054002        0.02127016
       -9.09909910        0.83366931        0.00624334        0.12821673        0.68088434        0.01832489
       -9.08908909        0.95005785        0.00755465        0.14048212        0.78216184        0.01985925
       -9.07907908        0.65306504        0.00674916        0.07921764        0.55207417        0.01502406
       -9.06906907        0.80024175        0.00985337        0.10395317        0.66629185        0.02014336
       -9.05905906        0.61859570        0.00707408        0.09013936        0.50471205        0.01667021
       -9.04904905        0.59766405        0.00492529        0.07667030        0.50015680        0.01591165
       -9.03903904        1.32263969        0.00928700        0.21272869        1.06956448        0.03105952
       -9.02902903        0.70083172        0.00489088        0.07339158        0.60225028        0.02029897
       -9.01901902        0.71249430        0.00489803        0.08342273        0.60289438        0.02127915
       -9.00900901        0.68770809        0.00369386        0.07324789        0.59124361        0.01952273
       -8.99899900        0.99009932        0.00391854        0.10478396        0.85341413        0.02798270
       -8.98898899        0.50309180        0.00267581        0.05400271        0.43199486        0.01441841
       -8.97897898        0.52360338        0.00260178        0.05504718        0.45077992        0.01517449
       -8.96896897        0.51013879        0.00246473        0.05377247        0.43929158        0.01461000
       -8.95895896        0.38094152        0.00195592        0.04182619        0.32530167        0.01185774
       -8.94894895        0.48799602        0.00205380        0.05386716        0.41772248        0.01435258
       -8.93893894        0.71483931        0.00246072        0.07410372        0.61845228        0.01982259
       -8.92892893        0.70435753        0.00242085        0.06360969        0.61815787        0.02016911
       -8.91891892        0.81961058        0.00280216        0.07061341        0.72269004        0.02350496
       -8.90890891        0.98480924        0.00348224        0.07960161        0.87337614        0.02834924
       -8.89889890        0.90730093        0.00306900        0.07733767        0.79958097        0.02731329
       -8.88888889        0.90862722        0.00284849        0.08033138        0.79765129        0.02779606
       -8.87887888        0.92865473        0.00271142        0.08799702        0.80933116        0.02861513
       -8.86886887        1.13204570        0.00320372        0.11120988        0.98257757        0.03505452
       -8.85885886        1.18141991        0.00299084        0.11359843        1.02717199        0.03765866
       -8.84884885        1.32896887        0.00340023        0.13329462        1.15037199        0.04190202
       -8.83883884        0.99227653        0.00274846        0.12589236        0.83311518        0.03052053
       -8.82882883        1.16649920        0.00321409        0.16247201        0.96325703        0.03755607
       -8.81881882        1.15704389        0.00364429        0.17353828        0.94182173        0.03803959
       -8.80880881        1.02283555        0.00444989        0.15455682        0.82959950        0.03422934
       -8.79879880        1.03266759        0.00611920        0.14599183        0.84640890        0.03414765
       -8.78878879        0.80936399        0.00527956        0.11637037        0.65896905        0.02874501
       -8.77877878        0.73206141        0.00548468        0.11942692        0.58044751        0.02670231
       -8.76876877        0.75394055        0.00598934        0.14502902        0.57328122        0.02964096
       -8.75875876        0.60568907        0.00413968        0.11679919        0.45912563        0.02562458
       -8.74874875        0.62049792        0.00437252        0.11590730        0.47308753        0.02713057
       -8.73873874        0.67461879        0.00495751        0.11958582        0.52059126        0.02948420
       -8.72872873        0.60784651        0.00540138        0.11201280        0.46221692        0.02821541
       -8.71871872        0.72640930        0.00760649        0.13638386        0.54728054        0.03513841
       -8.70870871        0.52563258        0.00458710        0.09344551        0.40369328        0.02390670
       -8.69869870        0.67926853        0.00695419        0.12581812        0.51541043        0.03108579
       -8.68868869        0.66809570        0.00764710        0.12427958        0.50640341        0.02976561
       -8.67867868        0.86825800        0.01188369        0.16029727        0.65811418        0.03796286
       -8.66866867        0.77727420        0.01149476        0.13964139        0.59075748        0.03538058
       -8.65865866        0.66760376        0.00520486        0.14928911        0.48220927        0.03090052
       -8.64864865        0.76258159        0.00513515        0.15880577        0.56514054        0.03350013
       -8.63863864        0.67184322        0.00443250        0.13673382        0.50160617        0.02907073
       -8.62862863        1.00303764        0.00654648        0.15131974        0.80636563        0.03880579
       -8.61861862        0.66104848        0.00481761        0.12985776        0.50013144        0.02624167
       -8.60860861        0.80595503        0.00926788        0.21705473        0.54555550        0.03407692
       -8.59859860       11.16926068        0.14134799        2.12102255        8.52450576        0.38238438
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.35942110        0.00516779        0.09961322        0.23578978        0.01885032
       -8.56856857        0.35618186        0.00343205        0.06787769        0.26854506        0.01632706
       -8.55855856        0.95032556        0.01213839        0.25703207        0.63708415        0.04407095
       -8.54854855        0.49277234        0.00506713        0.10028477        0.36680806        0.02061238
       -8.53853854        0.49662521        0.00420961        0.09571606        0.37610977        0.02058977
       -8.52852853        0.50678636        0.00380735        0.09752781        0.38413901        0.02131219
       -8.51851852        0.54093740        0.00345254        0.08003363        0.43454568        0.02290554
       -8.50850851        0.60287811        0.00467375        0.08613412        0.48766834        0.02440190
       -8.49849850        0.61530643        0.00385875        0.07041060        0.51845776        0.02257932
       -8.48848849        0.77899881        0.00603556        0.11037745        0.63318712        0.02939868
       -8.47847848        0.34300274        0.00396756        0.07109608        0.25164370        0.01629540
       -8.46846847        0.35530814        0.00394120        0.07609570        0.25675726        0.01851397
       -8.45845846        0.29162173        0.00292938        0.07153988        0.20078981        0.01636266
       -8.44844845        0.35225596        0.00288457        0.08424105        0.24574122        0.01938911
       -8.43843844        0.24176753        0.00215592        0.05464968        0.17151515        0.01344677
       -8.42842843        1.02920791        0.01141374        0.19339946        0.77638341        0.04801130
       -8.41841842        0.43020718        0.00434428        0.08352196        0.31960321        0.02273773
       -8.40840841        0.33047364        0.00253731        0.06955017        0.23793429        0.02045187
       -8.39839840        0.36025914        0.00327410        0.07004397        0.26968407        0.01725701
       -8.38838839        0.51093820        0.00546246        0.09315176        0.38903285        0.02329114
       -8.37837838        0.32242692        0.00260777        0.06675260        0.23762232        0.01544423
       -8.36836837        0.41440990        0.00270644        0.07936077        0.31252200        0.01982069
       -8.35835836        0.42217222        0.00279594        0.08335822        0.31510186        0.02091620
       -8.34834835        0.42932210        0.00291071        0.08765816        0.31686176        0.02189148
       -8.33833834        0.43585952        0.00305072        0.09226058        0.31780169        0.02274653
       -8.32832833        0.39133358        0.00294928        0.08516776        0.28289233        0.02032422
       -8.31831832        0.34639546        0.00296122        0.07854689        0.24724753        0.01763982
       -8.30830831        0.39493864        0.00316722        0.09436271        0.27744104        0.01996767
       -8.29829830        0.44186237        0.00328597        0.09881846        0.31730679        0.02245114
       -8.28828829        0.42534232        0.00333348        0.08926305        0.31047513        0.02227066
       -8.27827828        0.39798063        0.00340994        0.08343097        0.28958483        0.02155488
       -8.26826827        0.34037777        0.00325309        0.07474228        0.24359012        0.01879228
       -8.25825826        0.31740402        0.00329703        0.07589569        0.22008526        0.01812604
       -8.24824825        0.29479431        0.00306457        0.07143734        0.20319867        0.01709373
       -8.23823824        0.29488835        0.00313888        0.07373448        0.20052192        0.01749306
       -8.22822823        0.28511611        0.00299422        0.07392763        0.19071462        0.01747964
       -8.21821822        0.26492136        0.00280670        0.06952528        0.17639499        0.01619439
       -8.20820821        0.25660887        0.00267676        0.06935212        0.16846722        0.01611277
       -8.19819820        0.27701146        0.00287699        0.07419990        0.18215802        0.01777655
       -8.18818819        0.35044280        0.00277894        0.09521894        0.22807534        0.02436958
       -8.17817818        0.33527162        0.00269771        0.09215146        0.21768407        0.02273838
       -8.16816817        0.35032586        0.00264693        0.09776161        0.22646637        0.02345095
       -8.15815816        0.35235934        0.00248522        0.10041502        0.22630078        0.02315833
       -8.14814815        0.29484932        0.00229758        0.08385816        0.19038375        0.01830984
       -8.13813814        0.25156849        0.00203310        0.07191783        0.16247587        0.01514169
       -8.12812813        0.28219470        0.00241471        0.08209399        0.18120496        0.01648104
       -8.11811812        0.28345433        0.00253231        0.08173013        0.18310086        0.01609104
       -8.10810811        0.28772176        0.00267308        0.08170895        0.18741900        0.01592072
       -8.09809810        0.27052214        0.00250189        0.07683365        0.17598591        0.01520069
       -8.08808809        0.41285287        0.00384106        0.12789132        0.25273694        0.02838355
       -8.07807808        0.62344912        0.00546898        0.18399806        0.39159075        0.04239133
       -8.06806807        0.37004799        0.00333206        0.10134162        0.24063247        0.02474184
       -8.05805806        0.35598556        0.00262947        0.09910219        0.22683183        0.02742207
       -8.04804805        0.35697567        0.00261492        0.09966288        0.22541040        0.02928747
       -8.03803804        0.41343019        0.00335764        0.11119924        0.26479010        0.03408322
       -8.02802803        0.28168046        0.00245929        0.08204273        0.17298240        0.02419604
       -8.01801802        0.22905245        0.00180853        0.07803268        0.12762264        0.02158861
       -8.00800801        0.42877509        0.00391013        0.15466437        0.22874345        0.04145714
       -7.99799800        0.24212744        0.00180266        0.08941082        0.12687038        0.02404358
       -7.98798799        0.17563667        0.00116233        0.05863649        0.09950339        0.01633447
       -7.97797798        0.13239589        0.00074933        0.04088431        0.07911361        0.01164863
       -7.96796797        0.25334590        0.00121660        0.07521557        0.15840223        0.01851150
       -7.95795796        0.70924840        0.00232881        0.33071807        0.32268468        0.05351684
       -7.94794795        0.42562254        0.00192422        0.14439629        0.24548893        0.03381310
       -7.93793794        0.07500680        0.00009236        0.02803901        0.04038211        0.00649333
       -7.92792793        0.10311138        0.00013584        0.04219325        0.05288640        0.00789589
       -7.91791792        0.13806879        0.00027603        0.07055247        0.05490611        0.01233419
       -7.90790791        0.39251514        0.00140115        0.15534809        0.20174926        0.03401664
       -7.89789790        0.42378245        0.00201129        0.14588610        0.23775632        0.03812874
       -7.88788789        0.30720771        0.00096142        0.14148264        0.13123225        0.03353139
       -7.87787788        0.27725903        0.00088101        0.12191024        0.12602277        0.02844502
       -7.86786787        0.23891366        0.00030554        0.11328229        0.09950504        0.02582078
       -7.85785786        0.25690141        0.00032111        0.11718617        0.11250867        0.02688546
       -7.84784785        0.29035150        0.00036476        0.12990195        0.13004321        0.03004158
       -7.83783784        0.40487622        0.00051858        0.18201854        0.17998444        0.04235466
       -7.82782783        0.35175572        0.00044758        0.15615583        0.15800981        0.03714250
       -7.81781782        0.18268128        0.00023083        0.07727243        0.08683826        0.01833977
       -7.80780781        0.18607081        0.00025738        0.08107080        0.08506255        0.01968007
       -7.79779780        0.31598485        0.00044129        0.13352975        0.14681525        0.03519855
       -7.78778779        0.15853849        0.00015590        0.06979436        0.07084400        0.01774422
       -7.77777778        0.13865650        0.00015194        0.06265539        0.06006927        0.01577989
       -7.76776777        0.11965703        0.00014425        0.05533666        0.05031972        0.01385640
       -7.75775776        0.12904008        0.00017667        0.06339930        0.05033469        0.01512942
       -7.74774775        0.07582810        0.00010144        0.03439396        0.03216058        0.00917212
       -7.73773774        0.01859367        0.00002432        0.00778495        0.00847011        0.00231429
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.92414089        0.02357009        0.08138363        0.81205966        0.00712751
       -7.70770771        1.00414304        0.02474376        0.08012588        0.89112581        0.00814759
       -7.69769770        1.07362102        0.02620881        0.07420693        0.96434196        0.00886331
       -7.68768769        0.77118863        0.01894088        0.04737778        0.69862416        0.00624582
       -7.67767768        0.07829291        0.00166603        0.01038168        0.06549162        0.00075358
       -7.66766767        0.18742262        0.00327200        0.01420414        0.16826983        0.00167665
       -7.65765766        0.60016691        0.00999308        0.03307930        0.55157225        0.00552228
       -7.64764765        1.00976502        0.01669166        0.05223661        0.93091355        0.00992320
       -7.63763764        0.93246717        0.01209856        0.04440934        0.86638049        0.00957878
       -7.62762763        0.80727975        0.00956874        0.05049877        0.73813643        0.00907581
       -7.61761762        1.15851968        0.01284600        0.07847717        1.05415657        0.01303994
       -7.60760761        1.13007399        0.01101938        0.06558672        1.04050393        0.01296395
       -7.59759760        2.03937521        0.01525272        0.09837846        1.90113738        0.02460666
       -7.58758759        1.96449782        0.01184934        0.06798249        1.85926752        0.02539847
       -7.57757758        0.83894288        0.00836893        0.05467923        0.76470690        0.01118782
       -7.56756757        2.96656274        0.03030715        0.14126754        2.75929779        0.03569026
       -7.55755756        2.19777191        0.02591767        0.09008651        2.05314375        0.02862398
       -7.54754755        2.05459015        0.02514712        0.10502868        1.89740333        0.02701102
       -7.53753754        1.49532927        0.01615223        0.04264497        1.42057819        0.01595388
       -7.52752753        1.42126770        0.01402540        0.03234518        1.35987938        0.01501774
       -7.51751752        3.42721016        0.03395700        0.08304056        3.26950247        0.04071014
       -7.50750751        0.95927139        0.01237737        0.03613994        0.89994868        0.01080540
       -7.49749750        0.33893597        0.00297132        0.02217414        0.30933881        0.00445169
       -7.48748749        0.45995875        0.00346690        0.02879987        0.42169979        0.00599219
       -7.47747748        2.85910120        0.02722176        0.11646347        2.67926095        0.03615502
       -7.46746747        0.95461298        0.00798189        0.05482597        0.87946035        0.01234476
       -7.45745746        2.09706458        0.02107377        0.15683518        1.89537762        0.02377802
       -7.44744745        2.03453620        0.02456401        0.11648567        1.86790980        0.02557672
       -7.43743744        2.64292637        0.03091026        0.13657677        2.43830948        0.03712985
       -7.42742743        2.08795127        0.02456513        0.10209860        1.92805063        0.03323691
       -7.41741742        1.51822113        0.01525867        0.07272231        1.40648718        0.02375296
       -7.40740741        1.98215757        0.02433775        0.09097005        1.83679043        0.03005934
       -7.39739740        1.36310005        0.02083593        0.07298444        1.24978389        0.01949580
       -7.38738739        1.32718650        0.02118150        0.08831013        1.19850327        0.01919159
       -7.37737738        1.30101562        0.02085579        0.10917492        1.15205207        0.01893284
       -7.36736737        1.27923898        0.01978364        0.13435403        1.10643684        0.01866447
       -7.35735736        0.93646304        0.01560360        0.11787017        0.78997145        0.01301782
       -7.34734735        0.75991679        0.01011063        0.10064089        0.63836061        0.01080466
       -7.33733734        0.76142611        0.00899905        0.09690400        0.64431682        0.01120624
       -7.32732733        1.22169741        0.01435823        0.09711458        1.09164296        0.01858163
       -7.31731732        1.00624021        0.01176428        0.06539774        0.91406091        0.01501729
       -7.30730731        1.01823173        0.01149414        0.06689783        0.92437302        0.01546674
       -7.29729730        1.31075401        0.01652599        0.06035556        1.21498240        0.01889007
       -7.28728729        1.48742443        0.01761707        0.08106473        1.36662307        0.02211957
       -7.27727728        1.34490472        0.01730474        0.07161983        1.23573098        0.02024917
       -7.26726727        1.55271866        0.02831101        0.04169664        1.46199642        0.02071459
       -7.25725726        1.87148368        0.03262489        0.07177241        1.73873566        0.02835073
       -7.24724725        1.54960436        0.02512043        0.03403336        1.46982077        0.02062979
       -7.23723724        1.74706566        0.02572408        0.04391509        1.65421423        0.02321225
       -7.22722723        1.28833051        0.01794517        0.03930461        1.21259171        0.01848901
       -7.21721722        0.99480809        0.01457855        0.03112632        0.93865509        0.01044814
       -7.20720721        0.91097244        0.01233930        0.05227445        0.83525761        0.01110107
       -7.19719720        0.86509019        0.01306941        0.05831632        0.78114971        0.01255474
       -7.18718719        0.50440884        0.00791550        0.03194347        0.45666980        0.00788007
       -7.17717718        0.86109855        0.01337438        0.03575596        0.79659715        0.01537107
       -7.16716717        0.77805959        0.01019398        0.03963094        0.71458746        0.01364721
       -7.15715716        1.09846374        0.01514110        0.08211823        0.98019598        0.02100842
       -7.14714715        0.70595964        0.01044690        0.04893064        0.63343290        0.01314919
       -7.13713714        0.60912246        0.00904142        0.04244975        0.54622610        0.01140519
       -7.12712713        0.55837767        0.00840752        0.03870990        0.50089559        0.01036465
       -7.11711712        3.59792796        0.06886370        0.09995639        3.35774438        0.07136348
       -7.10710711        1.21045738        0.01862489        0.05476639        1.11566811        0.02139799
       -7.09709710        1.30041519        0.02108654        0.06254397        1.19435882        0.02242586
       -7.08708709        1.11024502        0.01786603        0.04801112        1.02611014        0.01825774
       -7.07707708        1.07813045        0.01705266        0.03404814        1.01080916        0.01622048
       -7.06706707        1.35629439        0.02051770        0.05208608        1.26303689        0.02065372
       -7.05705706        1.46377222        0.02045153        0.07161398        1.34883907        0.02286764
       -7.04704705        0.86172589        0.01270431        0.02753799        0.80943840        0.01204520
       -7.03703704        0.86733885        0.01283629        0.02502574        0.81797230        0.01150452
       -7.02702703        0.33454863        0.00419654        0.01583897        0.30890294        0.00561018
       -7.01701702        0.32155556        0.00411201        0.01383396        0.29839354        0.00521605
       -7.00700701        0.30692912        0.00399331        0.01186004        0.28625752        0.00481825
       -6.99699700        0.85981260        0.01483142        0.01875253        0.81373428        0.01249437
       -6.98698699        0.96737306        0.01507086        0.02493537        0.91338846        0.01397837
       -6.97697698        1.58663947        0.02414635        0.05120365        1.48628500        0.02500448
       -6.96696697        1.03450483        0.01042887        0.03336538        0.97287279        0.01783778
       -6.95695696        0.36339187        0.00547802        0.02327818        0.32860166        0.00603402
       -6.94694695        0.22485199        0.00369033        0.01585016        0.20177759        0.00353391
       -6.93693694        0.34402249        0.00723168        0.00951968        0.32376784        0.00350329
       -6.92692693        0.51862715        0.01142570        0.00713365        0.49469068        0.00537712
       -6.91691692        0.74511041        0.01632782        0.01271990        0.70682403        0.00923866
       -6.90690691        1.83848709        0.03517543        0.04025425        1.73922935        0.02382806
       -6.89689690        1.08054293        0.01665684        0.02382305        1.02615586        0.01390718
       -6.88688689        0.55951688        0.00559420        0.01208597        0.53333925        0.00849747
       -6.87687688        0.14052291        0.00030863        0.00342060        0.13407987        0.00271382
       -6.86686687        1.26015916        0.02348896        0.02149137        1.19564967        0.01952916
       -6.85685686        0.91277017        0.01705972        0.01382121        0.86793745        0.01395179
       -6.84684685        0.57976725        0.00998069        0.00830985        0.55296546        0.00851124
       -6.83683684        0.64356517        0.01063256        0.00803848        0.61562561        0.00926852
       -6.82682683        0.35997941        0.00766913        0.00581538        0.34238313        0.00411177
       -6.81681682        0.19846905        0.00326389        0.00992248        0.18235238        0.00293030
       -6.80680681        0.27002031        0.00193044        0.01339239        0.24942836        0.00526912
       -6.79679680        0.46292486        0.00262045        0.01461143        0.43669351        0.00899948
       -6.78678679        1.88875818        0.03637139        0.01586651        1.81830786        0.01821242
       -6.77677678        1.29679985        0.02142070        0.01316685        1.24587419        0.01633811
       -6.76676677        0.73800208        0.01003994        0.00886966        0.70747353        0.01161895
       -6.75675676        0.44591595        0.00306209        0.00912462        0.42508912        0.00864013
       -6.74674675        0.55781392        0.00695970        0.01235272        0.52951445        0.00898705
       -6.73673674        0.80656463        0.02510825        0.01025482        0.76427025        0.00693131
       -6.72672673        0.99957017        0.03112522        0.00698641        0.95544811        0.00601042
       -6.71671672        1.40258288        0.04088144        0.00667565        1.34686708        0.00815871
       -6.70670671        0.63412991        0.01633362        0.00422999        0.60843436        0.00513194
       -6.69669670        0.18422090        0.00258724        0.00429324        0.17356622        0.00377420
       -6.68668669        0.29679967        0.00300593        0.00688359        0.28078420        0.00612594
       -6.67667668        0.43325392        0.00312936        0.01001230        0.41112085        0.00899141
       -6.66666667        0.45629151        0.00252869        0.01018226        0.43425630        0.00932426
       -6.65665666        0.51635383        0.00253430        0.01090185        0.49259067        0.01032700
       -6.64664665        0.57715037        0.00257606        0.01153219        0.55172007        0.01132205
       -6.63663664        1.35565763        0.00386133        0.02445115        1.30178526        0.02555989
       -6.62662663        0.62510190        0.00291377        0.01140928        0.59879370        0.01198516
       -6.61661662        0.19048913        0.00112071        0.00400307        0.18158998        0.00377536
       -6.60660661        0.17593408        0.00102192        0.00373986        0.16769616        0.00347615
       -6.59659660        0.16172384        0.00092787        0.00348709        0.15412257        0.00318630
       -6.58658659        0.14785839        0.00083857        0.00324478        0.14086922        0.00290582
       -6.57657658        0.13433775        0.00075401        0.00301292        0.12793612        0.00263470
       -6.56656657        0.12116190        0.00067419        0.00279150        0.11532326        0.00237295
       -6.55655656        0.10833086        0.00059913        0.00258054        0.10303064        0.00212056
       -6.54654655        0.09584462        0.00052880        0.00238002        0.09105826        0.00187753
       -6.53653654        0.08370318        0.00046322        0.00218996        0.07940613        0.00164387
       -6.52652653        0.07190654        0.00040239        0.00201034        0.06807423        0.00141957
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.31860954        0.00567636        0.01150946        0.29717476        0.00424896
       -6.49649650        0.63946444        0.00757395        0.01490967        0.60817441        0.00880641
       -6.48648649        0.52078289        0.00934701        0.01044576        0.49608433        0.00490579
       -6.47647648        0.24293463        0.00501306        0.00450906        0.23173047        0.00168205
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
