#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.29929930        0.48165978        0.00987437        0.44801516        0.02026589        0.00350436
       -9.28928929        0.73115457        0.01846807        0.67766773        0.03027380        0.00474498
       -9.27927928        0.45947456        0.01065929        0.42535375        0.02027528        0.00318624
       -9.26926927        0.41000891        0.00945670        0.37894985        0.01874294        0.00285943
       -9.25925926        0.37400207        0.00849778        0.34490256        0.01795935        0.00264239
       -9.24924925        0.52456657        0.01092171        0.47455308        0.03404284        0.00504894
       -9.23923924        0.24949088        0.00630954        0.22396398        0.01616168        0.00305569
       -9.22922923        0.28112951        0.00669961        0.25037710        0.02044810        0.00360470
       -9.21921922        0.41525481        0.00838636        0.36572030        0.03539002        0.00575813
       -9.20920921        0.35661036        0.00707650        0.31506051        0.02946779        0.00500557
       -9.19919920        0.37614417        0.00590136        0.33750542        0.02775504        0.00498235
       -9.18918919        0.66711269        0.01047268        0.60396766        0.04454263        0.00812970
       -9.17917918        0.49425340        0.00990705        0.44885800        0.02937106        0.00611729
       -9.16916917        0.81580146        0.02270186        0.73248156        0.05021190        0.01040613
       -9.15915916        0.98598848        0.02307161        0.88563665        0.06499296        0.01228725
       -9.14914915        0.73059679        0.01495760        0.65607278        0.05081191        0.00875450
       -9.13913914        0.39410252        0.01060397        0.35800532        0.02167282        0.00382041
       -9.12912913        0.57954051        0.01166448        0.52743639        0.03455331        0.00588634
       -9.11911912        0.79656898        0.02427090        0.72774151        0.03856692        0.00598966
       -9.10910911        0.96127247        0.02801454        0.88453851        0.04118109        0.00753833
       -9.09909910        0.64777298        0.02034395        0.58661140        0.03480972        0.00600791
       -9.08908909        0.69853900        0.02312063        0.62630970        0.04280909        0.00629959
       -9.07907908        0.55677992        0.01954351        0.50814358        0.02489678        0.00419605
       -9.06906907        0.88052093        0.03335287        0.80905381        0.03280394        0.00531031
       -9.05905906        0.76673460        0.03121712        0.70804326        0.02332854        0.00414567
       -9.04904905        0.63628004        0.02304914        0.58794693        0.02121214        0.00407183
       -9.03903904        1.14829001        0.02742198        1.04245244        0.06908022        0.00933538
       -9.02902903        0.62685065        0.01605504        0.58124409        0.02453540        0.00501612
       -9.01901902        0.68300670        0.01993762        0.63146652        0.02651175        0.00509081
       -9.00900901        0.64926869        0.02121379        0.59950691        0.02383324        0.00471475
       -8.99899900        0.87651841        0.02787594        0.80503355        0.03680385        0.00680507
       -8.98898899        0.51074617        0.01595974        0.47339943        0.01787571        0.00351128
       -8.97897898        0.54241881        0.01613434        0.50321066        0.01929456        0.00377925
       -8.96896897        0.55064671        0.01584063        0.51153199        0.01946188        0.00381221
       -8.95895896        0.43724432        0.01428522        0.40494260        0.01520897        0.00280752
       -8.94894895        0.59715062        0.01995841        0.55146720        0.02144132        0.00428369
       -8.93893894        0.87573185        0.02782917        0.80807689        0.03276704        0.00705875
       -8.92892893        0.82429108        0.02332751        0.76900979        0.02655659        0.00539719
       -8.91891892        0.92926529        0.02638862        0.86588062        0.03072433        0.00627172
       -8.90890891        0.97882399        0.02609387        0.90710720        0.03792737        0.00769556
       -8.89889890        1.05810790        0.03045643        0.98562219        0.03479937        0.00722992
       -8.88888889        1.10810641        0.03423621        1.03300630        0.03371836        0.00714554
       -8.87887888        1.21513255        0.04054319        1.13309219        0.03415639        0.00734078
       -8.86886887        1.57051772        0.05337612        1.46646953        0.04140093        0.00927113
       -8.85885886        1.60934138        0.05811728        1.49823166        0.04382305        0.00916939
       -8.84884885        1.98347555        0.07551200        1.85342967        0.04435465        0.01017923
       -8.83883884        1.63269655        0.06602474        1.53094923        0.02827233        0.00745024
       -8.82882883        1.63585209        0.06646118        1.53205886        0.02956354        0.00776851
       -8.81881882        1.47773914        0.06247394        1.37876334        0.02906526        0.00743659
       -8.80880881        1.22868613        0.04982185        1.14423225        0.02790993        0.00672210
       -8.79879880        1.10917765        0.04092292        1.03070195        0.03050516        0.00704762
       -8.78878879        0.84393573        0.03349583        0.78157479        0.02331278        0.00555233
       -8.77877878        0.76731783        0.03228755        0.70677780        0.02298348        0.00526901
       -8.76876877        0.98449672        0.04335305        0.90744217        0.02772287        0.00597862
       -8.75875876        0.87977397        0.03511044        0.81544777        0.02419981        0.00501595
       -8.74874875        0.94171414        0.03451442        0.87453405        0.02706379        0.00560188
       -8.73873874        1.02277263        0.03426013        0.95006590        0.03189256        0.00655404
       -8.72872873        0.88313908        0.02970711        0.81915766        0.02847191        0.00580241
       -8.71871872        0.97806396        0.03087005        0.90554308        0.03479906        0.00685176
       -8.70870871        0.76983993        0.02338674        0.71656954        0.02490575        0.00497790
       -8.69869870        0.94245670        0.02549746        0.87237160        0.03798306        0.00660458
       -8.68868869        0.94962577        0.02608414        0.88234612        0.03478353        0.00641198
       -8.67867868        1.18209724        0.03102445        1.09918807        0.04361734        0.00826738
       -8.66866867        1.21661962        0.03288718        1.13276533        0.04251999        0.00844712
       -8.65865866        1.16044014        0.04215711        1.08184419        0.02996377        0.00647506
       -8.64864865        1.22917767        0.04290762        1.14541290        0.03383304        0.00702411
       -8.63863864        1.06256499        0.03750218        0.99060048        0.02860358        0.00585875
       -8.62862863        1.31356923        0.04173243        1.22689979        0.03700876        0.00792826
       -8.61861862        0.92981808        0.03172532        0.86723116        0.02571888        0.00514272
       -8.60860861        0.97893837        0.03079561        0.90853431        0.03325848        0.00634997
       -8.59859860       13.62837500        0.60212433       12.57631707        0.36157297        0.08836062
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.72536674        0.02525075        0.67611978        0.02111339        0.00288284
       -8.56856857        0.62538875        0.02097145        0.58375547        0.01770419        0.00295764
       -8.55855856        1.18780907        0.03828068        1.10074061        0.04204604        0.00674174
       -8.54854855        0.57976692        0.01958277        0.53420127        0.02240173        0.00358115
       -8.53853854        0.56725403        0.01903628        0.52230820        0.02234944        0.00356011
       -8.52852853        0.58617111        0.01940668        0.53958060        0.02349269        0.00369114
       -8.51851852        0.66297536        0.02168835        0.61131587        0.02573141        0.00423974
       -8.50850851        0.68722205        0.01894882        0.63497328        0.02813541        0.00516453
       -8.49849850        0.55303352        0.01403671        0.50863707        0.02570510        0.00465464
       -8.48848849        0.90075305        0.02268817        0.83273801        0.03843456        0.00689231
       -8.47847848        0.59678775        0.01568842        0.55655952        0.02073213        0.00380768
       -8.46846847        0.71967067        0.01921538        0.67493802        0.02134912        0.00416814
       -8.45845846        0.62221461        0.01699853        0.58392117        0.01781682        0.00347809
       -8.44844845        0.82535638        0.02633297        0.77596385        0.01927042        0.00378914
       -8.43843844        0.49290608        0.01363913        0.46107211        0.01528909        0.00290574
       -8.42842843        2.76558680        0.08403892        2.60260040        0.06733864        0.01160884
       -8.41841842        0.95800874        0.02674878        0.89890733        0.02735625        0.00499639
       -8.40840841        0.73031084        0.02149330        0.68255797        0.02226291        0.00399666
       -8.39839840        0.72280552        0.01864679        0.68215374        0.01806326        0.00394172
       -8.38838839        0.94782537        0.02165110        0.89584792        0.02508730        0.00523905
       -8.37837838        0.65039012        0.01745380        0.61387932        0.01564270        0.00341431
       -8.36836837        0.79339683        0.02123901        0.74786221        0.01988359        0.00441202
       -8.35835836        0.84215684        0.02240727        0.79447696        0.02067699        0.00459562
       -8.34834835        0.89606503        0.02379658        0.84595114        0.02157796        0.00473935
       -8.33833834        0.95512142        0.02540695        0.90228475        0.02258650        0.00484322
       -8.32832833        0.83633548        0.02170641        0.79012461        0.02014013        0.00436432
       -8.31831832        0.70705135        0.01764384        0.66841401        0.01723806        0.00375543
       -8.30830831        0.77291813        0.01946265        0.73015046        0.01919082        0.00411420
       -8.29829830        0.81245190        0.02015658        0.76639140        0.02127153        0.00463239
       -8.28828829        0.76132840        0.01835237        0.71724362        0.02107142        0.00466100
       -8.27827828        0.70975862        0.01677527        0.66817781        0.02030766        0.00449788
       -8.26826827        0.62789946        0.01448915        0.59168398        0.01778732        0.00393902
       -8.25825826        0.60232973        0.01396146        0.56785173        0.01683848        0.00367805
       -8.24824825        0.55366031        0.01264607        0.52217603        0.01542463        0.00341358
       -8.23823824        0.54957716        0.01259637        0.51825800        0.01532897        0.00339381
       -8.22822823        0.53811761        0.01252180        0.50747641        0.01485367        0.00326573
       -8.21821822        0.50129796        0.01163438        0.47303393        0.01360338        0.00302628
       -8.20820821        0.49044280        0.01148019        0.46290477        0.01313563        0.00292221
       -8.19819820        0.56283320        0.01312137        0.53198866        0.01439856        0.00332461
       -8.18818819        0.91729700        0.02286980        0.87076784        0.01912585        0.00453351
       -8.17817818        0.83716121        0.02048964        0.79455414        0.01795016        0.00416727
       -8.16816817        0.92335652        0.02268815        0.87768466        0.01871284        0.00427086
       -8.15815816        0.98361333        0.02413015        0.93628160        0.01898726        0.00421433
       -8.14814815        0.73188920        0.01707239        0.69531731        0.01603634        0.00346316
       -8.13813814        0.60578615        0.01405237        0.57573535        0.01321582        0.00278261
       -8.12812813        0.61531756        0.01351528        0.58412683        0.01455528        0.00312018
       -8.11811812        0.58260084        0.01208446        0.55251878        0.01491077        0.00308682
       -8.10810811        0.55509783        0.01073395        0.52579265        0.01550021        0.00307102
       -8.09809810        0.49837732        0.00906955        0.47128030        0.01514575        0.00288173
       -8.08808809        0.67107328        0.01003590        0.63210852        0.02425259        0.00467627
       -8.07807808        0.96228357        0.01361055        0.90461511        0.03708235        0.00697556
       -8.06806807        0.71317133        0.01077890        0.66983207        0.02792627        0.00463410
       -8.05805806        0.61619616        0.00939391        0.58042998        0.02200473        0.00436754
       -8.04804805        0.61574498        0.00987083        0.58067654        0.02083043        0.00436718
       -8.03803804        0.82693770        0.01342287        0.78056664        0.02767231        0.00527588
       -8.02802803        0.69956001        0.01087735        0.66486644        0.02014492        0.00367131
       -8.01801802        0.63265228        0.00976084        0.60340840        0.01668131        0.00280172
       -8.00800801        1.42054836        0.02260988        1.35630022        0.03588059        0.00575767
       -7.99799800        0.72673038        0.01072579        0.69441495        0.01843483        0.00315482
       -7.98798799        0.49617951        0.00720397        0.47407792        0.01253642        0.00236120
       -7.97797798        0.33581007        0.00474775        0.32081961        0.00849658        0.00174612
       -7.96796797        0.65959925        0.00857392        0.62367296        0.02359112        0.00376126
       -7.95795796        3.35989686        0.05827705        3.23646758        0.05727697        0.00787526
       -7.94794795        1.12892344        0.01493873        1.06767886        0.03993168        0.00637417
       -7.93793794        0.24427187        0.00202930        0.23486181        0.00611507        0.00126569
       -7.92792793        0.35442009        0.00189226        0.34172652        0.00894914        0.00185217
       -7.91791792        0.28790634        0.00361912        0.27304342        0.00941951        0.00182429
       -7.90790791        1.00534302        0.01396304        0.95881631        0.02782589        0.00473777
       -7.89789790        0.97354836        0.01093136        0.92581455        0.03157856        0.00522389
       -7.88788789        0.62217889        0.00659956        0.59095952        0.02155070        0.00306910
       -7.87787788        0.49384769        0.00481994        0.46813526        0.01816943        0.00272306
       -7.86786787        0.33542688        0.00322858        0.31836705        0.01217088        0.00166036
       -7.85785786        0.36082987        0.00334261        0.34247721        0.01315584        0.00185420
       -7.84784785        0.41804871        0.00379842        0.39721977        0.01478958        0.00224094
       -7.83783784        0.54448631        0.00482505        0.51501332        0.02135624        0.00329170
       -7.82782783        0.57011581        0.00492395        0.54431056        0.01758334        0.00329797
       -7.81781782        0.42125044        0.00402929        0.40457954        0.01071426        0.00192734
       -7.80780781        0.48240090        0.00452346        0.46323758        0.01241844        0.00222142
       -7.79779780        0.94204685        0.00768720        0.90727835        0.02285042        0.00423088
       -7.78778779        0.50608074        0.00429206        0.48789491        0.01174255        0.00215121
       -7.77777778        0.47388507        0.00419823        0.45685826        0.01093783        0.00189075
       -7.76776777        0.43532757        0.00396399        0.41968670        0.01003312        0.00164376
       -7.75775776        0.50562574        0.00505960        0.48738598        0.01144496        0.00173519
       -7.74774775        0.30149432        0.00250186        0.29072351        0.00716043        0.00110852
       -7.73773774        0.07495155        0.00050535        0.07229721        0.00185685        0.00029214
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.17379079        0.00455000        0.11005235        0.04607352        0.01311492
       -7.70770771        0.20710656        0.00561059        0.13238599        0.05359305        0.01551694
       -7.69769770        0.24741028        0.00729516        0.16018124        0.06172485        0.01820904
       -7.68768769        0.21132930        0.00706354        0.14006212        0.04949300        0.01471064
       -7.67767768        0.02745397        0.00033221        0.01611861        0.00876224        0.00224091
       -7.66766767        0.03570400        0.00107669        0.01859984        0.01250329        0.00352417
       -7.65765766        0.09361658        0.00340782        0.05192358        0.02926223        0.00902295
       -7.64764765        0.17769022        0.00518578        0.11054392        0.04703256        0.01492797
       -7.63763764        0.17396569        0.00473415        0.11840261        0.03830757        0.01252136
       -7.62762763        0.17710103        0.00349631        0.12616399        0.03574327        0.01169747
       -7.61761762        0.24255490        0.00739767        0.17276300        0.04691172        0.01548250
       -7.60760761        0.22207401        0.00880564        0.16045082        0.03928345        0.01353411
       -7.59759760        0.38575682        0.01393279        0.29315344        0.05843470        0.02023589
       -7.58758759        0.39566228        0.01310415        0.30911191        0.05412431        0.01932191
       -7.57757758        0.18240365        0.00401170        0.14115974        0.02772632        0.00950590
       -7.56756757        0.74113068        0.02071973        0.54083501        0.13257743        0.04699850
       -7.55755756        0.55070296        0.01337815        0.41311101        0.09167616        0.03253764
       -7.54754755        0.53246628        0.01315259        0.40201588        0.08711391        0.03018391
       -7.53753754        0.30980540        0.01047255        0.22727199        0.05347617        0.01858470
       -7.52752753        0.28332563        0.00994888        0.21384299        0.04407597        0.01545780
       -7.51751752        0.71232733        0.02373292        0.56289967        0.09249386        0.03320088
       -7.50750751        0.22097448        0.00571075        0.17694289        0.02801722        0.01030361
       -7.49749750        0.10884378        0.00231797        0.09017840        0.01195143        0.00439598
       -7.48748749        0.13838911        0.00325198        0.11519950        0.01456975        0.00536788
       -7.47747748        0.78144265        0.02262681        0.63370310        0.09259825        0.03251450
       -7.46746747        0.25472162        0.00630180        0.20959384        0.02865292        0.01017306
       -7.45745746        0.56886998        0.01315393        0.46793840        0.06608662        0.02169104
       -7.44744745        0.56126443        0.01428806        0.46017409        0.06460055        0.02220173
       -7.43743744        0.67998694        0.01883916        0.55498349        0.07847053        0.02769375
       -7.42742743        0.55387707        0.01348720        0.46365638        0.05610044        0.02063305
       -7.41741742        0.35363289        0.00963564        0.29301294        0.03760755        0.01337677
       -7.40740741        0.51130826        0.01345222        0.42667482        0.05253179        0.01864943
       -7.39739740        0.42806417        0.01072829        0.35715831        0.04437564        0.01580193
       -7.38738739        0.45355401        0.01068019        0.38013011        0.04634734        0.01639637
       -7.37737738        0.47704824        0.01040063        0.40218227        0.04776567        0.01669966
       -7.36736737        0.49590253        0.00983735        0.42106252        0.04836839        0.01663426
       -7.35735736        0.36479930        0.00645104        0.31172972        0.03508304        0.01153551
       -7.34734735        0.26355751        0.00418926        0.22706338        0.02441783        0.00788705
       -7.33733734        0.24881486        0.00355541        0.21546744        0.02243471        0.00735729
       -7.32732733        0.31052703        0.00481919        0.26485203        0.02996644        0.01088937
       -7.31731732        0.25730985        0.00410674        0.22001851        0.02401348        0.00917112
       -7.30730731        0.26346800        0.00404848        0.22565105        0.02434238        0.00942608
       -7.29729730        0.34013696        0.00992128        0.28001620        0.03674933        0.01345015
       -7.28728729        0.40215109        0.01031827        0.33469876        0.04172091        0.01541315
       -7.27727728        0.35942027        0.00914968        0.29848460        0.03759172        0.01419426
       -7.26726727        0.37751847        0.01412278        0.30475322        0.04326495        0.01537753
       -7.25725726        0.48550556        0.01394747        0.40443806        0.04856550        0.01855454
       -7.24724725        0.30446909        0.01185432        0.24530344        0.03511502        0.01219631
       -7.23723724        0.35478400        0.01414981        0.28773577        0.03956026        0.01333817
       -7.22722723        0.24588089        0.00895148        0.20081750        0.02696261        0.00914931
       -7.21721722        0.20758515        0.00877223        0.16342007        0.02672237        0.00867047
       -7.20720721        0.23037406        0.00631046        0.18889686        0.02620452        0.00896223
       -7.19719720        0.25890334        0.00495817        0.21243821        0.03054767        0.01095929
       -7.18718719        0.15808528        0.00270167        0.13014106        0.01825252        0.00699004
       -7.17717718        0.27314388        0.00650442        0.22419185        0.02995586        0.01249174
       -7.16716717        0.26575086        0.00496078        0.22915563        0.02171785        0.00991659
       -7.15715716        0.36176928        0.00462651        0.31923802        0.02589180        0.01201296
       -7.14714715        0.23257546        0.00286008        0.20549868        0.01634925        0.00786744
       -7.13713714        0.19879355        0.00271843        0.17404137        0.01501940        0.00701434
       -7.12712713        0.17881479        0.00265716        0.15544325        0.01421261        0.00650177
       -7.11711712        1.15575797        0.02702616        0.97778300        0.11101759        0.03993122
       -7.10710711        0.28935966        0.00485231        0.24976019        0.02422944        0.01051772
       -7.09709710        0.32471099        0.00598656        0.27732503        0.02910543        0.01229397
       -7.08708709        0.27721695        0.00617779        0.23054897        0.02895200        0.01153819
       -7.07707708        0.28373114        0.00758441        0.22606596        0.03630371        0.01377706
       -7.06706707        0.37708579        0.00923098        0.30108659        0.04813729        0.01863092
       -7.05705706        0.42920428        0.00856470        0.35320595        0.04841711        0.01901652
       -7.04704705        0.22945465        0.00572270        0.18483846        0.02825593        0.01063755
       -7.03703704        0.21903391        0.00585234        0.17499729        0.02782833        0.01035595
       -7.02702703        0.11331259        0.00189729        0.09635412        0.01063631        0.00442487
       -7.01701702        0.10414311        0.00182487        0.08875588        0.00958233        0.00398003
       -7.00700701        0.09505033        0.00174625        0.08112174        0.00861036        0.00357197
       -6.99699700        0.24773181        0.00704131        0.20031258        0.02930504        0.01107289
       -6.98698699        0.26664088        0.00716609        0.21788991        0.03025834        0.01132654
       -6.97697698        0.39893817        0.00779239        0.34009330        0.03716797        0.01388452
       -6.96696697        0.21336491        0.00374966        0.17761991        0.02291160        0.00908374
       -6.95695696        0.13764735        0.00188801        0.12119932        0.00999299        0.00456703
       -6.94694695        0.10793515        0.00190242        0.09347842        0.00866482        0.00388950
       -6.93693694        0.14136675        0.00421485        0.11588715        0.01580718        0.00545758
       -6.92692693        0.17598154        0.00531835        0.13942022        0.02356587        0.00767710
       -6.91691692        0.24143268        0.00578159        0.18921582        0.03450377        0.01193151
       -6.90690691        0.50767930        0.00980084        0.40365579        0.06995791        0.02426475
       -6.89689690        0.28842423        0.00571293        0.22208500        0.04548751        0.01513878
       -6.88688689        0.13019989        0.00236881        0.09583321        0.02401487        0.00798300
       -6.87687688        0.01600187        0.00014862        0.01238501        0.00248426        0.00098397
       -6.86686687        0.27283492        0.00465880        0.21387201        0.04027440        0.01402971
       -6.85685686        0.19185150        0.00236472        0.14971596        0.02967662        0.01009420
       -6.84684685        0.11728851        0.00110539        0.08593231        0.02281542        0.00743540
       -6.83683684        0.12185365        0.00052151        0.08745995        0.02559630        0.00827590
       -6.82682683        0.08314744        0.00006172        0.06051846        0.01724885        0.00531841
       -6.81681682        0.07510061        0.00061962        0.06144790        0.00939084        0.00364224
       -6.80680681        0.08973477        0.00114607        0.07623443        0.00836899        0.00398529
       -6.79679680        0.10866729        0.00138526        0.09128439        0.01090186        0.00509579
       -6.78678679        0.27978916        0.00562251        0.22708229        0.03472086        0.01236351
       -6.77677678        0.17917039        0.00288944        0.14486602        0.02226388        0.00915104
       -6.76676677        0.09413502        0.00105651        0.07575280        0.01171680        0.00560891
       -6.75675676        0.05334882        0.00025435        0.04097398        0.00853337        0.00358712
       -6.74674675        0.10653577        0.00010946        0.07831753        0.02208212        0.00602666
       -6.73673674        0.26199172       -0.00038948        0.19162131        0.05754961        0.01321028
       -6.72672673        0.25445641        0.00128384        0.19311249        0.04832631        0.01173377
       -6.71671672        0.28701179        0.00281862        0.22474377        0.04676461        0.01268479
       -6.70670671        0.11992098        0.00115421        0.09490183        0.01822236        0.00564257
       -6.69669670        0.04161369       -0.00007470        0.03144058        0.00765687        0.00259095
       -6.68668669        0.05695567        0.00013054        0.04467136        0.00877730        0.00337647
       -6.67667668        0.07221798        0.00046221        0.05873128        0.00895951        0.00406498
       -6.66666667        0.07433418        0.00064766        0.06135212        0.00833298        0.00400143
       -6.65665666        0.08670879        0.00083322        0.07165220        0.00968604        0.00453734
       -6.64664665        0.09958669        0.00103480        0.08230024        0.01117661        0.00507505
       -6.63663664        0.22950642        0.00248797        0.19159064        0.02370719        0.01172062
       -6.62662663        0.11421443        0.00133378        0.09377132        0.01360089        0.00550843
       -6.61661662        0.04986072        0.00077214        0.04000376        0.00715072        0.00193410
       -6.60660661        0.05196016        0.00087019        0.04149593        0.00772351        0.00187053
       -6.59659660        0.05376232        0.00095890        0.04276168        0.00823619        0.00180556
       -6.58658659        0.05526722        0.00103827        0.04380100        0.00868876        0.00173920
       -6.57657658        0.05647486        0.00110829        0.04461390        0.00908122        0.00167144
       -6.56656657        0.05738523        0.00116898        0.04520038        0.00941357        0.00160230
       -6.55655656        0.05799833        0.00122032        0.04556043        0.00968581        0.00153177
       -6.54654655        0.05831416        0.00126231        0.04569406        0.00989794        0.00145984
       -6.53653654        0.05833273        0.00129497        0.04560127        0.01004996        0.00138652
       -6.52652653        0.05805403        0.00131829        0.04528206        0.01014188        0.00131181
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.96318291        0.02440365        0.73146095        0.18975607        0.01756224
       -6.49649650        0.97894488        0.02371590        0.74127183        0.19401121        0.01994595
       -6.48648649        0.88026568        0.02106886        0.66126911        0.18034101        0.01758671
       -6.47647648        0.40039445        0.00939523        0.29801346        0.08481872        0.00816704
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
