#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48860430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47859429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46858428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45857427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44856426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43855425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42854424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41853423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40852422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39851421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38850420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37849419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36848418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35847417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34846416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33845415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32844414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31843413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30842412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29841411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28840410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27839409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26838408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25837407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24836406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23835405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22834404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21833403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20832402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19831401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18830400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17829399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16828398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15827397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14826396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13825395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12824394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11823393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10822392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09821391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08820390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07819389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06818388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05817387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04816386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03815385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02814384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01813383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00812382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99811381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98810380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97809379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96808378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95807377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94806376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93805375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92804374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91803373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90802372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89801371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88800370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87799369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86798368        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85797367        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84796366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83795365        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82794364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81793363        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80792362        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79791361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78790360        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77789359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76788358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75787357        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74786356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73785355        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72784354        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71783353        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70782352        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69781351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68780350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67779349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66778348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65777347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64776346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63775345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62774344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61773343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60772342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59771341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58770340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57769339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56768338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55767337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54766336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53765335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52764334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51763333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50762332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49761331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48760330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47759329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46758328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45757327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44756326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43755325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42754324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41753323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40752322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39751321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38750320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37749319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36748318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35747317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34746316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33745315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32744314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31743313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30742312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29741311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28740310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27739309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26738308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25737307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24736306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23735305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22734304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21733303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20732302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19731301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18730300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17729299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16728298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15727297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14726296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13725295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12724294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11723293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10722292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09721291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08720290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07719289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06718288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05717287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04716286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03715285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02714284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01713283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00712282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00288719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01289720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02290721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03291722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04292723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05293724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06294725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07295726        2.73034837       -0.00036009        2.26250105        0.37247006        0.09573736
        0.08296727        0.84926564       -0.00028724        0.70619290        0.11380436        0.02955563
        0.09297728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10298729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11299730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12300731        3.02292830        0.00185544        2.47945475        0.43189967        0.10971843
        0.13301732        0.47124464        0.00011680        0.38804723        0.06621188        0.01686873
        0.14302733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15303734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16304735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17305736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18306737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19307738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20308739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21309740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22310741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23311742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24312743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25313744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26314745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27315746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28316747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29317748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30318749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31319750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32320751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33321752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34322753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35323754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36324755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37325756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38326757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39327758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40328759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41329760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42330761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43331762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44332763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45333764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46334765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47335766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48336767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49337768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50338769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51339770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52340771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53341772        0.02593941       -0.00000921        0.01970365        0.00427107        0.00197390
        0.54342773        0.02694108       -0.00001089        0.02063584        0.00428261        0.00203351
        0.55343774        0.02793874       -0.00001266        0.02156745        0.00429164        0.00209231
        0.56344775        0.02893239       -0.00001451        0.02249847        0.00429815        0.00215028
        0.57345776        0.02992204       -0.00001644        0.02342891        0.00430214        0.00220743
        0.58346777        0.03090768       -0.00001846        0.02435877        0.00430362        0.00226375
        0.59347778        0.03188931       -0.00002056        0.02528804        0.00430258        0.00231925
        0.60348779        0.03286693       -0.00002275        0.02621674        0.00429902        0.00237393
        0.61349780        0.03384055       -0.00002502        0.02714485        0.00429294        0.00242778
        0.62350781        0.03481016       -0.00002738        0.02807238        0.00428435        0.00248081
        0.63351782        0.03577576       -0.00002981        0.02899932        0.00427324        0.00253301
        0.64352783        0.03391794       -0.00002979        0.02758450        0.00397405        0.00238918
        0.65353784        0.03125941       -0.00002884        0.02549603        0.00360094        0.00219128
        0.66354785        0.02861063       -0.00002767        0.02340539        0.00323724        0.00199568
        0.67355786        0.02627915       -0.00002651        0.02154280        0.00293805        0.00182481
        0.68356787        0.02734913       -0.00002774        0.02224130        0.00323795        0.00189762
        0.69357788        0.02846736       -0.00002909        0.02299790        0.00353120        0.00196735
        0.70358789        0.02963383       -0.00003056        0.02381260        0.00381780        0.00203399
        0.71359790        0.03084855       -0.00003216        0.02468540        0.00409776        0.00209755
        0.72360791        0.03388938       -0.00003214        0.02706924        0.00459673        0.00225555
        0.73361792        0.03780180       -0.00002749        0.03015248        0.00524565        0.00243116
        0.74362793        0.04164988       -0.00002420        0.03321365        0.00585828        0.00260215
        0.75363794        0.04543363       -0.00002224        0.03625277        0.00643460        0.00276850
        0.76364795        0.07817227       -0.00004375        0.06173403        0.01151609        0.00496591
        0.77365796        0.07467455       -0.00004114        0.05925475        0.01087042        0.00459052
        0.78366797        0.07099640       -0.00003868        0.05659834        0.01021280        0.00422395
        0.79367798        0.06713783       -0.00003637        0.05376480        0.00954321        0.00386619
        0.80368799        0.06309883       -0.00003421        0.05075412        0.00886167        0.00351725
        0.81369800        0.05887941       -0.00003220        0.04756632        0.00816817        0.00317712
        0.82370801        0.05447956       -0.00003034        0.04420139        0.00746270        0.00284581
        0.83371802        0.04989928       -0.00002863        0.04065932        0.00674528        0.00252331
        0.84372803        0.04513858       -0.00002706        0.03694012        0.00601589        0.00220963
        0.85373804        0.04019745       -0.00002565        0.03304380        0.00527454        0.00190476
        0.86374805        0.03507590       -0.00002439        0.02897034        0.00452124        0.00160871
        0.87375806        0.37979447        0.00079909        0.31475528        0.05467853        0.00956158
        0.88376807        0.30556555        0.00052173        0.25597412        0.04083853        0.00823117
        0.89377808        0.23665709        0.00025782        0.19978544        0.02997209        0.00664173
        0.90378809        0.17131235       -0.00005533        0.14406541        0.02231958        0.00498268
        0.91379810        0.23664001       -0.00040515        0.19794210        0.03127315        0.00782990
        0.92380811        0.49183673       -0.00003772        0.40817672        0.06998556        0.01371218
        0.93381812        0.32660580        0.00021778        0.27181490        0.04638266        0.00819045
        0.94382813        0.35869110        0.00004684        0.30002656        0.04913268        0.00948502
        0.95383814        0.41485572       -0.00007160        0.34663625        0.05748649        0.01080457
        0.96384815        0.35697914       -0.00020107        0.29731462        0.05041801        0.00944758
        0.97385816        0.44374033       -0.00008856        0.36760101        0.06397925        0.01224864
        0.98386817        0.36787357        0.00004686        0.30350621        0.05362096        0.01069954
        0.99387818        0.31871594        0.00010285        0.26243493        0.04623380        0.00994436
        1.00388819        0.37455129       -0.00000270        0.30781066        0.05448549        0.01225784
        1.01389820        0.34297145        0.00022283        0.27916613        0.05264671        0.01093578
        1.02390821        0.37569980        0.00012811        0.30533716        0.05884170        0.01139284
        1.03391822        0.24623476       -0.00057790        0.20175750        0.03674643        0.00830872
        1.04392823        0.33462987       -0.00086176        0.27193076        0.05122497        0.01233590
        1.05393824        0.41981801       -0.00061614        0.34769193        0.05893790        0.01380431
        1.06394825        0.69835390       -0.00176793        0.59332202        0.08557364        0.02122616
        1.07395826        0.86385335       -0.00152952        0.73183552        0.10925312        0.02429423
        1.08396827        0.54190780       -0.00316670        0.45551104        0.07256866        0.01699479
        1.09397828        1.17143597       -0.00336795        0.97762022        0.16098855        0.03619515
        1.10398829        0.07977731       -0.00020116        0.06566934        0.01220823        0.00210090
        1.11399830        0.70852618       -0.00144948        0.57827589        0.11155737        0.02014240
        1.12400831        0.99670480       -0.00250153        0.83458798        0.13487119        0.02974716
        1.13401832        0.23012184        0.00010335        0.19126555        0.03300600        0.00574694
        1.14402833        0.34484527       -0.00032567        0.28592936        0.04893232        0.01030927
        1.15403834        0.11679466       -0.00066059        0.09313770        0.01997203        0.00434553
        1.16404835        0.30623234       -0.00198363        0.24871929        0.04863049        0.01086619
        1.17405836        0.83483116       -0.00486330        0.70256453        0.11222308        0.02490685
        1.18406837        1.47438401       -0.00259158        1.25855444        0.18348994        0.03493120
        1.19407838        0.56999819       -0.00053502        0.48184488        0.07665870        0.01202963
        1.20408839        0.11466489       -0.00005212        0.09362429        0.01739393        0.00369880
        1.21409840        0.54541361       -0.00172958        0.45442242        0.07576292        0.01695785
        1.22410841        0.32942550       -0.00193933        0.28444457        0.03843644        0.00848382
        1.23411842        0.51159899       -0.00301238        0.42342045        0.07392613        0.01726479
        1.24412843        0.81481047       -0.00125215        0.67859216        0.11902122        0.01844924
        1.25413844        0.46759090       -0.00102776        0.39340348        0.06484528        0.01036990
        1.26414845        0.28884140       -0.00029609        0.24361604        0.03826878        0.00725267
        1.27415846        0.17253097       -0.00021252        0.14940849        0.01917100        0.00416400
        1.28416847        0.24318533       -0.00075213        0.21253508        0.02588948        0.00551291
        1.29417848        1.04974572       -0.00375126        0.90098088        0.12540878        0.02710733
        1.30418849        0.67273242       -0.00233701        0.56076438        0.09080926        0.02349579
        1.31419850        0.33951973       -0.00059588        0.28846118        0.04092487        0.01072956
        1.32420851        0.87298668       -0.00442532        0.75666788        0.09574024        0.02500387
        1.33421852        0.01925288       -0.00002329        0.01567303        0.00281509        0.00078805
        1.34422853        0.73477462       -0.00133106        0.60913478        0.09946203        0.02750886
        1.35423854        0.68608837       -0.00050774        0.57774442        0.09029357        0.01855812
        1.36424855        0.39677809        0.00041053        0.34102613        0.04575464        0.00958679
        1.37425856        0.27384472        0.00018816        0.23762613        0.03065398        0.00537645
        1.38426857        0.35975907        0.00034622        0.30105680        0.04842703        0.00992902
        1.39427858        0.35449351        0.00098822        0.28657754        0.05757730        0.00935045
        1.40428859        0.26142405        0.00030107        0.21137502        0.04165272        0.00809524
        1.41429860        0.18366328       -0.00006674        0.14875670        0.02839162        0.00658170
        1.42430861        0.12790361       -0.00009067        0.10469593        0.01828661        0.00501174
        1.43431862        0.18768741       -0.00025757        0.15633864        0.02537465        0.00623169
        1.44432863        0.24462990       -0.00039810        0.20727952        0.03168086        0.00606760
        1.45433864        0.34934873       -0.00129376        0.30082739        0.04176146        0.00805364
        1.46434865        0.77220182       -0.00396011        0.67748200        0.08707526        0.01160467
        1.47435866        0.80347573       -0.00444708        0.70748732        0.08876097        0.01167452
        1.48436867        0.56063089       -0.00391590        0.49442372        0.06214443        0.00797864
        1.49437868        0.06823011       -0.00028635        0.05835900        0.00871895        0.00143851
        1.50438869        0.75046332       -0.00411219        0.65971900        0.08384519        0.01101132
        1.51439870        0.40335726       -0.00112610        0.35373129        0.04467409        0.00607798
        1.52440871        0.73674792       -0.00049298        0.65553123        0.07258186        0.00912781
        1.53441872        2.06855982       -0.00989089        1.84587252        0.20797090        0.02460729
        1.54442873        0.88400778       -0.00094767        0.75825437        0.11420930        0.01249178
        1.55443874        1.09604910       -0.00208477        0.94324181        0.13946860        0.01542347
        1.56444875        1.13486267       -0.00371279        1.00235734        0.12293368        0.01328444
        1.57445876        0.85882388       -0.00386643        0.76844128        0.08471179        0.00953724
        1.58446877        0.62483050       -0.00298744        0.56136961        0.05937496        0.00707336
        1.59447878        0.37355599       -0.00240993        0.33519220        0.03674845        0.00402526
        1.60448879        0.03816904        0.00064277        0.03367124        0.00344493        0.00041010
        1.61449880        0.28084948        0.00015917        0.24162754        0.03290039        0.00616238
        1.62450881        0.41950230       -0.00011024        0.36570120        0.04525819        0.00865316
        1.63451882        0.53416425        0.00035650        0.45984815        0.06361899        0.01034060
        1.64452883        0.49436087       -0.00110214        0.41048901        0.07560015        0.00937385
        1.65453884        0.42902709        0.00017356        0.35347905        0.06757558        0.00779890
        1.66454885        0.48331595        0.00061550        0.40046034        0.07378502        0.00845509
        1.67455886        0.41701886        0.00073329        0.34724544        0.06168836        0.00735176
        1.68456887        0.51978667        0.00178777        0.43477173        0.07407025        0.00915692
        1.69457888        0.67408466        0.00216704        0.58209980        0.08071045        0.00910737
        1.70458889        0.86698323        0.00176315        0.74655440        0.10287381        0.01579185
        1.71459890        1.30496098        0.00082945        1.10060448        0.18149264        0.02203441
        1.72460891        0.74018036        0.00064550        0.61949672        0.10713953        0.01289861
        1.73461892        1.27024481        0.00486817        1.07602152        0.17105386        0.01830126
        1.74462893        0.95232045        0.00263974        0.83199888        0.10753241        0.01014942
        1.75463894        1.12883272        0.01088511        0.90658716        0.18431515        0.02704529
        1.76464895        0.38158470       -0.00030690        0.31462177        0.05971404        0.00755580
        1.77465896        0.74780099        0.00208802        0.63357564        0.10057909        0.01155823
        1.78466897        0.76687082        0.00219039        0.63952023        0.11275962        0.01240059
        1.79467898        0.70616449        0.00056085        0.59845917        0.09615999        0.01098449
        1.80468899        0.84593318        0.00121998        0.73362876        0.09998023        0.01110421
        1.81469900        1.18038137        0.00385149        1.02285943        0.13826830        0.01540214
        1.82470901        1.06087228        0.00551046        0.91053073        0.12991759        0.01491351
        1.83471902        0.85018868        0.00516130        0.73018781        0.10220966        0.01262991
        1.84472903        0.68173072        0.00493842        0.58689451        0.07906298        0.01083481
        1.85473904        0.75432109        0.00385922        0.66097137        0.08027596        0.00921454
        1.86474905        0.42961072        0.00420007        0.35737995        0.06006550        0.00796520
        1.87475906        1.02843000        0.00842010        0.83495844        0.16756674        0.01748471
        1.88476907        0.52661154        0.00504984        0.42889662        0.08452270        0.00814238
        1.89477908        0.39015628        0.00318798        0.33003118        0.05240842        0.00452869
        1.90478909        0.33200327        0.00250902        0.27700366        0.04721131        0.00527928
        1.91479910        0.54286444        0.00742267        0.43213227        0.09330378        0.01000573
        1.92480911        0.65822537        0.00938657        0.50838969        0.12743037        0.01301873
        1.93481912        0.40350229        0.00701169        0.31646888        0.07133403        0.00868768
        1.94482913        0.57927859        0.00876204        0.44865656        0.10974237        0.01211762
        1.95483914        1.21721025        0.01396011        0.94235453        0.23739304        0.02350257
        1.96484915        0.38284085        0.00424146        0.28933967        0.08126469        0.00799503
        1.97485916        0.53540804        0.00738090        0.40849466        0.10841692        0.01111557
        1.98486917        0.71824990        0.00689324        0.56570859        0.13148829        0.01415979
        1.99487918        0.70518120        0.00535506        0.57055219        0.11849346        0.01078049
        2.00488919        0.35206234        0.00363314        0.28879585        0.05331679        0.00631656
        2.01489920        0.40151962        0.00339817        0.32991601        0.06215332        0.00605211
        2.02490921        0.36715759        0.00351675        0.30142893        0.05727766        0.00493424
        2.03491922        0.31566491        0.00318151        0.25843184        0.04965136        0.00440020
        2.04492923        0.37385268        0.00417932        0.30494903        0.05923710        0.00548723
        2.05493924        0.44232101        0.00550038        0.35981639        0.07013650        0.00686774
        2.06494925        0.80912791        0.00914511        0.67711060        0.11419716        0.00867505
        2.07495926        0.45531748        0.00567267        0.36270891        0.08074154        0.00619436
        2.08496927        0.25888855        0.00288588        0.21093831        0.04062828        0.00443608
        2.09497928        0.30623600        0.00325618        0.25220029        0.04532266        0.00545687
        2.10498929        0.52221899        0.00545989        0.43500862        0.07285513        0.00889534
        2.11499930        0.32330826        0.00326019        0.25880549        0.05718917        0.00405341
        2.12500931        0.65703754        0.00202802        0.58460607        0.06571811        0.00468534
        2.13501932        0.51826177        0.00214646        0.45323348        0.05838126        0.00450057
        2.14502933        0.49688137        0.00392762        0.41855628        0.06907745        0.00532001
        2.15503934        0.49161999        0.00544566        0.39851841        0.08135575        0.00630016
        2.16504935        0.50247760        0.00670059        0.39311986        0.09521615        0.00744101
        2.17505936        0.61799521        0.01023443        0.45401149        0.14263082        0.01111847
        2.18506937        0.37409280        0.00538150        0.28211214        0.08090020        0.00569897
