#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57957958        0.46996054        0.00161507        0.43435674        0.03014963        0.00383910
       -9.56956957        0.53972027        0.00244308        0.49516686        0.03692885        0.00518147
       -9.55955956        0.61730621        0.00396606        0.56616442        0.04099817        0.00617756
       -9.54954955        0.52023459        0.00373808        0.47688408        0.03451074        0.00510169
       -9.53953954        0.37552194        0.00236111        0.34473651        0.02499216        0.00343217
       -9.52952953        0.45382720        0.00348460        0.40767918        0.03809396        0.00456946
       -9.51951952        0.31796362        0.00223332        0.29205934        0.02055507        0.00311589
       -9.50950951        0.16004886        0.00073284        0.14406774        0.01248781        0.00276048
       -9.49949950        0.22089368        0.00115473        0.19804396        0.01769484        0.00400014
       -9.48948949        0.28075432        0.00177235        0.25118477        0.02273961        0.00505759
       -9.47947948        0.33963079        0.00258571        0.30349014        0.02762212        0.00593282
       -9.46946947        0.24553744        0.00239861        0.21960718        0.01977057        0.00376108
       -9.45945946        0.27460433        0.00354282        0.24499790        0.02244685        0.00361676
       -9.44944945        0.06633650        0.00076187        0.06025874        0.00470211        0.00061378
       -9.43943944        0.06389748        0.00067568        0.05828178        0.00436659        0.00057343
       -9.42942943        0.06119264        0.00059445        0.05602979        0.00403554        0.00053286
       -9.41941942        0.05822198        0.00051819        0.05350279        0.00370895        0.00049206
       -9.40940941        0.06410714        0.00051600        0.05943444        0.00363487        0.00052182
       -9.39939940        0.15928136        0.00119623        0.15014034        0.00657116        0.00137362
       -9.38938939        0.23997492        0.00177576        0.22567148        0.01017454        0.00235314
       -9.37937938        0.34584542        0.00253296        0.32340774        0.01602010        0.00388463
       -9.36936937        0.42784472        0.00322710        0.39607020        0.02293778        0.00560964
       -9.35935936        0.48597281        0.00385816        0.44365887        0.03092759        0.00752819
       -9.34934935        0.39916989        0.00326147        0.36308682        0.02665424        0.00616736
       -9.33933934        0.24896938        0.00178484        0.22688313        0.01678898        0.00351243
       -9.32932933        0.18617738        0.00126548        0.16981246        0.01265108        0.00244836
       -9.31931932        0.17053157        0.00127676        0.15508093        0.01191237        0.00226151
       -9.30930931        0.15215155        0.00127949        0.13780581        0.01098918        0.00207708
       -9.29929930        0.31050300        0.00314773        0.28777816        0.01627664        0.00330047
       -9.28928929        0.43893884        0.00545291        0.40719199        0.02153500        0.00475893
       -9.27927928        0.27203896        0.00335552        0.25111014        0.01435198        0.00322131
       -9.26926927        0.23152892        0.00300384        0.21330596        0.01228632        0.00293279
       -9.25925926        0.20894752        0.00271280        0.19207683        0.01141353        0.00274436
       -9.24924925        0.43064629        0.00368513        0.39448424        0.02739544        0.00508148
       -9.23923924        0.27931078        0.00279907        0.25591250        0.01765795        0.00294126
       -9.22922923        0.39159261        0.00446466        0.35490829        0.02828470        0.00393496
       -9.21921922        0.75368049        0.00780301        0.67371136        0.06468351        0.00748262
       -9.20920921        0.53659774        0.00483062        0.48395613        0.04225050        0.00556048
       -9.19919920        0.61492584        0.00591660        0.55466897        0.04779248        0.00654780
       -9.18918919        0.89726395        0.01067726        0.81169842        0.06499454        0.00989373
       -9.17917918        0.74262061        0.01418885        0.67583556        0.04523639        0.00735980
       -9.16916917        1.36590139        0.02962175        1.24031843        0.08379525        0.01216596
       -9.15915916        1.19552132        0.02512913        1.07600836        0.08296610        0.01141773
       -9.14914915        0.93975916        0.01480282        0.83904391        0.07702359        0.00888884
       -9.13913914        0.46786225        0.00999482        0.41763132        0.03603991        0.00419620
       -9.12912913        0.68039981        0.01064768        0.60125247        0.06133671        0.00716295
       -9.11911912        0.62791210        0.01738111        0.55638476        0.04768751        0.00645873
       -9.10910911        0.58724555        0.01570947        0.52868435        0.03677377        0.00607796
       -9.09909910        0.44168953        0.00924494        0.39615060        0.03082983        0.00546416
       -9.08908909        0.47165529        0.00945986        0.42339729        0.03268989        0.00610826
       -9.07907908        0.45409212        0.01098165        0.41105949        0.02766618        0.00438480
       -9.06906907        0.69822369        0.02095054        0.63674696        0.03517758        0.00534861
       -9.05905906        0.63132694        0.02294004        0.57911340        0.02517384        0.00409966
       -9.04904905        0.53951138        0.01762913        0.49767665        0.02024888        0.00395673
       -9.03903904        0.74435016        0.01515717        0.68630750        0.03456768        0.00831782
       -9.02902903        0.60767230        0.01500159        0.56368872        0.02433372        0.00464827
       -9.01901902        0.68020872        0.02104307        0.63030176        0.02436921        0.00449468
       -9.00900901        0.68519047        0.02574338        0.63320790        0.02195712        0.00428208
       -8.99899900        0.92875942        0.03620332        0.85736234        0.02901817        0.00617559
       -8.98898899        0.54956834        0.01891533        0.50921036        0.01810496        0.00333770
       -8.97897898        0.57660608        0.01902277        0.53491993        0.01915920        0.00350418
       -8.96896897        0.54178381        0.01548864        0.50290056        0.01980599        0.00358863
       -8.95895896        0.39509915        0.01293889        0.36651001        0.01322702        0.00242323
       -8.94894895        0.46136235        0.01496949        0.42549697        0.01734222        0.00355368
       -8.93893894        0.61989965        0.02115530        0.56591041        0.02712196        0.00571198
       -8.92892893        0.64664805        0.01849320        0.59567437        0.02739445        0.00508603
       -8.91891892        0.73741678        0.01950001        0.67835158        0.03360838        0.00595682
       -8.90890891        0.85124555        0.01796533        0.78327295        0.04285767        0.00714960
       -8.89889890        0.86326860        0.02277141        0.79792501        0.03587589        0.00669630
       -8.88888889        0.91129463        0.02736363        0.84333679        0.03383040        0.00676381
       -8.87887888        0.98430515        0.03209834        0.91247883        0.03273542        0.00699256
       -8.86886887        1.20656813        0.03827521        1.11895391        0.04057859        0.00876042
       -8.85885886        1.26525752        0.04257419        1.17421993        0.03946802        0.00899537
       -8.84884885        1.44553260        0.05019976        1.34035848        0.04457871        0.01039565
       -8.83883884        1.30551863        0.05104453        1.21420997        0.03230504        0.00795909
       -8.82882883        1.57741412        0.06297247        1.47142265        0.03401839        0.00900061
       -8.81881882        1.80118899        0.07846305        1.67927759        0.03430463        0.00914372
       -8.80880881        1.57881770        0.06525620        1.47169210        0.03358111        0.00828829
       -8.79879880        1.42620698        0.05488430        1.32604297        0.03715539        0.00812432
       -8.78878879        1.10953553        0.04129034        1.03292983        0.02841480        0.00690056
       -8.77877878        1.01663434        0.03645264        0.94619818        0.02728122        0.00670231
       -8.76876877        1.30282811        0.05007446        1.21841237        0.02687572        0.00746556
       -8.75875876        1.16890502        0.04679054        1.09832522        0.01787091        0.00591835
       -8.74874875        1.19590873        0.04586568        1.12611559        0.01783393        0.00609352
       -8.73873874        1.21840513        0.04294282        1.14937254        0.01954593        0.00654384
       -8.72872873        1.09567518        0.03742680        1.03422496        0.01804308        0.00598034
       -8.71871872        1.32254393        0.04379958        1.24815614        0.02337604        0.00721216
       -8.70870871        0.89108361        0.03038254        0.84073285        0.01490711        0.00506111
       -8.69869870        1.09776154        0.03293517        1.03514073        0.02303233        0.00665331
       -8.68868869        1.04873989        0.03210650        0.98756986        0.02262093        0.00644259
       -8.67867868        1.29149593        0.03831898        1.21301331        0.03181116        0.00835248
       -8.66866867        1.39766029        0.04522956        1.31651758        0.02824780        0.00766535
       -8.65865866        1.31593948        0.04283075        1.24265904        0.02379493        0.00665476
       -8.64864865        1.30861693        0.03957138        1.23127802        0.03034271        0.00742482
       -8.63863864        1.12493798        0.03545788        1.05673060        0.02658928        0.00616022
       -8.62862863        1.41030727        0.03991757        1.32628101        0.03592090        0.00818780
       -8.61861862        1.08740980        0.03586527        1.02079122        0.02519797        0.00555535
       -8.60860861        1.31719937        0.04344250        1.23616548        0.03088878        0.00670261
       -8.59859860       18.45362322        0.76958940       17.09045999        0.47484338        0.11873046
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.49926765        0.01376064        0.45909139        0.02224162        0.00417400
       -8.56856857        0.45646291        0.01089315        0.42226853        0.01930672        0.00399453
       -8.55855856        1.73443156        0.04891402        1.62589706        0.04899882        0.01062166
       -8.54854855        0.76184457        0.01759383        0.71350654        0.02577249        0.00497172
       -8.53853854        0.76736591        0.01811501        0.71981355        0.02453815        0.00489921
       -8.52852853        0.80843672        0.01885555        0.75993937        0.02460817        0.00503363
       -8.51851852        0.74243865        0.01866223        0.69457723        0.02376726        0.00543192
       -8.50850851        0.80213790        0.02048402        0.74862584        0.02704991        0.00597813
       -8.49849850        0.74592864        0.01867606        0.69482869        0.02679015        0.00563374
       -8.48848849        1.04678482        0.02361410        0.98130254        0.03491269        0.00695548
       -8.47847848        0.66599427        0.02000323        0.62696253        0.01583103        0.00319749
       -8.46846847        0.75332899        0.02651578        0.70828097        0.01545916        0.00307308
       -8.45845846        0.61214766        0.01808813        0.57813958        0.01318666        0.00273330
       -8.44844845        0.75830898        0.02113161        0.72097648        0.01295326        0.00324763
       -8.43843844        0.50416681        0.01475703        0.47711253        0.01008090        0.00221634
       -8.42842843        2.14932600        0.07794222        2.03894993        0.02312461        0.00930923
       -8.41841842        0.87483514        0.02455518        0.83165475        0.01481266        0.00381256
       -8.40840841        0.83772406        0.02572839        0.79731504        0.01127649        0.00340413
       -8.39839840        0.70622092        0.02182830        0.66816839        0.01284505        0.00337918
       -8.38838839        0.80309072        0.02278709        0.75757493        0.01789094        0.00483775
       -8.37837838        0.59190091        0.01693192        0.56065349        0.01141491        0.00290059
       -8.36836837        0.71259908        0.01969777        0.67465449        0.01463158        0.00361524
       -8.35835836        0.72214226        0.01988757        0.68383022        0.01465204        0.00377243
       -8.34834835        0.73274277        0.02014485        0.69397896        0.01469648        0.00392248
       -8.33833834        0.74440063        0.02046960        0.70510072        0.01476491        0.00406540
       -8.32832833        0.68767712        0.01873081        0.65161524        0.01357812        0.00375294
       -8.31831832        0.63266922        0.01691511        0.59971767        0.01260572        0.00343072
       -8.30830831        0.74235589        0.01872918        0.70499014        0.01487693        0.00375963
       -8.29829830        0.79745054        0.01916045        0.75690043        0.01728447        0.00410519
       -8.28828829        0.75282891        0.01815403        0.71318582        0.01734288        0.00414618
       -8.27827828        0.72042410        0.01760117        0.68182200        0.01689818        0.00410274
       -8.26826827        0.64422726        0.01651813        0.60959789        0.01442239        0.00368886
       -8.25825826        0.64506874        0.01672186        0.61085669        0.01387218        0.00361802
       -8.24824825        0.61099174        0.01583694        0.57869467        0.01304516        0.00341497
       -8.23823824        0.63166844        0.01618251        0.59853311        0.01345630        0.00349652
       -8.22822823        0.64096003        0.01631545        0.60783541        0.01335789        0.00345128
       -8.21821822        0.57544743        0.01408263        0.54555932        0.01260310        0.00320238
       -8.20820821        0.57615287        0.01394893        0.54657958        0.01247470        0.00314965
       -8.19819820        0.59184049        0.01357856        0.56127449        0.01365739        0.00333004
       -8.18818819        0.75429727        0.01887509        0.71558651        0.01585533        0.00398034
       -8.17817818        0.70557561        0.01705901        0.66936557        0.01529707        0.00385395
       -8.16816817        0.71336031        0.01747043        0.67657662        0.01530110        0.00401216
       -8.15815816        0.70552213        0.01754924        0.66889625        0.01495956        0.00411709
       -8.14814815        0.55380197        0.01190153        0.52528904        0.01313789        0.00347351
       -8.13813814        0.49679569        0.01058781        0.47220830        0.01110083        0.00289876
       -8.12812813        0.55936195        0.01077718        0.53042234        0.01471596        0.00344648
       -8.11811812        0.56077564        0.01003387        0.53188844        0.01536251        0.00349083
       -8.10810811        0.55945177        0.00919195        0.53089890        0.01581766        0.00354326
       -8.09809810        0.52974325        0.00820799        0.50307000        0.01515959        0.00330567
       -8.08808809        0.96990560        0.01586764        0.92222896        0.02607092        0.00573808
       -8.07807808        1.33269275        0.02068320        1.26576264        0.03814764        0.00809927
       -8.06806807        0.77072333        0.01192166        0.73115650        0.02303817        0.00460701
       -8.05805806        0.87880161        0.01627107        0.83438440        0.02374246        0.00440367
       -8.04804805        0.90931204        0.01809213        0.86239289        0.02434158        0.00448545
       -8.03803804        1.05659577        0.02127139        1.00262254        0.02747805        0.00522379
       -8.02802803        0.70837726        0.01241932        0.67439000        0.01805747        0.00351048
       -8.01801802        0.61787152        0.01069443        0.58928837        0.01500774        0.00288098
       -8.00800801        1.16037798        0.01529592        1.10875912        0.03049303        0.00582991
       -7.99799800        0.67835455        0.00978777        0.64925780        0.01608151        0.00322747
       -7.98798799        0.48612288        0.00594258        0.46675355        0.01117364        0.00225311
       -7.97797798        0.36868809        0.00421655        0.35484095        0.00799414        0.00163645
       -7.96796797        0.64194717        0.00873272        0.61553338        0.01462830        0.00305277
       -7.95795796        3.04392930        0.07701483        2.92149179        0.03515313        0.01026955
       -7.94794795        1.10154276        0.01379529        1.05551851        0.02679547        0.00543349
       -7.93793794        0.13362352        0.00095210        0.12836011        0.00343419        0.00087712
       -7.92792793        0.19184278        0.00242370        0.18501167        0.00313808        0.00126933
       -7.91791792        0.45878013        0.00612799        0.44390411        0.00733922        0.00140882
       -7.90790791        1.24870319        0.01741321        1.20436278        0.02178796        0.00513924
       -7.89789790        1.18510564        0.01335248        1.14007815        0.02601821        0.00565680
       -7.88788789        0.94432583        0.01191413        0.90767712        0.02123433        0.00350025
       -7.87787788        0.82627214        0.00991901        0.79472556        0.01858819        0.00303938
       -7.86786787        0.72682136        0.01059944        0.69817042        0.01559048        0.00246102
       -7.85785786        0.75594656        0.01019634        0.72685748        0.01627838        0.00261435
       -7.84784785        0.84334106        0.01078885        0.81157345        0.01794529        0.00303347
       -7.83783784        1.16944379        0.01339480        1.12620804        0.02568806        0.00415289
       -7.82782783        1.03058654        0.01233044        0.99306480        0.02105665        0.00413465
       -7.81781782        0.51287937        0.00604304        0.49485149        0.00979906        0.00218578
       -7.80780781        0.53148929        0.00570481        0.51305478        0.01041549        0.00231420
       -7.79779780        0.96794040        0.01098522        0.93619738        0.01633309        0.00442471
       -7.78778779        0.56351011        0.00753920        0.54597980        0.00761737        0.00237374
       -7.77777778        0.46859734        0.00593296        0.45390255        0.00674100        0.00202083
       -7.76776777        0.38528275        0.00457157        0.37312884        0.00588057        0.00170177
       -7.75775776        0.38466395        0.00432969        0.37213021        0.00648029        0.00172375
       -7.74774775        0.23230815        0.00225176        0.22522710        0.00373661        0.00109268
       -7.73773774        0.05842380        0.00048479        0.05675130        0.00090163        0.00028609
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.26905218        0.01013254        0.20193883        0.04529089        0.01168992
       -7.70770771        0.29944986        0.01234499        0.22866495        0.04632584        0.01211408
       -7.69769770        0.31695683        0.01511697        0.24353414        0.04604777        0.01225795
       -7.68768769        0.20583142        0.01161316        0.15262546        0.03271567        0.00887713
       -7.67767768        0.03838508        0.00113006        0.03192099        0.00434998        0.00098405
       -7.66766767        0.07351623        0.00200977        0.05897238        0.01014169        0.00239238
       -7.65765766        0.20656490        0.00613769        0.16544418        0.02799592        0.00698711
       -7.64764765        0.33780122        0.01113743        0.27651865        0.03969575        0.01044939
       -7.63763764        0.26534451        0.00921277        0.21584635        0.03145981        0.00882558
       -7.62762763        0.22483686        0.00659933        0.18365617        0.02659880        0.00798257
       -7.61761762        0.33414860        0.00880773        0.26699543        0.04507674        0.01326870
       -7.60760761        0.32310913        0.00829529        0.26078895        0.04142240        0.01260249
       -7.59759760        0.51675022        0.01314143        0.41823466        0.06475945        0.02061468
       -7.58758759        0.46116384        0.01199393        0.37387091        0.05627180        0.01902721
       -7.57757758        0.17816381        0.00458192        0.13419846        0.02956082        0.00982262
       -7.56756757        0.89212433        0.02806731        0.71240756        0.11434171        0.03730775
       -7.55755756        0.65581818        0.02183544        0.53034582        0.07871101        0.02492591
       -7.54754755        0.69525162        0.02455472        0.57029601        0.07741972        0.02298116
       -7.53753754        0.39557573        0.01746206        0.30956053        0.05248968        0.01606347
       -7.52752753        0.35378670        0.01488078        0.27667876        0.04736603        0.01486113
       -7.51751752        0.86406933        0.02501212        0.70713896        0.09950230        0.03241594
       -7.50750751        0.21903939        0.00687686        0.17908434        0.02540234        0.00767585
       -7.49749750        0.10017155        0.00399592        0.08187630        0.01083551        0.00346381
       -7.48748749        0.13117995        0.00493319        0.10750969        0.01410016        0.00463691
       -7.47747748        0.77661309        0.03142902        0.62150266        0.09247560        0.03120581
       -7.46746747        0.26531271        0.00891508        0.21474100        0.03130849        0.01034814
       -7.45745746        0.69780620        0.02328324        0.57666354        0.07505781        0.02280161
       -7.44744745        0.64014175        0.02178665        0.52047635        0.07402764        0.02385112
       -7.43743744        0.74701076        0.02855672        0.57955592        0.10403846        0.03485966
       -7.42742743        0.57187319        0.02032546        0.44862611        0.07598497        0.02693665
       -7.41741742        0.36031258        0.01358129        0.27559081        0.05256674        0.01857374
       -7.40740741        0.46254995        0.01548162        0.35722106        0.06606698        0.02378028
       -7.39739740        0.35046549        0.01063824        0.27549856        0.04735787        0.01697082
       -7.38738739        0.36335165        0.00997428        0.29040674        0.04628514        0.01668549
       -7.37737738        0.38133056        0.00922498        0.30973063        0.04596491        0.01641004
       -7.36736737        0.40207046        0.00834992        0.33145547        0.04617691        0.01608816
       -7.35735736        0.28985468        0.00599110        0.23538219        0.03637004        0.01211134
       -7.34734735        0.22659030        0.00347745        0.18337105        0.02985022        0.00989158
       -7.33733734        0.21962096        0.00310912        0.17714564        0.02942271        0.00994349
       -7.32732733        0.32592176        0.00713285        0.25862645        0.04446395        0.01569851
       -7.31731732        0.27872110        0.00594262        0.22662863        0.03387118        0.01227866
       -7.30730731        0.27901324        0.00543983        0.22750608        0.03363443        0.01243290
       -7.29729730        0.31531847        0.00707345        0.24982007        0.04315093        0.01527402
       -7.28728729        0.37025527        0.00745235        0.29644850        0.04875372        0.01760070
       -7.27727728        0.33316128        0.00713170        0.26601899        0.04397686        0.01603373
       -7.26726727        0.39159847        0.01537062        0.30428490        0.05359094        0.01835201
       -7.25725726        0.49417894        0.01505920        0.38956281        0.06600637        0.02355056
       -7.24724725        0.36109844        0.01558484        0.27778185        0.05036853        0.01736321
       -7.23723724        0.41394743        0.01844018        0.32203632        0.05494535        0.01852558
       -7.22722723        0.27412229        0.00996980        0.21371052        0.03704722        0.01339474
       -7.21721722        0.22706717        0.00940379        0.17808702        0.02986353        0.00971283
       -7.20720721        0.21914987        0.00601398        0.17694865        0.02645494        0.00973230
       -7.19719720        0.25065452        0.00505371        0.20724061        0.02823863        0.01012156
       -7.18718719        0.14248706        0.00265747        0.11712339        0.01662758        0.00607861
       -7.17717718        0.20227195        0.00424287        0.15411908        0.03156213        0.01234787
       -7.16716717        0.19686587        0.00259223        0.15575711        0.02746450        0.01105203
       -7.15715716        0.31257892        0.00308021        0.25178743        0.04101170        0.01669958
       -7.14714715        0.19277185        0.00189654        0.15376488        0.02638145        0.01072898
       -7.13713714        0.16720157        0.00170875        0.13436871        0.02207595        0.00904816
       -7.12712713        0.15288291        0.00166129        0.12340210        0.01972084        0.00809867
       -7.11711712        0.75514952        0.00783254        0.60821347        0.09726210        0.04184141
       -7.10710711        0.28782345        0.00312147        0.23427996        0.03592610        0.01449592
       -7.09709710        0.33855078        0.00582577        0.27633534        0.04030086        0.01608881
       -7.08708709        0.29761181        0.00756541        0.24157321        0.03484588        0.01362730
       -7.07707708        0.28590715        0.00869502        0.23053413        0.03376820        0.01290980
       -7.06706707        0.36002470        0.00954420        0.29298514        0.04133468        0.01616069
       -7.05705706        0.40068928        0.00831371        0.33126990        0.04373916        0.01736651
       -7.04704705        0.21935110        0.00581312        0.17800736        0.02562572        0.00990490
       -7.03703704        0.21183860        0.00575349        0.17067336        0.02567638        0.00973537
       -7.02702703        0.08590961        0.00110392        0.07384242        0.00749675        0.00346651
       -7.01701702        0.08072073        0.00115955        0.06923107        0.00710078        0.00322933
       -7.00700701        0.07523055        0.00120225        0.06438098        0.00666200        0.00298532
       -6.99699700        0.17726821        0.00261566        0.14513933        0.02074837        0.00876485
       -6.98698699        0.22463869        0.00337417        0.18631246        0.02461069        0.01034138
       -6.97697698        0.41518496        0.00464934        0.35296597        0.03917639        0.01839326
       -6.96696697        0.26657915        0.00315250        0.22688701        0.02470553        0.01183411
       -6.95695696        0.13450871        0.00175728        0.11428465        0.01280765        0.00565913
       -6.94694695        0.08858721        0.00154247        0.07474902        0.00859495        0.00370077
       -6.93693694        0.13185297        0.00525469        0.10794215        0.01412501        0.00453112
       -6.92692693        0.16713759        0.00725505        0.13460276        0.01930760        0.00597218
       -6.91691692        0.19792526        0.00745649        0.15758700        0.02450079        0.00838098
       -6.90690691        0.41698300        0.01245639        0.32766579        0.05634410        0.02051672
       -6.89689690        0.23149484        0.00677234        0.18515648        0.02902144        0.01054457
       -6.88688689        0.10367422        0.00248248        0.08546359        0.01117253        0.00455563
       -6.87687688        0.01864054        0.00009599        0.01658784        0.00112333        0.00083338
       -6.86686687        0.32402966        0.00688002        0.26853794        0.03473951        0.01387220
       -6.85685686        0.21742058        0.00424478        0.17906660        0.02413423        0.00997497
       -6.84684685        0.13024850        0.00304884        0.10686166        0.01462716        0.00571084
       -6.83683684        0.13644590        0.00313994        0.11161068        0.01546735        0.00622793
       -6.82682683        0.08122465        0.00219649        0.06519378        0.01026446        0.00356992
       -6.81681682        0.05030065        0.00077789        0.04137072        0.00566763        0.00248441
       -6.80680681        0.05809448        0.00027232        0.04947976        0.00514085        0.00320156
       -6.79679680        0.08199328        0.00035412        0.07041055        0.00662135        0.00460726
       -6.78678679        0.44969319        0.01261897        0.36555549        0.05371626        0.01780247
       -6.77677678        0.28386113        0.00689812        0.23280565        0.03178770        0.01236966
       -6.76676677        0.14647097        0.00285652        0.12147979        0.01500637        0.00712829
       -6.75675676        0.07041222        0.00068314        0.06038840        0.00576175        0.00357893
       -6.74674675        0.10407066        0.00167786        0.08715483        0.01078149        0.00445648
       -6.73673674        0.22836142        0.00620091        0.18201684        0.03107913        0.00906455
       -6.72672673        0.33016762        0.00902689        0.26453926        0.04464867        0.01195280
       -6.71671672        0.46401326        0.01212709        0.37349332        0.06182042        0.01657243
       -6.70670671        0.19158267        0.00444204        0.15508113        0.02478194        0.00727756
       -6.69669670        0.03666395        0.00036575        0.03035931        0.00386341        0.00207547
       -6.68668669        0.05264677        0.00034077        0.04435221        0.00492028        0.00303351
       -6.67667668        0.06989702        0.00022840        0.05980604        0.00577040        0.00409219
       -6.66666667        0.07012519        0.00013910        0.06059277        0.00525702        0.00413630
       -6.65665666        0.07817645        0.00015542        0.06777348        0.00562990        0.00461766
       -6.64664665        0.08629560        0.00017460        0.07497319        0.00605060        0.00509721
       -6.63663664        0.19176392        0.00030098        0.16822685        0.01168009        0.01155600
       -6.62662663        0.09330785        0.00022034        0.08085463        0.00678416        0.00544872
       -6.61661662        0.03374299        0.00012870        0.02916077        0.00264562        0.00180790
       -6.60660661        0.03265237        0.00013656        0.02826246        0.00255339        0.00169995
       -6.59659660        0.03154263        0.00014364        0.02734389        0.00246090        0.00159419
       -6.58658659        0.03041377        0.00014993        0.02640506        0.00236816        0.00149063
       -6.57657658        0.02926580        0.00015543        0.02544596        0.00227515        0.00138925
       -6.56656657        0.02809870        0.00016015        0.02446660        0.00218189        0.00129007
       -6.55655656        0.02691249        0.00016408        0.02346697        0.00208836        0.00119307
       -6.54654655        0.02570716        0.00016723        0.02244708        0.00199458        0.00109827
       -6.53653654        0.02448271        0.00016958        0.02140693        0.00190053        0.00100566
       -6.52652653        0.02323915        0.00017116        0.02034652        0.00180623        0.00091524
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.29782037        0.00288978        0.25824182        0.02795504        0.00873373
       -6.49649650        0.34957770        0.00230315        0.30261649        0.03313855        0.01151951
       -6.48648649        0.34163771        0.00164546        0.29454239        0.03500672        0.01044314
       -6.47647648        0.16770194        0.00044150        0.14444905        0.01779691        0.00501449
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
