#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.83194765        0.51666525        0.00760392        0.47308009        0.03089995        0.00508129
       -4.82193764        0.74093390        0.01156881        0.67542778        0.04670364        0.00723368
       -4.81192763        0.76255277        0.01458136        0.68206161        0.05796765        0.00794215
       -4.80191762        0.57251696        0.00959551        0.52714162        0.03124524        0.00453458
       -4.79190761        0.45148376        0.00633204        0.41214421        0.02920821        0.00379929
       -4.78189760        0.51770252        0.00830937        0.46237274        0.04206312        0.00495729
       -4.77188759        0.57855103        0.00949958        0.51099658        0.05192860        0.00612627
       -4.76187758        0.49554412        0.00820670        0.43160386        0.04971766        0.00601590
       -4.75186757        0.34694520        0.00537582        0.29924222        0.03757680        0.00475037
       -4.74185756        0.90071165        0.01354399        0.81431590        0.06436375        0.00848801
       -4.73184755        0.45910324        0.00586858        0.40526597        0.04271018        0.00525851
       -4.72183754        0.24323250        0.00285416        0.21915449        0.01864109        0.00258276
       -4.71182753        0.23440249        0.00244246        0.21148573        0.01798468        0.00248962
       -4.70181752        0.22619676        0.00210379        0.20419678        0.01750779        0.00238841
       -4.69180751        0.21861532        0.00183813        0.19728765        0.01721042        0.00227913
       -4.68179750        0.35451226        0.00253809        0.32095831        0.02730799        0.00370787
       -4.67178749        0.44865062        0.00369449        0.40426301        0.03539911        0.00529400
       -4.66177748        0.49726729        0.00426075        0.44547225        0.04124161        0.00629269
       -4.65176747        0.39584926        0.00348461        0.35331037        0.03401979        0.00503449
       -4.64175746        0.28276051        0.00186153        0.25437597        0.02322177        0.00330124
       -4.63174745        0.32265699        0.00587707        0.28021056        0.03271694        0.00385242
       -4.62173744        0.27858755        0.00156575        0.25369264        0.02037433        0.00295483
       -4.61172743        0.15177194        0.00055510        0.13613283        0.01236065        0.00272336
       -4.60171742        0.21441603        0.00086459        0.19200463        0.01758988        0.00395693
       -4.59170741        0.27769655        0.00131536        0.24873615        0.02264834        0.00499670
       -4.58169740        0.34161349        0.00190742        0.30632737        0.02753603        0.00584267
       -4.57168739        0.25658110        0.00196397        0.23110828        0.01967523        0.00383361
       -4.56167738        0.30763747        0.00318478        0.27808339        0.02239603        0.00397327
       -4.55166737        0.07007424        0.00074176        0.06400588        0.00462864        0.00069796
       -4.54165736        0.06573208        0.00066353        0.06000652        0.00441665        0.00064538
       -4.53164735        0.06134440        0.00058909        0.05596741        0.00419449        0.00059341
       -4.52163734        0.05691122        0.00051846        0.05188855        0.00396215        0.00054205
       -4.51162733        0.05894058        0.00051001        0.05394858        0.00391861        0.00056339
       -4.50161732        0.13544381        0.00108089        0.12605860        0.00684308        0.00146125
       -4.49160731        0.22325286        0.00160715        0.20767432        0.01140544        0.00256595
       -4.48159730        0.36390224        0.00245290        0.33761777        0.01949066        0.00434091
       -4.47158729        0.50757600        0.00312621        0.46860745        0.02949595        0.00634640
       -4.46157728        0.65427415        0.00362707        0.60064334        0.04142131        0.00858243
       -4.45156727        0.52808447        0.00292753        0.48386151        0.03442352        0.00687191
       -4.44155726        0.28489312        0.00153752        0.25903392        0.02050072        0.00382096
       -4.43154725        0.19804404        0.00104071        0.17871627        0.01563670        0.00265036
       -4.42153724        0.17292499        0.00096102        0.15494062        0.01463878        0.00238457
       -4.41152723        0.14803730        0.00089251        0.13147071        0.01353931        0.00213478
       -4.40151722        0.29382101        0.00264307        0.26594684        0.02169712        0.00353399
       -4.39150721        0.48854643        0.00549677        0.44153675        0.03623273        0.00528018
       -4.38149720        0.27969225        0.00303327        0.25023635        0.02300373        0.00341890
       -4.37148719        0.23700823        0.00266569        0.21044038        0.02084057        0.00306160
       -4.36147718        0.20948769        0.00235832        0.18432680        0.01997872        0.00282384
       -4.35146717        0.40353765        0.00297905        0.35162768        0.04376455        0.00516636
       -4.34145716        0.33879245        0.00273218        0.30519340        0.02770971        0.00315715
       -4.33144715        0.45006737        0.00424386        0.40388369        0.03778249        0.00415732
       -4.32143714        0.71427492        0.00764846        0.63779448        0.06118216        0.00764981
       -4.31142713        0.61294872        0.00661743        0.55044172        0.04963194        0.00625763
       -4.30141712        0.62225131        0.00862174        0.56290404        0.04357500        0.00715053
       -4.29140711        0.98080415        0.01548225        0.89475956        0.05958579        0.01097656
       -4.28139710        0.74183417        0.01108576        0.68115582        0.04213758        0.00745501
       -4.27138709        1.40170933        0.02471010        1.28568696        0.07822083        0.01309144
       -4.26137708        1.43752318        0.02406660        1.31830122        0.08152381        0.01363156
       -4.25136707        1.03874215        0.01872532        0.94000073        0.06991905        0.01009705
       -4.24135706        0.48716229        0.01168216        0.43715123        0.03389381        0.00443510
       -4.23134705        0.63691493        0.01343771        0.55980397        0.05649310        0.00718014
       -4.22133704        0.67250609        0.02272139        0.59514636        0.04784868        0.00678966
       -4.21132703        0.57877444        0.01829025        0.51472306        0.03922457        0.00653657
       -4.20131702        0.58061685        0.01274107        0.52491201        0.03636461        0.00659916
       -4.19130701        0.77329520        0.01686358        0.70578275        0.04252261        0.00812627
       -4.18129700        0.65252461        0.01365726        0.59892814        0.03423648        0.00570272
       -4.17128699        0.87249708        0.02370357        0.80222908        0.04012738        0.00643706
       -4.16127698        0.68941138        0.02248121        0.63494651        0.02731788        0.00466579
       -4.15126697        0.56248001        0.01735610        0.51875489        0.02199307        0.00437595
       -4.14125696        0.97210702        0.02398328        0.89269924        0.04494681        0.01047770
       -4.13124695        0.61372353        0.01470810        0.56987735        0.02416149        0.00497659
       -4.12123694        0.67183767        0.02033268        0.62396255        0.02284010        0.00470234
       -4.11122693        0.65865756        0.02484359        0.60942832        0.02002434        0.00436132
       -4.10121692        0.90203830        0.03548587        0.83422119        0.02609817        0.00623307
       -4.09120691        0.50034086        0.01788507        0.46236449        0.01674497        0.00334634
       -4.08119690        0.51368271        0.01793917        0.47430939        0.01794240        0.00349174
       -4.07118689        0.48629773        0.01458350        0.44986114        0.01835890        0.00349420
       -4.06117688        0.39021030        0.01291842        0.36109511        0.01360000        0.00259677
       -4.05116687        0.48679396        0.01428923        0.45298278        0.01624845        0.00327350
       -4.04115686        0.75349791        0.01961879        0.70633861        0.02277625        0.00476426
       -4.03114685        0.67244337        0.01898388        0.62485356        0.02370758        0.00489835
       -4.02113684        0.74948302        0.02033932        0.69553520        0.02791444        0.00569406
       -4.01112683        0.82945654        0.01896591        0.76846069        0.03511848        0.00691146
       -4.00111682        0.85550257        0.02274288        0.79456398        0.03161037        0.00658533
       -3.99110681        0.90581946        0.02721472        0.84161898        0.03035228        0.00663348
       -3.98109680        0.96442573        0.03216371        0.89502609        0.03025342        0.00698251
       -3.97108679        1.17264486        0.03812080        1.08566999        0.03980256        0.00905151
       -3.96107678        1.23723199        0.04326924        1.14547787        0.03937704        0.00910783
       -3.95106677        1.41648660        0.05248580        1.31136817        0.04209744        0.01053519
       -3.94105676        1.24835955        0.05139983        1.15783341        0.03054815        0.00857816
       -3.93104675        1.55963279        0.06328593        1.45492291        0.03193856        0.00948537
       -3.92103674        1.77772295        0.07891343        1.65790806        0.03121685        0.00968461
       -3.91102673        1.53509200        0.06667424        1.42963735        0.02982851        0.00895189
       -3.90101672        1.38605914        0.05829040        1.29011991        0.02869792        0.00895091
       -3.89100671        1.10874386        0.04543252        1.03404504        0.02232651        0.00693980
       -3.88099670        1.03930112        0.04266375        0.96828335        0.02216319        0.00619082
       -3.87098669        1.24284375        0.05214703        1.16045453        0.02311495        0.00712724
       -3.86097668        1.13328202        0.04833614        1.06006653        0.01872214        0.00615721
       -3.85096667        1.18160541        0.04828053        1.10552668        0.02103328        0.00676492
       -3.84095666        1.22073840        0.04621966        1.14170679        0.02506005        0.00775190
       -3.83094665        1.10251409        0.04012873        1.03181701        0.02344177        0.00712657
       -3.82093664        1.31749273        0.04787690        1.23125273        0.02962396        0.00873914
       -3.81092663        0.92000692        0.03241984        0.86239589        0.01920725        0.00598394
       -3.80091662        1.18866503        0.03714340        1.11476277        0.02882202        0.00793684
       -3.79090661        1.11019717        0.03580346        1.03866619        0.02815647        0.00757105
       -3.78089660        1.41653224        0.04318081        1.32437690        0.03920343        0.00977111
       -3.77088659        1.37965255        0.04606947        1.28982388        0.03468063        0.00907857
       -3.76087658        1.19529406        0.04149053        1.11968785        0.02683902        0.00727665
       -3.75086657        1.24138304        0.03813694        1.16062861        0.03456376        0.00805373
       -3.74085656        1.06733731        0.03331560        0.99751655        0.02961740        0.00688776
       -3.73084655        1.33831921        0.03659656        1.25214635        0.04016536        0.00941094
       -3.72083654        0.99750365        0.03213243        0.93043701        0.02844307        0.00649114
       -3.71082653        1.48943685        0.05726296        1.38190846        0.04027566        0.00998977
       -3.70081652       13.29021826        0.39121659       12.43828488        0.38224885        0.07846794
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.60058985        0.01369942        0.56160925        0.02106409        0.00421709
       -3.67078649        0.61076925        0.01641582        0.57443992        0.01625252        0.00366099
       -3.66077648        1.66455356        0.05333729        1.55151601        0.05003838        0.00966189
       -3.65076647        0.79696749        0.02178479        0.75000785        0.02106182        0.00411302
       -3.64075646        0.78060326        0.02209229        0.73560315        0.01898220        0.00392561
       -3.63074645        0.79690068        0.02285141        0.75199943        0.01811226        0.00393758
       -3.62073644        0.83620376        0.02450595        0.78901651        0.01840389        0.00427741
       -3.61072643        0.87799798        0.02310319        0.82796603        0.02177376        0.00515500
       -3.60071642        0.68925519        0.01872910        0.64757979        0.01858490        0.00436140
       -3.59070641        0.92219490        0.01759519        0.87173238        0.02667443        0.00619290
       -3.58069640        0.67941782        0.01529678        0.64519457        0.01535613        0.00357035
       -3.57068639        0.79725295        0.02011002        0.75676629        0.01667755        0.00369908
       -3.56067638        0.66500649        0.01640040        0.63187832        0.01349492        0.00323285
       -3.55066637        0.90107609        0.02355993        0.85933148        0.01408114        0.00410355
       -3.54065636        0.60746539        0.01359225        0.57926116        0.01191351        0.00269848
       -3.53064635        2.42576906        0.08153297        2.30181835        0.03246658        0.00995117
       -3.52063634        0.98411775        0.02202136        0.94039441        0.01726744        0.00443454
       -3.51062633        1.02548037        0.02537018        0.98120055        0.01490243        0.00400721
       -3.50061632        0.78470464        0.02034818        0.74533643        0.01532721        0.00369283
       -3.49060631        0.96253975        0.02322698        0.91172879        0.02228995        0.00529403
       -3.48059630        0.68087815        0.01655964        0.64705610        0.01404117        0.00322124
       -3.47058629        0.89958246        0.01970212        0.85574055        0.02008181        0.00405797
       -3.46057628        0.89242731        0.02000033        0.84872089        0.01953761        0.00416849
       -3.45056627        0.87768197        0.02020851        0.83435500        0.01886441        0.00425405
       -3.44055626        0.85534642        0.02032667        0.81264289        0.01806220        0.00431466
       -3.43054625        0.75467934        0.01828545        0.71678556        0.01571401        0.00389432
       -3.42053624        0.64831197        0.01641648        0.61500647        0.01338937        0.00349965
       -3.41052623        0.72778786        0.01792304        0.69100272        0.01505652        0.00380557
       -3.40051622        0.81926211        0.01840616        0.77800975        0.01860389        0.00424231
       -3.39050621        0.81719784        0.01753033        0.77586276        0.01946706        0.00433768
       -3.38049620        0.79479597        0.01701488        0.75449755        0.01898629        0.00429725
       -3.37048619        0.68390666        0.01602376        0.64827902        0.01581390        0.00378998
       -3.36047618        0.66106614        0.01619402        0.62664925        0.01455563        0.00366724
       -3.35046617        0.61787912        0.01551000        0.58515388        0.01379474        0.00342050
       -3.34045616        0.63586812        0.01585484        0.60229428        0.01423914        0.00347986
       -3.33044615        0.64251038        0.01602599        0.60884740        0.01421655        0.00342044
       -3.32043614        0.57230894        0.01371758        0.54216057        0.01320529        0.00322550
       -3.31042613        0.57053058        0.01362590        0.54058856        0.01314268        0.00317344
       -3.30041612        0.58448286        0.01324272        0.55333679        0.01448584        0.00341751
       -3.29040611        0.78950489        0.01934866        0.74812000        0.01788225        0.00415399
       -3.28039610        0.73761248        0.01752214        0.69901629        0.01701313        0.00406092
       -3.27038609        0.75741674        0.01827504        0.71774080        0.01714505        0.00425586
       -3.26037608        0.75555112        0.01877224        0.71594071        0.01647556        0.00436261
       -3.25036607        0.60338840        0.01302786        0.57229819        0.01429198        0.00377038
       -3.24035606        0.53212123        0.01149998        0.50577018        0.01173504        0.00311603
       -3.23034605        0.60916535        0.01124561        0.57930124        0.01482653        0.00379198
       -3.22033604        0.61922809        0.01058247        0.58954732        0.01523030        0.00386800
       -3.21032603        0.62762804        0.00994001        0.59820717        0.01553709        0.00394377
       -3.20031602        0.60146136        0.00911105        0.57374107        0.01490976        0.00369947
       -3.19030601        0.79235351        0.01296032        0.75142933        0.02238918        0.00557468
       -3.18029600        1.34175161        0.01990811        1.27784018        0.03538457        0.00861876
       -3.17028599        0.92169042        0.01396225        0.87991560        0.02267870        0.00513388
       -3.16027598        0.87969339        0.01569436        0.83754763        0.02215449        0.00429691
       -3.15026597        0.92836033        0.01759203        0.88288255        0.02365911        0.00422665
       -3.14025596        1.14573198        0.02267465        1.09012970        0.02795476        0.00497288
       -3.13024595        0.75929418        0.01489087        0.72223637        0.01854488        0.00362205
       -3.12023594        0.65223447        0.01297769        0.62100574        0.01526880        0.00298224
       -3.11022593        1.16006306        0.01948037        1.10577415        0.02878391        0.00602463
       -3.10021592        0.68186196        0.01222219        0.65093006        0.01524191        0.00346780
       -3.09020591        0.47916695        0.00770500        0.45879013        0.01021256        0.00245925
       -3.08019590        0.35732129        0.00550674        0.34292273        0.00710065        0.00179117
       -3.07018589        0.71822916        0.01239390        0.68761198        0.01518071        0.00304257
       -3.06017588        3.10407885        0.08459562        2.97244740        0.03722680        0.00980902
       -3.05016587        1.26195332        0.01967006        1.20662057        0.03030284        0.00535984
       -3.04015586        0.15295436        0.00122436        0.14676463        0.00397111        0.00099426
       -3.03014585        0.21607069        0.00298530        0.20788677        0.00376038        0.00143825
       -3.02013584        0.46004711        0.00699061        0.44328155        0.00829009        0.00148486
       -3.01012583        1.29591683        0.02216222        1.24545634        0.02293716        0.00536111
       -3.00011582        1.25635783        0.01978191        1.20380148        0.02682451        0.00594993
       -2.99010581        0.92270797        0.01494533        0.88175568        0.02229953        0.00370743
       -2.98009580        0.77976554        0.01288673        0.74507880        0.01860501        0.00319499
       -2.97008579        0.64591745        0.01162491        0.61772530        0.01403282        0.00253442
       -2.96007578        0.67242426        0.01133263        0.64338834        0.01499644        0.00270686
       -2.95006577        0.74591378        0.01226700        0.71395500        0.01655359        0.00313818
       -2.94005576        1.01276103        0.01528158        0.96858724        0.02454953        0.00434268
       -2.93004575        0.89295401        0.01523201        0.85452328        0.01897853        0.00422019
       -2.92003574        0.47997274        0.00719332        0.46128063        0.00924414        0.00225466
       -2.91002573        0.50594353        0.00692223        0.48607123        0.01053487        0.00241521
       -2.90001572        0.97334667        0.01388484        0.93788310        0.01689403        0.00468470
       -2.89000571        0.58014755        0.00914435        0.56072347        0.00774061        0.00253913
       -2.87999570        0.49027980        0.00747848        0.47388517        0.00674918        0.00216698
       -2.86998569        0.41076444        0.00603613        0.39708480        0.00581282        0.00183070
       -2.85997568        0.41967366        0.00609713        0.40545370        0.00626967        0.00185316
       -2.84996567        0.25807575        0.00332226        0.24989171        0.00366990        0.00119188
       -2.83995566        0.06583196        0.00075418        0.06386646        0.00089556        0.00031576
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.18932134        0.00686861        0.12703849        0.04343091        0.01198333
       -2.80992563        0.20627202        0.00857478        0.14134983        0.04393708        0.01241033
       -2.79991562        0.21445577        0.01079330        0.14771417        0.04338127        0.01256703
       -2.78990561        0.13476516        0.00822594        0.08671628        0.03072168        0.00910127
       -2.77989560        0.01961951        0.00047829        0.01467233        0.00348343        0.00098546
       -2.76988559        0.05039586        0.00129688        0.03816510        0.00852060        0.00241328
       -2.75987558        0.15534065        0.00483269        0.11898710        0.02446395        0.00705690
       -2.74986557        0.24870208        0.00908554        0.19363996        0.03545306        0.01052352
       -2.73985556        0.19701373        0.00796378        0.15136609        0.02887870        0.00880516
       -2.72984555        0.15725849        0.00595312        0.11876154        0.02470117        0.00784266
       -2.71983554        0.24482422        0.00755422        0.18119432        0.04285486        0.01322082
       -2.70982553        0.26638297        0.00714738        0.20640187        0.04022604        0.01260768
       -2.69981552        0.45143115        0.01122929        0.35602737        0.06359357        0.02058093
       -2.68980551        0.39500919        0.00977364        0.31160245        0.05474471        0.01888838
       -2.67979550        0.16415832        0.00437603        0.12051446        0.02946394        0.00980388
       -2.66978549        0.76690373        0.02615160        0.59577248        0.10791525        0.03706439
       -2.65977548        0.55968233        0.01904136        0.44074368        0.07509048        0.02480681
       -2.64976547        0.54937215        0.01984003        0.43303820        0.07348133        0.02301259
       -2.63975546        0.33887708        0.01568674        0.25689135        0.05022668        0.01607230
       -2.62974545        0.31300118        0.01306916        0.24027644        0.04484525        0.01481033
       -2.61973544        0.77594928        0.01935077        0.63306925        0.09156084        0.03196842
       -2.60972543        0.19751807        0.00587568        0.16065821        0.02351014        0.00747404
       -2.59971542        0.08960027        0.00374109        0.07196115        0.01044747        0.00345056
       -2.58970541        0.11853309        0.00457781        0.09575760        0.01359513        0.00460255
       -2.57969540        0.63887485        0.02877680        0.49003547        0.08946183        0.03060074
       -2.56968539        0.23607859        0.00814432        0.18775140        0.03001548        0.01016739
       -2.55967538        0.60968836        0.02099226        0.49440132        0.07191644        0.02237834
       -2.54966537        0.54115337        0.01982734        0.42616056        0.07174726        0.02341821
       -2.53965536        0.63448043        0.02549936        0.47281696        0.10150591        0.03465819
       -2.52964535        0.49332341        0.01799248        0.37426820        0.07421973        0.02684300
       -2.51963534        0.33224437        0.01193370        0.25030324        0.05131373        0.01869370
       -2.50962533        0.42781254        0.01340927        0.32585155        0.06466650        0.02388522
       -2.49961532        0.30922644        0.00890852        0.23690890        0.04645605        0.01695296
       -2.48960531        0.31665383        0.00833259        0.24610497        0.04559790        0.01661837
       -2.47959530        0.33012104        0.00770604        0.26067624        0.04543126        0.01630750
       -2.46958529        0.34760404        0.00699466        0.27890455        0.04574051        0.01596431
       -2.45957528        0.25713627        0.00518869        0.20364719        0.03624863        0.01205175
       -2.44956527        0.20890426        0.00305343        0.16632492        0.02960599        0.00991993
       -2.43955526        0.20445419        0.00274233        0.16251474        0.02923015        0.00996696
       -2.42954525        0.32368902        0.00655022        0.25719735        0.04424416        0.01569729
       -2.41953524        0.27802979        0.00558203        0.22625178        0.03388029        0.01231569
       -2.40952523        0.27674711        0.00515384        0.22531056        0.03382591        0.01245680
       -2.39951522        0.31352235        0.00691427        0.24741167        0.04391354        0.01528287
       -2.38950521        0.36174962        0.00721829        0.28716792        0.04978072        0.01758268
       -2.37949520        0.32521273        0.00693684        0.25736391        0.04495972        0.01595225
       -2.36948519        0.36029838        0.01504458        0.27309951        0.05382701        0.01832729
       -2.35947518        0.44483282        0.01481547        0.34043473        0.06625700        0.02332563
       -2.34946517        0.35650614        0.01492445        0.27398715        0.05020556        0.01738898
       -2.33945516        0.40545900        0.01782653        0.31433212        0.05472750        0.01857286
       -2.32944515        0.26400183        0.00985222        0.20384428        0.03692648        0.01337886
       -2.31943514        0.21811808        0.00954027        0.16870888        0.03020467        0.00966426
       -2.30942513        0.20653858        0.00586666        0.16469602        0.02639336        0.00958253
       -2.29941512        0.23266262        0.00474562        0.18918141        0.02863525        0.01010034
       -2.28940511        0.13245952        0.00251085        0.10682642        0.01701388        0.00610837
       -2.27939510        0.17898134        0.00408691        0.13002446        0.03233159        0.01253837
       -2.26938509        0.17508434        0.00242178        0.13343794        0.02810103        0.01112359
       -2.25937508        0.25736341        0.00264659        0.19705251        0.04122392        0.01644040
       -2.24936507        0.16574952        0.00170489        0.12660871        0.02683290        0.01060301
       -2.23935506        0.14417808        0.00152641        0.11104070        0.02268244        0.00892851
       -2.22934505        0.13305495        0.00150015        0.10314663        0.02043368        0.00797450
       -2.21933504        0.67600678        0.00654865        0.53345193        0.09514296        0.04086324
       -2.20932503        0.27151524        0.00290374        0.21770102        0.03655693        0.01435355
       -2.19931502        0.31444274        0.00522157        0.25208230        0.04123811        0.01590077
       -2.18930501        0.28880271        0.00685285        0.23283097        0.03557141        0.01354747
       -2.17929500        0.29346239        0.00796995        0.23822187        0.03431089        0.01295968
       -2.16928499        0.36856307        0.00874471        0.30131443        0.04230445        0.01619948
       -2.15927498        0.39166675        0.00735056        0.32286993        0.04410055        0.01734572
       -2.14926497        0.22539110        0.00532966        0.18457085        0.02554862        0.00994196
       -2.13925496        0.22248139        0.00537278        0.18162396        0.02570640        0.00977825
       -2.12924495        0.07814942        0.00088984        0.06629827        0.00748952        0.00347180
       -2.11923494        0.07341298        0.00096169        0.06211087        0.00710034        0.00324008
       -2.10922493        0.06853939        0.00101999        0.05784992        0.00666779        0.00300170
       -2.09921492        0.19635017        0.00285886        0.16266194        0.02204951        0.00877986
       -2.08920491        0.22758315        0.00355813        0.18792533        0.02577852        0.01032118
       -2.07919490        0.34720463        0.00418260        0.28350286        0.04144108        0.01807810
       -2.06918489        0.23738026        0.00300488        0.19792283        0.02472333        0.01172922
       -2.05917488        0.11627856        0.00171742        0.09605624        0.01293440        0.00557050
       -2.04916487        0.07946511        0.00154404        0.06545705        0.00881097        0.00365305
       -2.03915486        0.12438599        0.00485005        0.10083229        0.01415630        0.00454734
       -2.02914485        0.16991011        0.00635264        0.13803878        0.01947596        0.00604273
       -2.01913484        0.22242955        0.00605671        0.18250312        0.02537763        0.00849209
       -2.00912483        0.44171604        0.00957587        0.35414632        0.05739852        0.02059533
       -1.99911482        0.25542764        0.00516693        0.20922774        0.03038126        0.01065172
       -1.98910481        0.11997957        0.00150188        0.10197119        0.01185490        0.00465160
       -1.97909480        0.01762221        0.00007656        0.01566888        0.00104361        0.00083316
       -1.96908479        0.31357958        0.00551943        0.25973536        0.03446015        0.01386464
       -1.95907478        0.21329510        0.00277765        0.17669772        0.02382069        0.00999904
       -1.94906477        0.13311174        0.00159980        0.11137880        0.01432711        0.00580603
       -1.93905476        0.14172300        0.00121464        0.11921547        0.01492711        0.00636579
       -1.92904475        0.08445524        0.00066812        0.07012130        0.00999315        0.00367266
       -1.91903474        0.05202907        0.00036447        0.04339730        0.00577032        0.00249698
       -1.90902473        0.05911855        0.00035671        0.05028151        0.00530254        0.00317780
       -1.89901472        0.08225970        0.00042157        0.07064058        0.00660509        0.00459246
       -1.88900471        0.43125383        0.01188813        0.34822040        0.05318188        0.01796342
       -1.87899470        0.28391656        0.00630952        0.23368613        0.03141511        0.01250580
       -1.86898469        0.15420241        0.00246896        0.12972124        0.01479092        0.00722128
       -1.85897468        0.07397664        0.00039423        0.06452768        0.00544200        0.00361274
       -1.84896467        0.10261267        0.00010085        0.08814002        0.00980939        0.00456242
       -1.83895466        0.23086760        0.00049545        0.19210707        0.02874952        0.00951556
       -1.82894465        0.32005103        0.00482117        0.25996346        0.04288075        0.01238565
       -1.81893464        0.45027862        0.00895397        0.36365730        0.06064509        0.01702227
       -1.80892463        0.19009071        0.00349569        0.15476667        0.02439619        0.00743216
       -1.79891462        0.04260378       -0.00016142        0.03714884        0.00349276        0.00212360
       -1.78890461        0.05869408       -0.00007761        0.05112762        0.00456988        0.00307419
       -1.77889459        0.07491075        0.00008426        0.06518872        0.00552609        0.00411169
       -1.76888458        0.07351195        0.00016647        0.06413338        0.00507463        0.00413748
       -1.75887457        0.08135390        0.00022861        0.07107855        0.00543199        0.00461474
       -1.74886456        0.08909568        0.00029694        0.07787465        0.00583455        0.00508953
       -1.73885455        0.19700529        0.00074973        0.17350331        0.01122161        0.01153064
       -1.72884454        0.09460853        0.00040282        0.08223491        0.00653874        0.00543206
       -1.71883453        0.03302603        0.00022168        0.02845003        0.00256698        0.00178734
       -1.70882452        0.03134535        0.00024828        0.02694486        0.00247878        0.00167343
       -1.69881451        0.02969467        0.00027225        0.02546981        0.00239038        0.00156222
       -1.68880450        0.02807400        0.00029361        0.02402490        0.00230179        0.00145370
       -1.67879449        0.02648332        0.00031234        0.02261011        0.00221299        0.00134788
       -1.66878448        0.02492264        0.00032845        0.02122546        0.00212400        0.00124474
       -1.65877447        0.02339197        0.00034194        0.01987093        0.00203481        0.00114429
       -1.64876446        0.02189130        0.00035281        0.01854654        0.00194541        0.00104654
       -1.63875445        0.02042063        0.00036106        0.01725228        0.00185582        0.00095147
       -1.62874444        0.01897996        0.00036668        0.01598814        0.00176603        0.00085910
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.23004146        0.00782139        0.18692111        0.02802012        0.00727883
       -1.59871441        0.29466280        0.00852534        0.24218011        0.03413537        0.00982197
       -1.58870440        0.29343616        0.00876497        0.23896261        0.03712220        0.00858638
       -1.57869439        0.14884050        0.00442216        0.12090047        0.01950594        0.00401193
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
