#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.37148719        0.31424750        0.00574028        0.29298992        0.01286939        0.00264791
       -4.36147718        0.31456040        0.00540208        0.29319103        0.01337006        0.00259722
       -4.35146717        0.60573658        0.00737949        0.55424372        0.03848051        0.00563287
       -4.34145716        0.54020589        0.00402975        0.50076018        0.03084444        0.00457151
       -4.33144715        0.68064236        0.00530003        0.62899638        0.04080017        0.00554578
       -4.32143714        0.93948059        0.00750990        0.86458341        0.05925919        0.00812809
       -4.31142713        0.81735707        0.00541516        0.75303371        0.05156785        0.00734036
       -4.30141712        0.54092666        0.00401834        0.49229315        0.03867767        0.00593750
       -4.29140711        0.76164638        0.00629768        0.69566595        0.05079511        0.00888764
       -4.28139710        0.59373307        0.00800867        0.54258556        0.03707882        0.00606002
       -4.27138709        1.04593867        0.01632018        0.94566181        0.07311457        0.01084211
       -4.26137708        1.18494993        0.00889436        1.07977415        0.08385528        0.01242615
       -4.25136707        1.09742305        0.00909237        1.00552266        0.07282310        0.00998493
       -4.24135706        0.52824957        0.00680237        0.47925354        0.03822514        0.00396852
       -4.23134705        0.63819888        0.01037382        0.57158928        0.05049957        0.00573621
       -4.22133704        0.60420963        0.02125790        0.53765361        0.03970034        0.00559779
       -4.21132703        0.60118790        0.01402390        0.53357949        0.04628346        0.00730104
       -4.20131702        0.65212636        0.00602723        0.59724377        0.04312037        0.00573498
       -4.19130701        0.87451897        0.01051413        0.80830493        0.04974148        0.00595843
       -4.18129700        0.64175716        0.01227391        0.59190991        0.03295604        0.00461730
       -4.17128699        0.90017994        0.02483212        0.82890108        0.04049219        0.00595456
       -4.16127698        0.81956738        0.02401128        0.75957113        0.03141040        0.00457457
       -4.15126697        0.70238441        0.01713498        0.65085808        0.02928482        0.00510653
       -4.14125696        1.35727448        0.01326699        1.26000714        0.07394172        0.01005863
       -4.13124695        0.68540073        0.01325639        0.62650498        0.03821676        0.00742260
       -4.12123694        0.72414186        0.01768780        0.66040331        0.03890054        0.00715021
       -4.11122693        0.70415790        0.02210024        0.64524727        0.03079411        0.00601629
       -4.10121692        0.94458239        0.03018435        0.86326470        0.04266972        0.00846361
       -4.09120691        0.50769408        0.01583095        0.46545595        0.02215914        0.00424804
       -4.08119690        0.51896226        0.01565624        0.47601137        0.02285548        0.00443918
       -4.07118689        0.48839484        0.01352103        0.44730522        0.02304016        0.00452842
       -4.06117688        0.40834997        0.01227105        0.37514854        0.01769660        0.00323377
       -4.05116687        0.45762154        0.01227974        0.42075167        0.02063218        0.00395794
       -4.04115686        0.62049770        0.01513525        0.57266500        0.02739242        0.00530504
       -4.03114685        0.67239591        0.01971241        0.61776279        0.02898617        0.00593454
       -4.02113684        0.77731598        0.02275181        0.71530164        0.03266560        0.00659693
       -4.01112683        0.88247749        0.02188859        0.81385618        0.03910466        0.00762805
       -4.00111682        0.94294392        0.02909458        0.87171278        0.03482089        0.00731566
       -3.99110681        1.01703363        0.03613512        0.94190257        0.03178755        0.00720839
       -3.98109680        1.09178721        0.04161944        1.01295252        0.02997568        0.00723958
       -3.97108679        1.28872577        0.04920814        1.19383775        0.03657883        0.00910104
       -3.96107678        1.40935755        0.05388061        1.31064214        0.03586250        0.00897231
       -3.95106677        1.58155314        0.06165056        1.47018903        0.03918662        0.01052694
       -3.94105676        1.36921779        0.06326095        1.27443462        0.02374733        0.00777490
       -3.93104675        2.01832360        0.10728708        1.87666679        0.02494496        0.00942477
       -3.92103674        1.95515263        0.09950445        1.81923602        0.02660489        0.00980728
       -3.91102673        1.67663779        0.08078919        1.56087953        0.02629454        0.00867452
       -3.90101672        1.53506093        0.06636149        1.43255679        0.02810153        0.00804112
       -3.89100671        1.32971359        0.05616850        1.24447180        0.02221776        0.00685554
       -3.88099670        1.21479222        0.04438033        1.14058044        0.02355888        0.00627257
       -3.87098669        1.46483773        0.05964673        1.37329563        0.02470071        0.00719466
       -3.86097668        1.23533902        0.05172758        1.15817599        0.01936179        0.00607365
       -3.85096667        1.19989919        0.04530483        1.12648449        0.02185042        0.00625944
       -3.84095666        1.17829474        0.03741762        1.10840343        0.02582690        0.00664679
       -3.83094665        1.04118511        0.03129292        0.98025166        0.02364876        0.00599177
       -3.82093664        1.25692623        0.03505585        1.18453687        0.03019388        0.00713964
       -3.81092663        0.83982121        0.02406358        0.79110218        0.01965316        0.00500229
       -3.80091662        1.06286305        0.02861635        0.99903902        0.02861033        0.00659736
       -3.79090661        1.05843113        0.02673291        0.99667902        0.02863004        0.00638916
       -3.78089660        1.38863606        0.03176664        1.30869219        0.04002142        0.00815582
       -3.77088659        1.19834114        0.03745233        1.12128241        0.03136040        0.00824599
       -3.76087658        1.05648784        0.03114754        0.99398904        0.02454140        0.00680986
       -3.75086657        1.14634577        0.03479377        1.07667945        0.02730060        0.00757194
       -3.74085656        1.04450374        0.03293924        0.97991234        0.02515613        0.00649602
       -3.73084655        1.33674755        0.03389593        1.25539483        0.03853248        0.00892430
       -3.72083654        0.99271863        0.03127254        0.92651735        0.02886046        0.00606827
       -3.71082653        1.67286388        0.04710326        1.56908101        0.04526882        0.01141079
       -3.70081652       11.55051521        0.37661743       10.53646843        0.55310700        0.08432234
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.79014524        0.02017478        0.74273231        0.02236012        0.00487804
       -3.67078649        0.52709291        0.01313276        0.48921678        0.02020904        0.00453433
       -3.66077648        0.74890589        0.01057070        0.69632839        0.03381595        0.00819086
       -3.65076647        0.40708091        0.00974026        0.37115412        0.02140962        0.00477693
       -3.64075646        0.42514776        0.01048792        0.38828973        0.02165802        0.00471208
       -3.63074645        0.47601432        0.01222744        0.43623362        0.02276612        0.00478714
       -3.62073644        0.47418257        0.00965443        0.43409317        0.02536115        0.00507383
       -3.61072643        0.53622764        0.01046551        0.49255747        0.02785287        0.00535180
       -3.60071642        0.52397219        0.00830036        0.48154766        0.02890128        0.00522288
       -3.59070641        0.68014979        0.01803990        0.61504735        0.03991759        0.00714495
       -3.58069640        0.41410129        0.01436988        0.37928965        0.01689582        0.00354594
       -3.57068639        0.61711366        0.02394993        0.57324534        0.01599113        0.00392726
       -3.56067638        0.50897937        0.02176077        0.47110344        0.01279679        0.00331837
       -3.55066637        0.64180411        0.02953934        0.59428356        0.01385745        0.00412376
       -3.54065636        0.38325042        0.01578912        0.35495405        0.00983137        0.00267589
       -3.53064635        2.00685726        0.09105904        1.85435881        0.04866347        0.01277595
       -3.52063634        0.69194114        0.02947449        0.63953552        0.01814055        0.00479058
       -3.51062633        0.55751093        0.02233070        0.51792630        0.01344841        0.00380552
       -3.50061632        0.65670258        0.02553398        0.61433290        0.01288015        0.00395556
       -3.49060631        0.84450054        0.03019562        0.79002992        0.01864653        0.00562847
       -3.48059630        0.59560145        0.02407840        0.55752229        0.01048217        0.00351859
       -3.47058629        0.69069485        0.02782192        0.64664654        0.01187854        0.00434784
       -3.46057628        0.74328354        0.02953904        0.69719094        0.01205338        0.00450017
       -3.45056627        0.79413014        0.03145596        0.74578068        0.01226593        0.00462757
       -3.44055626        0.84323467        0.03357269        0.79241576        0.01251619        0.00473003
       -3.43054625        0.74759085        0.02844605        0.70296291        0.01194706        0.00423483
       -3.42053624        0.66202423        0.02407968        0.62271347        0.01146007        0.00377100
       -3.41052623        0.80946109        0.03077767        0.76172183        0.01265227        0.00430933
       -3.40051622        0.84904688        0.03154410        0.79874341        0.01397974        0.00477963
       -3.39050621        0.73311503        0.02435368        0.68995095        0.01425629        0.00455411
       -3.38049620        0.65054857        0.01942513        0.61259000        0.01425649        0.00427695
       -3.37048619        0.57291322        0.01521847        0.54119927        0.01283148        0.00366399
       -3.36047618        0.56834109        0.01483235        0.53743303        0.01259722        0.00347849
       -3.35046617        0.54641561        0.01331771        0.51813136        0.01173119        0.00323535
       -3.34045616        0.56116824        0.01341257        0.53256423        0.01194111        0.00325033
       -3.33044615        0.56864801        0.01344611        0.54031476        0.01170396        0.00318318
       -3.32043614        0.53265350        0.01279627        0.50568904        0.01120369        0.00296450
       -3.31042613        0.53699453        0.01265765        0.51038582        0.01104571        0.00290535
       -3.30041612        0.60325048        0.01390503        0.57382243        0.01227501        0.00324801
       -3.29040611        0.97311210        0.02358214        0.92978214        0.01551067        0.00423714
       -3.28039610        0.92012389        0.02218908        0.87863901        0.01531840        0.00397740
       -3.27038609        1.00633452        0.02511558        0.96083727        0.01629411        0.00408756
       -3.26037608        1.05572656        0.02773912        1.00744442        0.01660523        0.00393779
       -3.25036607        0.77926468        0.01938300        0.74276001        0.01385904        0.00326263
       -3.24035606        0.65353633        0.01606520        0.62318196        0.01157260        0.00271656
       -3.23034605        0.66994771        0.01555452        0.63803929        0.01339077        0.00296312
       -3.22033604        0.62342663        0.01349259        0.59329568        0.01371421        0.00292415
       -3.21032603        0.58685194        0.01158036        0.55802727        0.01429438        0.00294992
       -3.20031602        0.55341916        0.00975120        0.52673793        0.01410013        0.00282990
       -3.19030601        0.99215180        0.01459709        0.94547575        0.02682719        0.00525178
       -3.18029600        1.65528158        0.02747057        1.57666205        0.04323854        0.00791042
       -3.17028599        0.88663091        0.01568155        0.84222481        0.02448820        0.00423634
       -3.16027598        0.88526171        0.01252810        0.84719324        0.02159055        0.00394981
       -3.15026597        0.86917414        0.01226500        0.83280412        0.01992317        0.00418185
       -3.14025596        0.95374908        0.01531068        0.91063535        0.02279966        0.00500339
       -3.13024595        0.75775774        0.01237491        0.72311351        0.01857002        0.00369929
       -3.12023594        0.74080096        0.01286592        0.70709503        0.01773518        0.00310482
       -3.11022593        1.60561354        0.02708318        1.53304083        0.03838761        0.00710193
       -3.10021592        0.83361493        0.01221775        0.79689647        0.02109737        0.00340334
       -3.09020591        0.56924678        0.00777546        0.54432315        0.01489936        0.00224881
       -3.08019590        0.39892756        0.00519982        0.38140438        0.01084905        0.00147430
       -3.07018589        0.58599338        0.00586237        0.55889778        0.01836903        0.00286420
       -3.06017588        2.21711364        0.01191946        2.15841327        0.03973317        0.00704774
       -3.05016587        1.41735957        0.01879361        1.36238655        0.03046294        0.00571647
       -3.04015586        0.30303065        0.00509785        0.29291054        0.00410908        0.00091318
       -3.03014585        0.27830926        0.00438204        0.26659438        0.00652828        0.00080456
       -3.02013584        0.55322360        0.01208811        0.52827265        0.01203326        0.00082958
       -3.01012583        1.22302877        0.01539099        1.17589576        0.02720074        0.00454129
       -3.00011582        1.21174314        0.01120062        1.16712133        0.02742484        0.00599635
       -2.99010581        1.27595355        0.01306393        1.23847316        0.01955047        0.00486599
       -2.98009580        1.08176926        0.01064749        1.04902639        0.01797226        0.00412312
       -2.97008579        1.01465326        0.01010184        0.98669208        0.01466437        0.00319497
       -2.96007578        1.05603854        0.01049852        1.02675844        0.01528359        0.00349799
       -2.95006577        1.16324172        0.01129588        1.13063963        0.01735311        0.00395311
       -2.94005576        1.71598509        0.01749731        1.66840587        0.02406195        0.00601996
       -2.93004575        1.34861563        0.01179026        1.31017107        0.02205610        0.00459819
       -2.92003574        0.60167445        0.00456432        0.58347771        0.01139159        0.00224083
       -2.91002573        0.64255910        0.00495375        0.62358515        0.01156051        0.00245969
       -2.90001572        0.93614626        0.00701238        0.90468040        0.02030159        0.00415189
       -2.89000571        0.44711846        0.00383149        0.43035533        0.01110375        0.00182788
       -2.87999570        0.38949423        0.00303029        0.37497931        0.00989162        0.00159302
       -2.86998569        0.33345164        0.00234190        0.32105994        0.00867689        0.00137291
       -2.85997568        0.37210285        0.00230661        0.35851644        0.00986182        0.00141798
       -2.84996567        0.19202849        0.00107894        0.18467956        0.00534402        0.00092597
       -2.83995566        0.04097174        0.00020144        0.03931579        0.00120623        0.00024828
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.16231813        0.00561108        0.09942722        0.04503930        0.01224053
       -2.80992563        0.18942006        0.00711602        0.12259359        0.04664406        0.01306639
       -2.79991562        0.22111822        0.00930191        0.15024869        0.04766505        0.01390257
       -2.78990561        0.18172290        0.00924295        0.12514011        0.03626748        0.01107235
       -2.77989560        0.01195299        0.00018637        0.00644083        0.00419916        0.00112663
       -2.76988559        0.02040311        0.00089654        0.00939829        0.00792161        0.00218668
       -2.75987558        0.08081395        0.00401160        0.04774751        0.02258160        0.00647324
       -2.74986557        0.17597202        0.00791384        0.12076353        0.03650309        0.01079156
       -2.73985556        0.20322609        0.01011460        0.14773585        0.03491055        0.01046508
       -2.72984555        0.20971167        0.00956929        0.15387590        0.03553607        0.01073040
       -2.71983554        0.29856560        0.01126150        0.21685084        0.05397982        0.01647344
       -2.70982553        0.27290141        0.01072916        0.20266097        0.04524603        0.01426525
       -2.69981552        0.51249384        0.02126558        0.39441322        0.07345171        0.02336332
       -2.68980551        0.55142565        0.02530347        0.43861498        0.06600130        0.02150589
       -2.67979550        0.26041416        0.01029824        0.20116451        0.03719403        0.01175739
       -2.66978549        0.68677572        0.03167223        0.52427925        0.09890520        0.03191904
       -2.65977548        0.54577874        0.02106189        0.43381978        0.06873638        0.02216069
       -2.64976547        0.50578651        0.01856625        0.39919081        0.06692217        0.02110727
       -2.63975546        0.37351435        0.02159383        0.28119117        0.05418995        0.01653940
       -2.62974545        0.34525017        0.02071971        0.25855902        0.05025100        0.01572043
       -2.61973544        0.71333057        0.03215284        0.54036905        0.10570326        0.03510542
       -2.60972543        0.24739824        0.01115937        0.19190526        0.03365216        0.01068147
       -2.59971542        0.07979562        0.00179147        0.06207289        0.01184518        0.00408608
       -2.58970541        0.11074082        0.00218174        0.08665801        0.01626526        0.00563581
       -2.57969540        0.67916542        0.01571569        0.53909359        0.09270454        0.03165160
       -2.56968539        0.24412026        0.00544036        0.19392214        0.03344033        0.01131743
       -2.55967538        0.53068155        0.00896061        0.40864530        0.08541369        0.02766195
       -2.54966537        0.50410446        0.01160587        0.39375609        0.07397606        0.02476644
       -2.53965536        0.66206182        0.01812412        0.52855342        0.08608266        0.02930162
       -2.52964535        0.54848800        0.01400302        0.44635758        0.06436114        0.02376627
       -2.51963534        0.42129797        0.01034132        0.34441367        0.04825263        0.01829035
       -2.50962533        0.55254205        0.01487046        0.45206398        0.06182159        0.02378602
       -2.49961532        0.36859576        0.01086573        0.30037860        0.04189597        0.01545546
       -2.48960531        0.38225290        0.01006220        0.31378150        0.04291787        0.01549133
       -2.47959530        0.39909838        0.00935487        0.32831002        0.04549576        0.01593772
       -2.46958529        0.41707468        0.00871056        0.34236697        0.04929676        0.01670040
       -2.45957528        0.34557325        0.00769001        0.28309951        0.04141685        0.01336688
       -2.44956527        0.28914078        0.00611448        0.23618015        0.03542394        0.01142221
       -2.43955526        0.28916908        0.00584985        0.23698848        0.03482675        0.01150400
       -2.42954525        0.41745393        0.00906688        0.34494526        0.04701139        0.01643039
       -2.41953524        0.32985685        0.00724870        0.27665610        0.03382448        0.01212757
       -2.40952523        0.33409126        0.00740070        0.28092584        0.03354278        0.01222194
       -2.39951522        0.38517415        0.01391770        0.30932017        0.04531819        0.01661808
       -2.38950521        0.44196674        0.01374495        0.35977486        0.04976471        0.01868223
       -2.37949520        0.38775715        0.01274105        0.31312105        0.04508934        0.01680571
       -2.36948519        0.37886868        0.01445134        0.29831780        0.04918066        0.01691888
       -2.35947518        0.47224032        0.01553599        0.37427046        0.06100515        0.02142872
       -2.34946517        0.35104358        0.01092104        0.27737327        0.04602322        0.01672605
       -2.33945516        0.38304762        0.01043753        0.30030452        0.05300218        0.01930339
       -2.32944515        0.28939504        0.00651416        0.22852165        0.03929987        0.01505937
       -2.31943514        0.18889019        0.00568646        0.14219234        0.03069707        0.01031431
       -2.30942513        0.18996297        0.00395923        0.14814783        0.02797892        0.00987700
       -2.29941512        0.20550157        0.00337150        0.17307631        0.02118266        0.00787110
       -2.28940511        0.12466009        0.00180665        0.10768102        0.01087274        0.00429967
       -2.27939510        0.23870295        0.00768128        0.20335961        0.01914596        0.00851610
       -2.26938509        0.19014292        0.00330100        0.15913458        0.01980816        0.00789918
       -2.25937508        0.29044485        0.00449661        0.24107014        0.03245372        0.01242438
       -2.24936507        0.19668646        0.00375897        0.16447194        0.02054208        0.00791348
       -2.23935506        0.17038399        0.00352725        0.14142519        0.01839998        0.00703156
       -2.22934505        0.15692375        0.00351336        0.12922297        0.01756271        0.00662471
       -2.21933504        0.97933945        0.02465361        0.81502358        0.09518832        0.04447393
       -2.20932503        0.37175115        0.01028566        0.30403671        0.04172195        0.01570684
       -2.19931502        0.38500664        0.01080857        0.31292276        0.04488402        0.01639129
       -2.18930501        0.29740813        0.00794384        0.24135857        0.03519875        0.01290696
       -2.17929500        0.25578692        0.00778354        0.20760589        0.02973734        0.01066014
       -2.16928499        0.31845268        0.00939499        0.25936297        0.03658711        0.01310761
       -2.15927498        0.34554518        0.00782239        0.28499807        0.03872048        0.01400423
       -2.14926497        0.18154209        0.00474242        0.14930594        0.02018076        0.00731297
       -2.13925496        0.18109050        0.00511999        0.14829989        0.02038487        0.00728575
       -2.12924495        0.07057155        0.00080108        0.05867262        0.00785334        0.00324451
       -2.11923494        0.06803612        0.00085215        0.05625168        0.00774428        0.00318801
       -2.10922493        0.06493603        0.00089009        0.05342101        0.00752952        0.00309541
       -2.09921492        0.19455354        0.00709008        0.15332149        0.02514450        0.00899748
       -2.08920491        0.21229687        0.00681722        0.17029522        0.02558749        0.00959694
       -2.07919490        0.28428765        0.00615081        0.22419012        0.03831746        0.01562926
       -2.06918489        0.19894735        0.00252486        0.17020072        0.01690743        0.00931435
       -2.05917488        0.06555568        0.00024165        0.05547945        0.00684962        0.00298497
       -2.04916487        0.03922748        0.00026246        0.03339555        0.00395335        0.00161613
       -2.03915486        0.06292066        0.00151180        0.04807278        0.01006684        0.00326925
       -2.02914485        0.10323540        0.00279565        0.07791673        0.01695622        0.00556680
       -2.01913484        0.15794883        0.00407559        0.12228334        0.02351628        0.00807362
       -2.00912483        0.43080556        0.01083931        0.34840692        0.05289002        0.01866931
       -1.99911482        0.25635219        0.00523104        0.21355451        0.02685778        0.01070886
       -1.98910481        0.11951081        0.00134761        0.10195609        0.01052158        0.00568552
       -1.97909480        0.02975169        0.00007227        0.02628080        0.00178445        0.00161416
       -1.96908479        0.24183050        0.00415836        0.19562297        0.02971211        0.01233706
       -1.95907478        0.17921100        0.00278043        0.14663460        0.02094702        0.00884895
       -1.94906477        0.12595444        0.00234347        0.10351920        0.01415612        0.00593565
       -1.93905476        0.14571964        0.00274121        0.12072461        0.01558559        0.00666823
       -1.92904475        0.09108888        0.00207753        0.07452382        0.01068574        0.00380179
       -1.91903474        0.04404077        0.00065090        0.03786638        0.00387844        0.00164504
       -1.90902473        0.04711577        0.00006088        0.04238481        0.00251848        0.00215160
       -1.89901472        0.07962913        0.00010581        0.07034121        0.00493235        0.00424977
       -1.88900471        0.49845644        0.01453865        0.40056265        0.06301509        0.02034005
       -1.87899470        0.31073945        0.00773464        0.25205585        0.03696237        0.01398660
       -1.86898469        0.15776702        0.00304095        0.12953545        0.01721820        0.00797242
       -1.85897468        0.09204158        0.00053898        0.07920113        0.00721872        0.00508274
       -1.84896467        0.14066120        0.00090456        0.11931810        0.01334284        0.00709570
       -1.83895466        0.24996184        0.00358609        0.19988062        0.03497641        0.01151873
       -1.82894465        0.30522503        0.00658256        0.24146555        0.04459639        0.01258053
       -1.81893464        0.41910096        0.01001829        0.33177871        0.06088139        0.01642258
       -1.80892463        0.18255210        0.00393812        0.14545420        0.02567693        0.00748284
       -1.79891462        0.04372632        0.00013401        0.03569323        0.00527395        0.00262513
       -1.78890461        0.06209974        0.00015405        0.05207366        0.00620333        0.00366870
       -1.77889459        0.08161145        0.00015790        0.07013322        0.00657198        0.00474835
       -1.76888458        0.07976184        0.00011629        0.06928962        0.00566293        0.00469300
       -1.75887457        0.08704776        0.00012713        0.07572741        0.00600692        0.00518630
       -1.74886456        0.09433662        0.00014420        0.08209933        0.00641986        0.00567323
       -1.73885455        0.20340594        0.00021090        0.17834950        0.01215714        0.01268839
       -1.72884454        0.10003814        0.00020929        0.08656220        0.00727344        0.00599321
       -1.71883453        0.03283569        0.00010073        0.02826128        0.00255469        0.00191901
       -1.70882452        0.03017864        0.00010125        0.02595262        0.00235861        0.00176616
       -1.69881451        0.02761927        0.00010148        0.02373004        0.00216924        0.00161851
       -1.68880450        0.02515757        0.00010141        0.02159354        0.00198656        0.00147607
       -1.67879449        0.02279356        0.00010103        0.01954311        0.00181059        0.00133883
       -1.66878448        0.02052722        0.00010035        0.01757876        0.00164131        0.00120680
       -1.65877447        0.01835857        0.00009937        0.01570048        0.00147873        0.00107998
       -1.64876446        0.01628759        0.00009809        0.01390829        0.00132286        0.00095836
       -1.63875445        0.01431430        0.00009651        0.01220217        0.00117368        0.00084195
       -1.62874444        0.01243868        0.00009462        0.01058212        0.00103120        0.00073074
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.06495136        0.00195921        0.04756701        0.01184496        0.00358020
       -1.59871441        0.12919428        0.00247871        0.10016149        0.01983519        0.00671889
       -1.58870440        0.13633222        0.00297027        0.10266971        0.02489157        0.00580067
       -1.57869439        0.07232413        0.00155884        0.05373646        0.01419714        0.00283169
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
