#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.10121692        0.92777070        0.03625458        0.85639301        0.02895130        0.00617180
       -4.09120691        0.54900146        0.01893533        0.50865685        0.01807303        0.00333625
       -4.08119690        0.57647081        0.01903300        0.53478278        0.01915112        0.00350391
       -4.07118689        0.54184666        0.01549205        0.50295618        0.01980936        0.00358907
       -4.06117688        0.39510608        0.01294197        0.36651282        0.01322819        0.00242309
       -4.05116687        0.46152754        0.01498560        0.42564932        0.01733964        0.00355298
       -4.04115686        0.62028567        0.02119062        0.56627368        0.02711151        0.00570986
       -4.03114685        0.64628834        0.01845932        0.59534890        0.02739592        0.00508419
       -4.02113684        0.73705958        0.01946864        0.67802362        0.03361175        0.00595556
       -4.01112683        0.85128632        0.01797497        0.78329800        0.04286262        0.00715072
       -4.00111682        0.86343880        0.02278738        0.79807258        0.03588068        0.00669816
       -3.99110681        0.91144360        0.02737627        0.84346640        0.03383514        0.00676579
       -3.98109680        0.98439019        0.03210546        0.91255153        0.03273896        0.00699423
       -3.97108679        1.20656267        0.03827229        1.11894333        0.04058507        0.00876197
       -3.96107678        1.26509470        0.04257874        1.17405602        0.03946398        0.00899595
       -3.95106677        1.44576064        0.05023524        1.34056228        0.04456738        0.01039575
       -3.94105676        1.30588714        0.05107155        1.21453585        0.03231797        0.00796178
       -3.93104675        1.57748709        0.06297535        1.47149196        0.03401890        0.00900087
       -3.92103674        1.80131402        0.07846237        1.67940201        0.03430578        0.00914387
       -3.91102673        1.57907900        0.06526927        1.47193988        0.03358111        0.00828875
       -3.90101672        1.42669784        0.05490940        1.32651487        0.03714889        0.00812468
       -3.89100671        1.10972766        0.04130351        1.03311310        0.02841017        0.00690087
       -3.88099670        1.01667305        0.03645597        0.94623456        0.02727961        0.00670291
       -3.87098669        1.30181392        0.04995805        1.21750672        0.02688351        0.00746564
       -3.86097668        1.16784510        0.04662614        1.09741666        0.01788484        0.00591746
       -3.85096667        1.19544231        0.04571638        1.12579178        0.01784145        0.00609270
       -3.84095666        1.21869097        0.04288157        1.14971951        0.01954677        0.00654312
       -3.83094665        1.09612335        0.03743542        1.03466615        0.01804161        0.00598017
       -3.82093664        1.32204683        0.04378584        1.24766664        0.02338154        0.00721281
       -3.81092663        0.89034779        0.03036642        0.84000769        0.01491213        0.00506155
       -3.80091662        1.09694569        0.03292143        1.03433344        0.02303697        0.00665385
       -3.79090661        1.04814349        0.03209403        0.98698261        0.02262405        0.00644280
       -3.78089660        1.29125876        0.03831084        1.21277865        0.03181623        0.00835304
       -3.77088659        1.39732154        0.04522273        1.31618694        0.02824730        0.00766457
       -3.76087658        1.31585085        0.04281806        1.24258126        0.02379686        0.00665466
       -3.75086657        1.30845542        0.03956225        1.23113584        0.03033395        0.00742337
       -3.74085656        1.12477643        0.03545269        1.05657671        0.02658773        0.00615930
       -3.73084655        1.41010272        0.03991460        1.32607264        0.03592761        0.00818788
       -3.72083654        1.08710968        0.03586201        1.02049901        0.02519283        0.00555583
       -3.71082653        1.31653679        0.04344460        1.23551987        0.03087006        0.00670226
       -3.70081652       18.51118432        0.76867843       17.15127318        0.47309499        0.11813772
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.49958513        0.01378002        0.45938932        0.02224259        0.00417320
       -3.67078649        0.45674687        0.01090577        0.42253803        0.01930826        0.00399482
       -3.66077648        1.73461589        0.04892815        1.62609005        0.04897727        0.01062042
       -3.65076647        0.76176924        0.01759815        0.71342257        0.02577650        0.00497201
       -3.64075646        0.76730468        0.01811712        0.71974722        0.02454130        0.00489903
       -3.63074645        0.80837455        0.01885707        0.75987406        0.02461038        0.00503304
       -3.62073644        0.74228429        0.01866165        0.69442238        0.02376885        0.00543141
       -3.61072643        0.80197878        0.02048101        0.74846961        0.02705061        0.00597755
       -3.60071642        0.74608405        0.01867244        0.69497384        0.02680190        0.00563587
       -3.59070641        1.04708746        0.02361187        0.98158034        0.03493485        0.00696040
       -3.58069640        0.66606393        0.02000276        0.62702600        0.01583654        0.00319862
       -3.57068639        0.75348030        0.02651448        0.70843034        0.01546202        0.00307346
       -3.56067638        0.61213225        0.01808641        0.57812325        0.01318881        0.00273378
       -3.55066637        0.75829865        0.02113186        0.72096610        0.01295259        0.00324810
       -3.54065636        0.50415788        0.01475591        0.47710289        0.01008235        0.00221675
       -3.53064635        2.15226692        0.07797702        2.04186336        0.02311321        0.00931333
       -3.52063634        0.87486223        0.02455724        0.83167986        0.01481182        0.00381331
       -3.51062633        0.83766937        0.02572375        0.79726451        0.01127664        0.00340447
       -3.50061632        0.70611602        0.02182230        0.66807023        0.01284446        0.00337903
       -3.49060631        0.80317404        0.02278810        0.75765947        0.01788921        0.00483726
       -3.48059630        0.59196781        0.01693573        0.56071676        0.01141474        0.00290058
       -3.47058629        0.71264646        0.01970224        0.67469899        0.01463014        0.00361509
       -3.46057628        0.72220068        0.01989172        0.68388496        0.01465158        0.00377242
       -3.45056627        0.73279124        0.02014793        0.69402402        0.01469675        0.00392254
       -3.44055626        0.74441815        0.02047087        0.70511617        0.01476564        0.00406546
       -3.43054625        0.68765043        0.01872941        0.65158906        0.01357903        0.00375295
       -3.42053624        0.63261957        0.01691302        0.59966955        0.01260639        0.00343061
       -3.41052623        0.74229907        0.01872693        0.70493511        0.01487745        0.00375958
       -3.40051622        0.79735764        0.01915811        0.75681019        0.01728438        0.00410496
       -3.39050621        0.75273651        0.01815202        0.71309596        0.01734268        0.00414585
       -3.38049620        0.72034595        0.01759981        0.68174573        0.01689802        0.00410240
       -3.37048619        0.64418379        0.01651750        0.60955540        0.01442234        0.00368855
       -3.36047618        0.64503673        0.01672147        0.61082520        0.01387226        0.00361781
       -3.35046617        0.61095767        0.01583664        0.57866120        0.01304507        0.00341476
       -3.34045616        0.63162952        0.01618195        0.59849507        0.01345616        0.00349633
       -3.33044615        0.64090769        0.01631433        0.60778456        0.01335767        0.00345112
       -3.32043614        0.57538420        0.01408120        0.54549803        0.01260268        0.00320228
       -3.31042613        0.57606949        0.01394693        0.54649879        0.01247416        0.00314961
       -3.30041612        0.59176282        0.01357773        0.56119819        0.01365689        0.00333001
       -3.29040611        0.75419240        0.01887380        0.71548280        0.01585529        0.00398051
       -3.28039610        0.70550344        0.01705857        0.66929359        0.01529716        0.00385412
       -3.27038609        0.71331155        0.01747110        0.67652670        0.01530146        0.00401228
       -3.26037608        0.70553078        0.01755140        0.66890216        0.01496019        0.00411703
       -3.25036607        0.55393786        0.01190511        0.52542164        0.01313838        0.00347274
       -3.24035606        0.49682732        0.01059044        0.47223654        0.01110142        0.00289892
       -3.23034605        0.55939403        0.01078027        0.53045297        0.01471444        0.00344635
       -3.22033604        0.56083212        0.01003741        0.53194231        0.01536158        0.00349081
       -3.21032603        0.55953172        0.00919608        0.53097476        0.01581747        0.00354341
       -3.20031602        0.52983379        0.00821255        0.50315521        0.01516002        0.00330601
       -3.19030601        0.97010506        0.01587067        0.92241563        0.02607900        0.00573976
       -3.18029600        1.33261859        0.02067873        1.26568722        0.03815223        0.00810041
       -3.17028599        0.77456943        0.01207165        0.73482668        0.02305123        0.00461986
       -3.16027598        0.88597910        0.01655303        0.84122951        0.02376893        0.00442763
       -3.15026597        0.91876682        0.01846506        0.87140923        0.02437588        0.00451665
       -3.14025596        1.06722373        0.02169299        1.01275685        0.02751521        0.00525867
       -3.13024595        0.71912661        0.01284375        0.68464462        0.01809291        0.00354533
       -3.12023594        0.61299334        0.01050398        0.58462989        0.01499542        0.00286404
       -3.11022593        1.14443954        0.01466569        1.09354701        0.03044436        0.00578248
       -3.10021592        0.66190955        0.00913571        0.63356719        0.01603123        0.00317542
       -3.09020591        0.48115445        0.00574321        0.46201560        0.01115717        0.00223846
       -3.08019590        0.36874792        0.00421725        0.35490073        0.00799186        0.00163807
       -3.07018589        0.64195385        0.00873210        0.61554068        0.01462712        0.00305395
       -3.06017588        3.04444540        0.07703459        2.92196484        0.03517284        0.01027314
       -3.05016587        1.10197131        0.01379908        1.05592584        0.02681192        0.00543447
       -3.04015586        0.13350127        0.00095451        0.12823590        0.00343693        0.00087393
       -3.03014585        0.19135911        0.00242845        0.18453440        0.00313196        0.00126430
       -3.02013584        0.45880063        0.00613232        0.44392081        0.00733935        0.00140816
       -3.01012583        1.24800097        0.01741810        1.20369940        0.02177662        0.00510685
       -3.00011582        1.18419356        0.01335259        1.13920864        0.02600300        0.00562934
       -2.99010581        0.94462741        0.01190928        0.90794397        0.02124234        0.00353183
       -2.98009580        0.82669839        0.00991628        0.79511733        0.01859810        0.00306669
       -2.97008579        0.72687460        0.01059683        0.69821847        0.01559593        0.00246336
       -2.96007578        0.75601228        0.01019470        0.72691802        0.01628466        0.00261490
       -2.95006577        0.84341583        0.01078731        0.81164212        0.01795240        0.00303399
       -2.94005576        1.16949992        0.01339362        1.12625591        0.02569724        0.00415314
       -2.93004575        1.03057249        0.01232927        0.99304517        0.02106351        0.00413455
       -2.92003574        0.51304430        0.00604114        0.49501094        0.00980563        0.00218659
       -2.91002573        0.53165045        0.00570302        0.51321102        0.01042153        0.00231488
       -2.90001572        0.97063768        0.01105413        0.93867934        0.01646334        0.00444088
       -2.89000571        0.56191378        0.00750045        0.54450074        0.00754607        0.00236653
       -2.87999570        0.46735348        0.00590277        0.45274700        0.00668836        0.00201536
       -2.86998569        0.38441863        0.00455071        0.37232264        0.00584708        0.00169820
       -2.85997568        0.38409598        0.00431538        0.37159377        0.00646509        0.00172174
       -2.84996567        0.23206340        0.00224642        0.22499372        0.00373108        0.00109217
       -2.83995566        0.05835118        0.00048493        0.05668132        0.00089867        0.00028626
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.26909157        0.01014122        0.20196265        0.04529728        0.01169041
       -2.80992563        0.29937702        0.01234546        0.22858779        0.04632808        0.01211569
       -2.79991562        0.31679739        0.01511187        0.24338034        0.04604527        0.01225991
       -2.78990561        0.20575063        0.01161224        0.15257383        0.03269483        0.00886973
       -2.77989560        0.03832509        0.00112826        0.03186183        0.00435079        0.00098421
       -2.76988559        0.07341941        0.00200633        0.05887389        0.01014620        0.00239299
       -2.75987558        0.20641935        0.00613220        0.16530173        0.02799715        0.00698828
       -2.74986557        0.33761074        0.01113279        0.27633494        0.03969279        0.01045021
       -2.73985556        0.26524684        0.00921031        0.21575398        0.03145680        0.00882575
       -2.72984555        0.22475965        0.00659933        0.18357661        0.02659955        0.00798416
       -2.71983554        0.33545266        0.00884320        0.26825854        0.04508338        0.01326754
       -2.70982553        0.32225080        0.00825929        0.25984507        0.04151216        0.01263427
       -2.69981552        0.51577007        0.01310952        0.41718545        0.06483234        0.02064276
       -2.68980551        0.46011474        0.01201544        0.37290425        0.05619079        0.01900426
       -2.67979550        0.17795891        0.00459378        0.13405716        0.02950045        0.00980753
       -2.66978549        0.89156000        0.02805492        0.71201441        0.11422143        0.03726924
       -2.65977548        0.65552667        0.02183533        0.53007678        0.07868865        0.02492591
       -2.64976547        0.69507573        0.02455034        0.57013957        0.07740645        0.02297937
       -2.63975546        0.39572545        0.01746211        0.30966686        0.05252320        0.01607328
       -2.62974545        0.35419569        0.01485094        0.27707744        0.04739345        0.01487385
       -2.61973544        0.86376553        0.02503419        0.70679548        0.09951512        0.03242075
       -2.60972543        0.21897116        0.00687933        0.17901145        0.02540437        0.00767601
       -2.59971542        0.10016831        0.00399668        0.08186575        0.01084061        0.00346527
       -2.58970541        0.13118135        0.00493398        0.10750301        0.01410569        0.00463866
       -2.57969540        0.77637165        0.03142028        0.62131232        0.09244431        0.03119474
       -2.56968539        0.26533300        0.00891657        0.21475584        0.03131126        0.01034933
       -2.55967538        0.69780418        0.02329366        0.57662148        0.07507904        0.02281001
       -2.54966537        0.64016330        0.02178768        0.52048101        0.07403822        0.02385639
       -2.53965536        0.74659584        0.02853572        0.57924518        0.10397283        0.03484211
       -2.52964535        0.57175658        0.02032079        0.44854588        0.07595859        0.02693132
       -2.51963534        0.36029460        0.01358449        0.27557239        0.05256328        0.01857445
       -2.50962533        0.46256510        0.01548896        0.35724714        0.06605174        0.02377727
       -2.49961532        0.35053777        0.01064373        0.27555770        0.04736225        0.01697408
       -2.48960531        0.36341116        0.00997798        0.29044416        0.04629761        0.01669141
       -2.47959530        0.38139000        0.00922802        0.30976245        0.04598201        0.01641753
       -2.46958529        0.40213003        0.00835191        0.33148319        0.04619839        0.01609654
       -2.45957528        0.28992540        0.00599354        0.23542620        0.03638746        0.01211820
       -2.44956527        0.22666374        0.00347976        0.18342465        0.02986251        0.00989682
       -2.43955526        0.21968778        0.00311126        0.17719641        0.02943223        0.00994789
       -2.42954525        0.32597096        0.00713315        0.25866614        0.04446960        0.01570207
       -2.41953524        0.27876090        0.00594394        0.22665542        0.03387901        0.01228253
       -2.40952523        0.27904832        0.00544114        0.22752860        0.03364196        0.01243662
       -2.39951522        0.31517938        0.00706867        0.24969583        0.04314310        0.01527179
       -2.38950521        0.37002969        0.00744574        0.29624926        0.04873877        0.01759592
       -2.37949520        0.33308898        0.00713085        0.26594805        0.04397541        0.01603467
       -2.36948519        0.39160311        0.01537339        0.30427844        0.05359581        0.01835547
       -2.35947518        0.49421758        0.01506245        0.38958322        0.06601599        0.02355592
       -2.34946517        0.36109028        0.01558777        0.27776466        0.05037093        0.01736693
       -2.33945516        0.41393605        0.01844146        0.32202817        0.05493944        0.01852697
       -2.32944515        0.27412926        0.00996961        0.21371951        0.03704407        0.01339607
       -2.31943514        0.22704549        0.00940126        0.17807177        0.02986034        0.00971211
       -2.30942513        0.21911599        0.00601303        0.17691980        0.02645239        0.00973077
       -2.29941512        0.25066044        0.00505374        0.20725035        0.02823647        0.01011988
       -2.28940511        0.14249550        0.00265739        0.11713227        0.01662755        0.00607829
       -2.27939510        0.20229696        0.00424362        0.15413067        0.03157101        0.01235167
       -2.26938509        0.19684184        0.00259181        0.15572910        0.02746710        0.01105383
       -2.25937508        0.31260967        0.00308180        0.25181512        0.04101263        0.01670012
       -2.24936507        0.19271100        0.00189686        0.15370858        0.02637801        0.01072756
       -2.23935506        0.16717680        0.00170912        0.13434292        0.02207626        0.00904850
       -2.22934505        0.15286111        0.00166164        0.12337937        0.01972109        0.00809901
       -2.21933504        0.75578461        0.00785040        0.60886997        0.09722535        0.04183889
       -2.20932503        0.28782962        0.00312050        0.23429179        0.03592150        0.01449583
       -2.19931502        0.33839916        0.00581384        0.27621563        0.04028363        0.01608606
       -2.18930501        0.29721037        0.00754690        0.24121560        0.03482958        0.01361829
       -2.17929500        0.28573498        0.00868352        0.23039217        0.03375283        0.01290646
       -2.16928499        0.36000450        0.00954363        0.29297117        0.04132959        0.01616010
       -2.15927498        0.40093145        0.00833037        0.33148194        0.04374819        0.01737094
       -2.14926497        0.21956036        0.00582809        0.17817645        0.02564596        0.00990986
       -2.13925496        0.21192629        0.00575914        0.17074421        0.02568535        0.00973759
       -2.12924495        0.08591528        0.00110410        0.07384674        0.00749772        0.00346673
       -2.11923494        0.08072586        0.00115986        0.06923488        0.00710164        0.00322948
       -2.10922493        0.07523458        0.00120269        0.06438376        0.00666274        0.00298539
       -2.09921492        0.17720206        0.00261685        0.14509170        0.02073493        0.00875858
       -2.08920491        0.22445059        0.00337624        0.18617971        0.02456941        0.01032523
       -2.07919490        0.41498653        0.00465187        0.35282753        0.03912985        0.01837728
       -2.06918489        0.26646738        0.00315252        0.22680052        0.02468692        0.01182741
       -2.05917488        0.13447658        0.00175635        0.11424695        0.01281243        0.00566086
       -2.04916487        0.08854952        0.00154099        0.07470927        0.00859757        0.00370168
       -2.03915486        0.13184501        0.00525534        0.10793012        0.01412743        0.00453212
       -2.02914485        0.16715659        0.00725697        0.13461610        0.01931002        0.00597350
       -2.01913484        0.19795535        0.00745864        0.15760973        0.02450415        0.00838282
       -2.00912483        0.41713300        0.01246451        0.32775566        0.05638452        0.02052831
       -1.99911482        0.23150481        0.00677411        0.18517380        0.02901419        0.01054271
       -1.98910481        0.10367513        0.00248332        0.08546652        0.01117069        0.00455461
       -1.97909480        0.01864202        0.00009606        0.01659031        0.00112277        0.00083288
       -1.96908479        0.32185656        0.00683969        0.26658273        0.03461008        0.01382406
       -1.95907478        0.21599984        0.00421832        0.17778883        0.02404907        0.00994362
       -1.94906477        0.12941509        0.00303359        0.10611137        0.01457757        0.00569256
       -1.93905476        0.13607593        0.00313370        0.11127849        0.01544311        0.00622063
       -1.92904475        0.08111948        0.00219583        0.06509611        0.01025926        0.00356827
       -1.91903474        0.05029171        0.00077834        0.04136084        0.00566803        0.00248449
       -1.90902473        0.05808066        0.00027210        0.04946738        0.00513994        0.00320123
       -1.89901472        0.08198211        0.00035389        0.07040117        0.00662027        0.00460677
       -1.88900471        0.44966101        0.01261757        0.36552541        0.05371491        0.01780313
       -1.87899470        0.28385795        0.00689804        0.23280061        0.03178889        0.01237041
       -1.86898469        0.14647993        0.00285687        0.12148616        0.01500808        0.00712882
       -1.85897468        0.07041875        0.00068307        0.06039471        0.00576220        0.00357877
       -1.84896467        0.10407717        0.00167781        0.08716124        0.01078176        0.00445637
       -1.83895466        0.22839457        0.00620106        0.18204725        0.03108069        0.00906557
       -1.82894465        0.33018168        0.00902634        0.26455036        0.04465092        0.01195405
       -1.81893464        0.46392369        0.01212319        0.37341576        0.06181304        0.01657170
       -1.80892463        0.19146305        0.00443812        0.15498172        0.02476811        0.00727510
       -1.79891462        0.03666721        0.00036589        0.03036202        0.00386344        0.00207587
       -1.78890461        0.05264560        0.00034084        0.04435103        0.00492000        0.00303373
       -1.77889459        0.06988833        0.00022831        0.05979832        0.00576963        0.00409206
       -1.76888458        0.06999776        0.00013803        0.06047546        0.00525416        0.00413011
       -1.75887457        0.07809798        0.00015474        0.06770163        0.00562771        0.00461390
       -1.74886456        0.08626694        0.00017430        0.07494760        0.00604912        0.00509593
       -1.73885455        0.19177798        0.00030105        0.16824256        0.01167763        0.01155674
       -1.72884454        0.09335743        0.00022056        0.08090172        0.00678373        0.00545143
       -1.71883453        0.03379218        0.00012897        0.02920666        0.00264608        0.00181047
       -1.70882452        0.03269120        0.00013673        0.02829878        0.00255369        0.00170199
       -1.69881451        0.03157226        0.00014372        0.02737172        0.00246106        0.00159576
       -1.68880450        0.03043539        0.00014993        0.02642548        0.00236820        0.00149178
       -1.67879449        0.02928056        0.00015537        0.02546005        0.00227509        0.00139005
       -1.66878448        0.02810779        0.00016003        0.02447544        0.00218175        0.00129057
       -1.65877447        0.02691707        0.00016392        0.02347164        0.00208817        0.00119334
       -1.64876446        0.02570840        0.00016703        0.02244866        0.00199435        0.00109837
       -1.63875445        0.02448179        0.00016936        0.02140650        0.00190028        0.00100564
       -1.62874444        0.02323722        0.00017092        0.02034515        0.00180598        0.00091517
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.29778678        0.00288554        0.25821679        0.02795222        0.00873223
       -1.59871441        0.34954426        0.00229806        0.30259188        0.03313616        0.01151817
       -1.58870440        0.34158193        0.00163970        0.29449525        0.03500502        0.01044195
       -1.57869439        0.16767652        0.00043831        0.14442830        0.01779607        0.00501384
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
