#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.57168739        0.31741916        0.00543472        0.29190756        0.01727307        0.00280381
       -4.56167738        0.46643408        0.00767682        0.43040937        0.02487767        0.00347023
       -4.55166737        0.09610091        0.00131645        0.08769661        0.00634130        0.00074655
       -4.54165736        0.08884274        0.00115936        0.08086275        0.00612271        0.00069792
       -4.53164735        0.08167491        0.00101233        0.07414655        0.00586704        0.00064899
       -4.52163734        0.07459742        0.00087537        0.06754802        0.00557428        0.00059975
       -4.51162733        0.07660269        0.00095442        0.06962016        0.00541363        0.00061448
       -4.50161732        0.17707525        0.00310977        0.16473684        0.00779657        0.00143206
       -4.49160731        0.28758966        0.00504523        0.26842810        0.01162547        0.00249086
       -4.48159730        0.48732916        0.00782238        0.45692284        0.01826931        0.00431462
       -4.47158729        0.66815044        0.00998578        0.62470195        0.02708703        0.00637568
       -4.46157728        0.83005353        0.01153545        0.77176542        0.03807863        0.00867403
       -4.45156727        0.68348522        0.00787521        0.63490341        0.03363933        0.00706727
       -4.44155726        0.40628634        0.00490001        0.37744017        0.01997871        0.00396745
       -4.43154725        0.28809203        0.00370075        0.26719837        0.01450689        0.00268602
       -4.42153724        0.25719900        0.00348352        0.23801552        0.01331709        0.00238286
       -4.41152723        0.22947170        0.00331776        0.21191466        0.01215000        0.00208928
       -4.40151722        0.48159873        0.00986131        0.44796816        0.02026473        0.00350453
       -4.39150721        0.73131718        0.01846130        0.67783805        0.03027300        0.00474484
       -4.38149720        0.45954309        0.01065572        0.42542730        0.02027366        0.00318641
       -4.37148719        0.41008570        0.00945434        0.37902926        0.01874248        0.00285962
       -4.36147718        0.37408622        0.00849734        0.34498854        0.01795774        0.00264259
       -4.35146717        0.52457918        0.01092349        0.47457381        0.03403477        0.00504712
       -4.34145716        0.24958467        0.00631019        0.22405606        0.01616234        0.00305608
       -4.33144715        0.28121465        0.00670100        0.25045881        0.02044964        0.00360521
       -4.32143714        0.41552458        0.00838778        0.36596567        0.03541086        0.00576027
       -4.31142713        0.35638808        0.00708036        0.31485358        0.02944927        0.00500488
       -4.30141712        0.37591783        0.00590284        0.33728516        0.02774796        0.00498187
       -4.29140711        0.66657468        0.01047278        0.60346743        0.04451005        0.00812441
       -4.28139710        0.49425274        0.00990740        0.44889099        0.02933956        0.00611479
       -4.27138709        0.81628543        0.02272150        0.73291481        0.05023964        0.01040949
       -4.26137708        0.98635615        0.02306895        0.88596373        0.06503063        0.01229284
       -4.25136707        0.73079578        0.01495978        0.65624103        0.05083658        0.00875839
       -4.24135706        0.39396130        0.01059689        0.35786411        0.02167970        0.00382060
       -4.23134705        0.57924811        0.01165746        0.52716153        0.03454483        0.00588429
       -4.22133704        0.79639959        0.02427035        0.72757835        0.03856250        0.00598838
       -4.21132703        0.96129957        0.02802145        0.88457186        0.04116861        0.00753766
       -4.20131702        0.64766044        0.02033379        0.58649354        0.03482285        0.00601025
       -4.19130701        0.69864144        0.02311916        0.62641525        0.04280811        0.00629892
       -4.18129700        0.55691518        0.01954585        0.50828785        0.02488615        0.00419533
       -4.17128699        0.88066491        0.03335107        0.80921119        0.03279324        0.00530941
       -4.16127698        0.76678782        0.03117732        0.70809412        0.02335725        0.00415913
       -4.15126697        0.63646835        0.02301936        0.58811758        0.02124567        0.00408574
       -4.14125696        1.14897951        0.02742642        1.04309155        0.06911329        0.00934826
       -4.13124695        0.62702647        0.01604204        0.58141771        0.02454660        0.00502013
       -4.12123694        0.68309995        0.01997383        0.63156576        0.02647476        0.00508561
       -4.11122693        0.64927626        0.02123579        0.59953419        0.02380336        0.00470293
       -4.10121692        0.87659744        0.02791429        0.80512638        0.03676606        0.00679072
       -4.09120691        0.51080857        0.01597785        0.47346888        0.01785784        0.00350401
       -4.08119690        0.54246307        0.01614188        0.50325582        0.01928815        0.00377722
       -4.07118689        0.55067875        0.01584449        0.51156104        0.01946041        0.00381282
       -4.06117688        0.43730598        0.01428853        0.40500032        0.01520908        0.00280806
       -4.05116687        0.59740725        0.01998692        0.55169743        0.02143845        0.00428446
       -4.04115686        0.87634264        0.02789043        0.80863005        0.03276205        0.00706011
       -4.03114685        0.82506714        0.02336646        0.76974441        0.02655841        0.00539786
       -4.02113684        0.92991075        0.02641818        0.86649437        0.03072608        0.00627213
       -4.01112683        0.97861708        0.02607507        0.90691920        0.03792725        0.00769557
       -4.00111682        1.05762405        0.03042683        0.98517152        0.03479587        0.00722982
       -3.99110681        1.10769506        0.03421305        1.03262369        0.03371327        0.00714505
       -3.98109680        1.21487926        0.04053230        1.13285651        0.03415046        0.00734000
       -3.97108679        1.57060009        0.05339112        1.46654983        0.04138987        0.00926927
       -3.96107678        1.60951294        0.05815104        1.49837841        0.04381555        0.00916795
       -3.95106677        1.98356604        0.07554498        1.85350321        0.04434074        0.01017711
       -3.94105676        1.63245585        0.06602919        1.53071391        0.02826288        0.00744987
       -3.93104675        1.63577529        0.06645141        1.53199496        0.02956114        0.00776778
       -3.92103674        1.47758803        0.06246007        1.37862794        0.02906409        0.00743594
       -3.91102673        1.22864724        0.04981852        1.14419824        0.02790871        0.00672176
       -3.90101672        1.10934545        0.04092901        1.03086238        0.03050584        0.00704822
       -3.89100671        0.84397372        0.03349551        0.78161088        0.02331440        0.00555292
       -3.88099670        0.76729980        0.03228837        0.70675907        0.02298362        0.00526874
       -3.87098669        0.98368120        0.04334635        0.90660885        0.02774647        0.00597954
       -3.86097668        0.87751544        0.03507304        0.81318556        0.02424094        0.00501590
       -3.85096667        0.93846397        0.03443405        0.87132585        0.02710426        0.00559981
       -3.84095666        1.02019638        0.03418286        0.94754719        0.03191482        0.00655151
       -3.83094665        0.88204423        0.02966356        0.81810647        0.02847357        0.00580064
       -3.82093664        0.97898495        0.03089488        0.90644807        0.03478805        0.00685394
       -3.81092663        0.77108457        0.02342890        0.71777772        0.02489765        0.00498031
       -3.80091662        0.94366879        0.02553577        0.87354792        0.03797840        0.00660669
       -3.79090661        0.95058743        0.02611734        0.88327988        0.03477634        0.00641386
       -3.78089660        1.18277457        0.03104613        1.09985158        0.04360799        0.00826886
       -3.77088659        1.21677747        0.03290230        1.13292642        0.04250234        0.00844642
       -3.76087658        1.16066309        0.04215531        1.08206721        0.02996549        0.00647507
       -3.75086657        1.22901184        0.04291102        1.14525886        0.03381966        0.00702229
       -3.74085656        1.06251662        0.03751002        0.99055912        0.02859021        0.00585726
       -3.73084655        1.31396499        0.04174745        1.22728835        0.03700179        0.00792740
       -3.72083654        0.93029186        0.03174333        0.86768078        0.02572378        0.00514396
       -3.71082653        0.97905436        0.03079912        0.90863772        0.03326488        0.00635264
       -3.70081652       13.70783002        0.60953791       12.65555292        0.35485018        0.08788901
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.72489821        0.02523510        0.67567372        0.02110770        0.00288169
       -3.67078649        0.62503805        0.02096199        0.58341714        0.01770218        0.00295674
       -3.66077648        1.18873479        0.03828012        1.10164154        0.04206754        0.00674559
       -3.65076647        0.57964303        0.01957357        0.53408926        0.02239897        0.00358123
       -3.64075646        0.56717257        0.01902956        0.52223695        0.02234600        0.00356005
       -3.63074645        0.58609694        0.01939883        0.53951776        0.02348917        0.00369119
       -3.62073644        0.66297277        0.02168357        0.61132671        0.02572302        0.00423947
       -3.61072643        0.68726334        0.01894347        0.63502453        0.02813068        0.00516466
       -3.60071642        0.55308754        0.01403341        0.50868404        0.02571333        0.00465677
       -3.59070641        0.90088413        0.02268068        0.83285705        0.03845179        0.00689461
       -3.58069640        0.59674647        0.01568312        0.55652046        0.02073510        0.00380779
       -3.57068639        0.71938809        0.01921025        0.67466093        0.02134883        0.00416807
       -3.56067638        0.62220578        0.01699430        0.58391730        0.01781611        0.00347806
       -3.55066637        0.82525116        0.02631903        0.77587521        0.01926809        0.00378883
       -3.54065636        0.49291475        0.01363644        0.46108402        0.01528870        0.00290560
       -3.53064635        2.77091133        0.08439835        2.60756505        0.06732421        0.01162372
       -3.52063634        0.95811368        0.02675958        0.89900035        0.02735680        0.00499695
       -3.51062633        0.73039115        0.02149479        0.68263642        0.02226302        0.00399691
       -3.50061632        0.72294875        0.01865134        0.68229268        0.01806284        0.00394190
       -3.49060631        0.94803689        0.02165448        0.89605702        0.02508589        0.00523950
       -3.48059630        0.65054680        0.01745851        0.61403239        0.01564163        0.00341426
       -3.47058629        0.79359123        0.02124218        0.74805321        0.01988371        0.00441212
       -3.46057628        0.84232804        0.02240868        0.79464678        0.02067675        0.00459584
       -3.45056627        0.89619392        0.02379538        0.84608127        0.02157767        0.00473960
       -3.44055626        0.95518885        0.02540227        0.90235668        0.02258649        0.00484341
       -3.43054625        0.83631836        0.02169935        0.79011400        0.02014062        0.00436439
       -3.42053624        0.70700241        0.01763658        0.66837165        0.01723884        0.00375534
       -3.41052623        0.77290103        0.01945597        0.73013730        0.01919348        0.00411428
       -3.40051622        0.81233969        0.02014631        0.76628833        0.02127314        0.00463191
       -3.39050621        0.76120170        0.01834237        0.71712559        0.02107325        0.00466050
       -3.38049620        0.70963334        0.01676595        0.66806073        0.02030918        0.00449748
       -3.37048619        0.62781208        0.01448179        0.59160324        0.01778830        0.00393875
       -3.36047618        0.60226329        0.01395572        0.56779049        0.01683910        0.00367797
       -3.35046617        0.55361668        0.01264205        0.52213596        0.01542516        0.00341351
       -3.34045616        0.54953572        0.01259297        0.51821951        0.01532945        0.00339378
       -3.33044615        0.53808187        0.01251909        0.50744289        0.01485413        0.00326576
       -3.32043614        0.50126525        0.01163246        0.47300265        0.01360383        0.00302630
       -3.31042613        0.49041749        0.01147893        0.46287999        0.01313627        0.00292230
       -3.30041612        0.56283942        0.01311925        0.53199471        0.01440059        0.00332487
       -3.29040611        0.91729943        0.02286673        0.87077296        0.01912635        0.00453339
       -3.28039610        0.83713797        0.02048381        0.79453689        0.01795017        0.00416710
       -3.27038609        0.92329941        0.02268123        0.87763574        0.01871186        0.00427057
       -3.26037608        0.98352144        0.02412201        0.93619994        0.01898558        0.00421391
       -3.25036607        0.73169128        0.01706403        0.69513476        0.01603048        0.00346200
       -3.24035606        0.60574010        0.01404784        0.57569463        0.01321533        0.00278229
       -3.23034605        0.61528187        0.01351161        0.58409395        0.01455602        0.00312029
       -3.22033604        0.58252564        0.01208029        0.55244777        0.01491058        0.00308700
       -3.21032603        0.55496374        0.01072906        0.52566478        0.01549863        0.00307127
       -3.20031602        0.49815982        0.00906351        0.47107178        0.01514242        0.00288211
       -3.19030601        0.67088861        0.01002768        0.63193935        0.02424573        0.00467585
       -3.18029600        0.96247789        0.01360817        0.90480932        0.03708463        0.00697576
       -3.17028599        0.71463493        0.01079817        0.67125475        0.02794570        0.00463632
       -3.16027598        0.61905052        0.00943417        0.58320191        0.02204310        0.00437133
       -3.15026597        0.61954139        0.00992433        0.58436148        0.02088397        0.00437162
       -3.14025596        0.83127979        0.01348389        0.78478023        0.02773476        0.00528091
       -3.13024595        0.70384362        0.01094399        0.66902164        0.02020172        0.00367628
       -3.12023594        0.63080876        0.00972706        0.60162681        0.01665497        0.00279992
       -3.11022593        1.41438635        0.02249600        1.35032162        0.03581558        0.00575315
       -3.10021592        0.72049289        0.01060458        0.68838113        0.01835833        0.00314886
       -3.09020591        0.49454575        0.00716000        0.47250431        0.01252063        0.00236081
       -3.08019590        0.33617836        0.00473911        0.32118463        0.00850645        0.00174816
       -3.07018589        0.65990524        0.00856564        0.62397619        0.02360024        0.00376317
       -3.06017588        3.35924430        0.05824557        3.23582244        0.05730032        0.00787597
       -3.05016587        1.12872844        0.01492870        1.06749039        0.03993962        0.00636972
       -3.04015586        0.24379670        0.00201873        0.23441779        0.00610079        0.00125940
       -3.03014585        0.35403485        0.00187601        0.34139123        0.00892238        0.00184523
       -3.02013584        0.28788767        0.00361511        0.27303442        0.00941471        0.00182343
       -3.01012583        1.00510186        0.01393780        0.95859255        0.02782456        0.00474695
       -3.00011582        0.97339263        0.01090814        0.92567562        0.03157672        0.00523215
       -2.99010581        0.62255601        0.00661199        0.59132486        0.02155776        0.00306140
       -2.98009580        0.49418889        0.00483186        0.46846421        0.01817631        0.00271651
       -2.97008579        0.33546455        0.00322853        0.31840422        0.01217168        0.00166012
       -2.96007578        0.36084777        0.00334158        0.34249511        0.01315659        0.00185449
       -2.95006577        0.41807463        0.00379729        0.39724532        0.01479069        0.00224133
       -2.94005576        0.54456128        0.00482321        0.51508639        0.02135913        0.00329254
       -2.93004575        0.57015238        0.00492148        0.54434622        0.01758592        0.00329876
       -2.92003574        0.42134308        0.00402963        0.40466952        0.01071672        0.00192722
       -2.91002573        0.48253212        0.00452377        0.46336515        0.01242184        0.00222135
       -2.90001572        0.94423120        0.00771612        0.90942984        0.02285941        0.00422583
       -2.89000571        0.50471608        0.00427063        0.48655944        0.01173216        0.00215385
       -2.87999570        0.47283926        0.00418186        0.45583505        0.01092967        0.00189267
       -2.86998569        0.43461862        0.00395314        0.41899331        0.01002722        0.00164495
       -2.85997568        0.50519788        0.00505394        0.48696696        0.01144136        0.00173563
       -2.84996567        0.30132002        0.00249911        0.29055442        0.00715777        0.00110872
       -2.83995566        0.07487470        0.00050506        0.07222491        0.00185246        0.00029228
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.17397302        0.00455839        0.11023685        0.04606425        0.01311353
       -2.80992563        0.20711265        0.00561115        0.13239668        0.05358700        0.01551782
       -2.79991562        0.24728180        0.00729037        0.16005711        0.06172230        0.01821202
       -2.78990561        0.21129585        0.00706265        0.14000605        0.04950672        0.01472042
       -2.77989560        0.02740806        0.00033126        0.01608275        0.00875450        0.00223954
       -2.76988559        0.03567299        0.00107492        0.01857674        0.01249769        0.00352364
       -2.75987558        0.09357715        0.00340650        0.05188929        0.02925805        0.00902331
       -2.74986557        0.17767198        0.00518255        0.11052237        0.04703521        0.01493184
       -2.73985556        0.17399271        0.00473123        0.11841876        0.03831570        0.01252702
       -2.72984555        0.17714496        0.00349457        0.12619444        0.03575304        0.01170291
       -2.71983554        0.24226319        0.00736659        0.17252421        0.04689246        0.01547993
       -2.70982553        0.22273156        0.00885932        0.16098803        0.03933764        0.01354657
       -2.69981552        0.38637351        0.01399035        0.29364331        0.05848940        0.02025045
       -2.68980551        0.39538602        0.01308676        0.30886557        0.05410861        0.01932508
       -2.67979550        0.18229045        0.00401027        0.14104374        0.02772827        0.00950818
       -2.66978549        0.74123077        0.02070650        0.54089847        0.13260590        0.04701990
       -2.65977548        0.55081062        0.01339438        0.41312833        0.09173055        0.03255736
       -2.64976547        0.53270628        0.01315510        0.40227528        0.08709778        0.03017812
       -2.63975546        0.30985997        0.01047714        0.22734906        0.05345439        0.01857938
       -2.62974545        0.28322118        0.00998724        0.21384389        0.04396608        0.01542397
       -2.61973544        0.71212122        0.02367058        0.56270030        0.09253696        0.03321338
       -2.60972543        0.22098046        0.00569793        0.17696850        0.02801248        0.01030156
       -2.59971542        0.10887793        0.00231743        0.09021249        0.01195175        0.00439627
       -2.58970541        0.13841700        0.00325198        0.11522905        0.01456833        0.00536764
       -2.57969540        0.78179228        0.02264200        0.63400502        0.09262126        0.03252400
       -2.56968539        0.25471985        0.00630341        0.20958638        0.02865590        0.01017415
       -2.55967538        0.56879300        0.01315212        0.46784991        0.06609765        0.02169332
       -2.54966537        0.56125245        0.01428617        0.46016440        0.06460118        0.02220070
       -2.53965536        0.67977132        0.01883389        0.55479877        0.07844632        0.02769234
       -2.52964535        0.55390655        0.01348750        0.46370855        0.05608023        0.02063028
       -2.51963534        0.35379519        0.00964125        0.29315982        0.03761438        0.01337974
       -2.50962533        0.51137159        0.01345268        0.42671844        0.05254380        0.01865667
       -2.49961532        0.42815789        0.01073092        0.35724146        0.04438141        0.01580410
       -2.48960531        0.45362630        0.01068231        0.38020075        0.04634742        0.01639582
       -2.47959530        0.47709946        0.01040256        0.40223845        0.04776133        0.01669712
       -2.46958529        0.49587517        0.00983539        0.42105632        0.04835413        0.01662932
       -2.45957528        0.36472934        0.00644770        0.31168009        0.03506975        0.01153181
       -2.44956527        0.26351314        0.00418622        0.22704715        0.02439833        0.00788145
       -2.43955526        0.24880431        0.00355333        0.21548158        0.02241711        0.00735230
       -2.42954525        0.31054760        0.00481712        0.26489588        0.02994979        0.01088481
       -2.41953524        0.25730557        0.00410593        0.22002524        0.02400555        0.00916886
       -2.40952523        0.26347670        0.00404785        0.22566848        0.02433609        0.00942428
       -2.39951522        0.34017575        0.00992007        0.28004996        0.03675407        0.01345166
       -2.38950521        0.40214241        0.01031418        0.33468422        0.04172895        0.01541507
       -2.37949520        0.35944551        0.00914395        0.29851299        0.03759430        0.01419427
       -2.36948519        0.37747651        0.01411560        0.30472090        0.04326443        0.01537557
       -2.35947518        0.48544027        0.01394283        0.40438196        0.04856428        0.01855120
       -2.34946517        0.30449945        0.01185093        0.24533090        0.03511910        0.01219853
       -2.33945516        0.35487220        0.01414993        0.28781646        0.03956450        0.01334130
       -2.32944515        0.24594409        0.00895161        0.20087776        0.02696301        0.00915171
       -2.31943514        0.20754476        0.00877065        0.16338914        0.02671493        0.00867003
       -2.30942513        0.23035501        0.00631164        0.18888531        0.02619710        0.00896095
       -2.29941512        0.25889102        0.00495936        0.21243173        0.03054198        0.01095795
       -2.28940511        0.15808572        0.00270306        0.13014205        0.01825068        0.00698993
       -2.27939510        0.27321829        0.00650574        0.22426297        0.02995681        0.01249277
       -2.26938509        0.26574175        0.00496176        0.22914762        0.02171600        0.00991637
       -2.25937508        0.36172891        0.00462502        0.31920664        0.02588662        0.01201062
       -2.24936507        0.23260577        0.00285900        0.20552929        0.01635008        0.00786739
       -2.23935506        0.19879887        0.00271673        0.17404842        0.01501962        0.00701410
       -2.22934505        0.17881873        0.00265521        0.15544896        0.01421292        0.00650165
       -2.21933504        1.15572298        0.02703900        0.97782159        0.11095982        0.03990257
       -2.20932503        0.28937354        0.00484964        0.24977645        0.02422892        0.01051853
       -2.19931502        0.32479627        0.00598743        0.27739579        0.02911422        0.01229882
       -2.18930501        0.27726239        0.00618246        0.23055826        0.02897558        0.01154609
       -2.17929500        0.28381664        0.00758553        0.22613465        0.03631365        0.01378281
       -2.16928499        0.37709638        0.00922583        0.30109609        0.04814139        0.01863306
       -2.15927498        0.42913433        0.00855333        0.35316025        0.04840957        0.01901118
       -2.14926497        0.22933945        0.00571379        0.18475634        0.02823836        0.01063095
       -2.13925496        0.21897487        0.00584718        0.17495726        0.02781819        0.01035225
       -2.12924495        0.11329705        0.00189670        0.09634061        0.01063514        0.00442460
       -2.11923494        0.10412569        0.00182427        0.08874097        0.00958080        0.00397965
       -2.10922493        0.09503001        0.00174564        0.08110445        0.00860845        0.00357147
       -2.09921492        0.24768481        0.00703351        0.20027640        0.02929866        0.01107624
       -2.08920491        0.26648195        0.00715215        0.21776337        0.03023280        0.01133363
       -2.07919490        0.39870606        0.00777366        0.33990743        0.03713379        0.01389118
       -2.06918489        0.21332043        0.00374380        0.17759179        0.02289844        0.00908640
       -2.05917488        0.13765802        0.00188943        0.12120923        0.00999404        0.00456531
       -2.04916487        0.10793420        0.00190263        0.09347889        0.00866456        0.00388812
       -2.03915486        0.14133464        0.00421162        0.11586082        0.01580560        0.00545660
       -2.02914485        0.17593142        0.00531039        0.13938257        0.02356268        0.00767578
       -2.01913484        0.24135910        0.00576757        0.18916568        0.03449751        0.01192834
       -2.00912483        0.50723406        0.00976480        0.40330035        0.06992992        0.02423899
       -1.99911482        0.28841425        0.00569459        0.22210324        0.04547663        0.01513978
       -1.98910481        0.13019213        0.00235672        0.09584209        0.02401077        0.00798255
       -1.97909480        0.01600559        0.00014861        0.01238916        0.00248354        0.00098429
       -1.96908479        0.27241344        0.00468038        0.21362422        0.04014429        0.01396454
       -1.95907478        0.19156861        0.00237462        0.14955016        0.02959206        0.01005176
       -1.94906477        0.11710211        0.00110686        0.08581986        0.02276559        0.00740980
       -1.93905476        0.12172645        0.00051281        0.08737927        0.02557222        0.00826215
       -1.92904475        0.08307540        0.00005115        0.06047182        0.01723963        0.00531279
       -1.91903474        0.07506721        0.00061579        0.06142115        0.00939010        0.00364018
       -1.90902473        0.08971367        0.00114603        0.07621481        0.00836922        0.00398360
       -1.89901472        0.10865367        0.00138499        0.09127329        0.01090082        0.00509457
       -1.88900471        0.27977826        0.00562047        0.22707697        0.03471722        0.01236360
       -1.87899470        0.17916462        0.00288819        0.14486714        0.02225874        0.00915055
       -1.86898469        0.09413416        0.00105581        0.07575795        0.01171216        0.00560824
       -1.85897468        0.05336276        0.00025311        0.04099480        0.00852793        0.00358693
       -1.84896467        0.10652692        0.00009827        0.07832486        0.02207670        0.00602709
       -1.83895466        0.26188399       -0.00043172        0.19155534        0.05754987        0.01321051
       -1.82894465        0.25438962        0.00125522        0.19307214        0.04832824        0.01173402
       -1.81893464        0.28697279        0.00279854        0.22472012        0.04676838        0.01268575
       -1.80892463        0.11991210        0.00114700        0.09489630        0.01822530        0.00564349
       -1.79891462        0.04159990       -0.00007943        0.03142978        0.00765846        0.00259109
       -1.78890461        0.05694007        0.00012658        0.04465958        0.00877763        0.00337628
       -1.77889459        0.07220237        0.00046039        0.05872020        0.00895755        0.00406423
       -1.76888458        0.07410073        0.00064159        0.06117709        0.00829409        0.00398795
       -1.75887457        0.08656951        0.00082942        0.07154861        0.00966218        0.00452930
       -1.74886456        0.09954223        0.00103329        0.08226843        0.01116799        0.00507251
       -1.73885455        0.22956775        0.00248874        0.19164366        0.02371156        0.01172379
       -1.72884454        0.11431609        0.00133575        0.09384960        0.01361632        0.00551442
       -1.71883453        0.04995277        0.00077404        0.04007315        0.00716582        0.00193975
       -1.70882452        0.05203183        0.00087156        0.04154987        0.00773532        0.00187507
       -1.69881451        0.05381592        0.00095979        0.04280191        0.00824509        0.00180913
       -1.68880450        0.05530506        0.00103875        0.04382928        0.00869512        0.00174193
       -1.67879449        0.05649925        0.00110842        0.04463196        0.00908541        0.00167345
       -1.66878448        0.05739847        0.00116880        0.04520997        0.00941598        0.00160371
       -1.65877447        0.05800273        0.00121991        0.04556330        0.00968681        0.00153271
       -1.64876446        0.05831203        0.00126173        0.04569196        0.00989791        0.00146044
       -1.63875445        0.05832637        0.00129426        0.04559593        0.01004927        0.00138690
       -1.62874444        0.05804575        0.00131752        0.04527523        0.01014091        0.00131210
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.96312272        0.02439133        0.73139628        0.18976249        0.01757263
       -1.59871441        0.97892201        0.02370591        0.74123529        0.19402360        0.01995720
       -1.58870440        0.88026155        0.02106239        0.66125275        0.18034949        0.01759691
       -1.57869439        0.40037919        0.00939276        0.29799391        0.08482080        0.00817172
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
