#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47158729        0.45871514        0.00397386        0.42453516        0.02454977        0.00565635
       -4.46157728        0.55939572        0.00440666        0.51499769        0.03267101        0.00732036
       -4.45156727        0.40740423        0.00392715        0.37173226        0.02589665        0.00584818
       -4.44155726        0.25634424        0.00285747        0.23405975        0.01594641        0.00348061
       -4.43154725        0.18882230        0.00233762        0.17194017        0.01202177        0.00252274
       -4.42153724        0.16704851        0.00232715        0.15119896        0.01123544        0.00228697
       -4.41152723        0.14784510        0.00233307        0.13317763        0.01029164        0.00204277
       -4.40151722        0.31538502        0.00602138        0.29316285        0.01310769        0.00309310
       -4.39150721        0.46018906        0.00976141        0.42839941        0.01798878        0.00403946
       -4.38149720        0.32302544        0.00624265        0.30042461        0.01347797        0.00288021
       -4.37148719        0.31424270        0.00573985        0.29298518        0.01287006        0.00264761
       -4.36147718        0.31460168        0.00540220        0.29322823        0.01337393        0.00259733
       -4.35146717        0.60571105        0.00738073        0.55422615        0.03847288        0.00563129
       -4.34145716        0.54019212        0.00403051        0.50074594        0.03084399        0.00457168
       -4.33144715        0.68058855        0.00530120        0.62894472        0.04079656        0.00554607
       -4.32143714        0.93945502        0.00751197        0.86453378        0.05927911        0.00813016
       -4.31142713        0.81754428        0.00541929        0.75319791        0.05158635        0.00734072
       -4.30141712        0.54097868        0.00401537        0.49234953        0.03867469        0.00593909
       -4.29140711        0.76185237        0.00629386        0.69587535        0.05079330        0.00888985
       -4.28139710        0.59387676        0.00801001        0.54273159        0.03707613        0.00605903
       -4.27138709        1.04568033        0.01631654        0.94543477        0.07309321        0.01083581
       -4.26137708        1.18426149        0.00888819        1.07910579        0.08384527        0.01242224
       -4.25136707        1.09709991        0.00908454        1.00520974        0.07282188        0.00998376
       -4.24135706        0.52817439        0.00680233        0.47918455        0.03821903        0.00396848
       -4.23134705        0.63829577        0.01037177        0.57169225        0.05049554        0.00573621
       -4.22133704        0.60451999        0.02124847        0.53795709        0.03971458        0.00559985
       -4.21132703        0.60129258        0.01401728        0.53369112        0.04628268        0.00730149
       -4.20131702        0.65175607        0.00603198        0.59691438        0.04307423        0.00573547
       -4.19130701        0.87425779        0.01051888        0.80806231        0.04971804        0.00595856
       -4.18129700        0.64178986        0.01227685        0.59194556        0.03295107        0.00461639
       -4.17128699        0.90032553        0.02483650        0.82903889        0.04049635        0.00595379
       -4.16127698        0.81523637        0.02392772        0.75546564        0.03128596        0.00455705
       -4.15126697        0.69889930        0.01706910        0.64755785        0.02918035        0.00509199
       -4.14125696        1.35471120        0.01319396        1.25761312        0.07385879        0.01004533
       -4.13124695        0.68473061        0.01323754        0.62587452        0.03819927        0.00741928
       -4.12123694        0.72474082        0.01772011        0.66092685        0.03893334        0.00716052
       -4.11122693        0.70719555        0.02214455        0.64812205        0.03089998        0.00602897
       -4.10121692        0.94875930        0.03025839        0.86719619        0.04282242        0.00848231
       -4.09120691        0.50991291        0.01586434        0.46755546        0.02223612        0.00425700
       -4.08119690        0.51968295        0.01566432        0.47669142        0.02288493        0.00444228
       -4.07118689        0.48840854        0.01351859        0.44731538        0.02304586        0.00452871
       -4.06117688        0.40834684        0.01226607        0.37514500        0.01770149        0.00323428
       -4.05116687        0.45760834        0.01227522        0.42073716        0.02063726        0.00395869
       -4.04115686        0.62046610        0.01513243        0.57263213        0.02739577        0.00530577
       -4.03114685        0.67257960        0.01972316        0.61792451        0.02899517        0.00593676
       -4.02113684        0.77748285        0.02275920        0.71544887        0.03267580        0.00659898
       -4.01112683        0.88244037        0.02187277        0.81382513        0.03911402        0.00762846
       -4.00111682        0.94256495        0.02905823        0.87136783        0.03482298        0.00731591
       -3.99110681        1.01657536        0.03609543        0.94148284        0.03178872        0.00720837
       -3.98109680        1.09138739        0.04158613        1.01258604        0.02997582        0.00723940
       -3.97108679        1.28839717        0.04918781        1.19352762        0.03658119        0.00910055
       -3.96107678        1.40926210        0.05387721        1.31055541        0.03585800        0.00897149
       -3.95106677        1.58205412        0.06166924        1.47067521        0.03918225        0.01052742
       -3.94105676        1.36961433        0.06328407        1.27480209        0.02375175        0.00777641
       -3.93104675        2.01838814        0.10728182        1.87673003        0.02494989        0.00942640
       -3.92103674        1.95534967        0.09951483        1.81941829        0.02660882        0.00980773
       -3.91102673        1.67663806        0.08078314        1.56088086        0.02629947        0.00867460
       -3.90101672        1.53469402        0.06633637        1.43220516        0.02811125        0.00804124
       -3.89100671        1.32940138        0.05614865        1.24417154        0.02222607        0.00685512
       -3.88099670        1.21479315        0.04438330        1.14057534        0.02356275        0.00627177
       -3.87098669        1.46392032        0.05958519        1.37243237        0.02470684        0.00719592
       -3.86097668        1.23360940        0.05164043        1.15653512        0.01935738        0.00607646
       -3.85096667        1.19847016        0.04523367        1.12511613        0.02185891        0.00626144
       -3.84095666        1.17758349        0.03739805        1.10770689        0.02583063        0.00664792
       -3.83094665        1.04125759        0.03131009        0.98030749        0.02364818        0.00599183
       -3.82093664        1.25729728        0.03507235        1.18489816        0.03018850        0.00713827
       -3.81092663        0.83996428        0.02405736        0.79124859        0.01965576        0.00500257
       -3.80091662        1.06311188        0.02861139        0.99928899        0.02861382        0.00659768
       -3.79090661        1.05853954        0.02672755        0.99678746        0.02863482        0.00638970
       -3.78089660        1.38866305        0.03176079        1.30871400        0.04003130        0.00815696
       -3.77088659        1.19828791        0.03745297        1.12123007        0.03135891        0.00824596
       -3.76087658        1.05658577        0.03114484        0.99408752        0.02454253        0.00681088
       -3.75086657        1.14643993        0.03479097        1.07677278        0.02730385        0.00757233
       -3.74085656        1.04457675        0.03293797        0.97998205        0.02516051        0.00649623
       -3.73084655        1.33683441        0.03389939        1.25547004        0.03853932        0.00892566
       -3.72083654        0.99290918        0.03126922        0.92670200        0.02886884        0.00606913
       -3.71082653        1.67440207        0.04714052        1.57057466        0.04527198        0.01141491
       -3.70081652       11.59212022        0.38059558       10.57940022        0.54812602        0.08399840
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.78985280        0.02014772        0.74247093        0.02235404        0.00488011
       -3.67078649        0.52704461        0.01312494        0.48918002        0.02020542        0.00453423
       -3.66077648        0.74934366        0.01056819        0.69677447        0.03381040        0.00819060
       -3.65076647        0.40709921        0.00974229        0.37117053        0.02140917        0.00477722
       -3.64075646        0.42519125        0.01049084        0.38833126        0.02165650        0.00471264
       -3.63074645        0.47606760        0.01223208        0.43628322        0.02276432        0.00478798
       -3.62073644        0.47429073        0.00965664        0.43420152        0.02535784        0.00507473
       -3.61072643        0.53633603        0.01046638        0.49266715        0.02784970        0.00535280
       -3.60071642        0.52396422        0.00829784        0.48153649        0.02890685        0.00522304
       -3.59070641        0.68008954        0.01803346        0.61497382        0.03993765        0.00714462
       -3.58069640        0.41417082        0.01437151        0.37935600        0.01689749        0.00354582
       -3.57068639        0.61737681        0.02396102        0.57349985        0.01598891        0.00392704
       -3.56067638        0.50898552        0.02175996        0.47111062        0.01279645        0.00331848
       -3.55066637        0.64190732        0.02954206        0.59438330        0.01385753        0.00412442
       -3.54065636        0.38325106        0.01578824        0.35495589        0.00983102        0.00267592
       -3.53064635        2.00718783        0.09113322        1.85463052        0.04865007        0.01277402
       -3.52063634        0.69199306        0.02947367        0.63958432        0.01814420        0.00479088
       -3.51062633        0.55748025        0.02233060        0.51789613        0.01344786        0.00380567
       -3.50061632        0.65667777        0.02553620        0.61430519        0.01288071        0.00395567
       -3.49060631        0.84442964        0.03019764        0.78995714        0.01864635        0.00562850
       -3.48059630        0.59558936        0.02407928        0.55750781        0.01048338        0.00351888
       -3.47058629        0.69068663        0.02782223        0.64663566        0.01188021        0.00434853
       -3.46057628        0.74330802        0.02954166        0.69721068        0.01205508        0.00450061
       -3.45056627        0.79417272        0.03146020        0.74581717        0.01226748        0.00462787
       -3.44055626        0.84328071        0.03357788        0.79245513        0.01251740        0.00473031
       -3.43054625        0.74766125        0.02845295        0.70302610        0.01194719        0.00423501
       -3.42053624        0.66208151        0.02408628        0.62276432        0.01145962        0.00377129
       -3.41052623        0.80963826        0.03078988        0.76188693        0.01265186        0.00430959
       -3.40051622        0.84909115        0.03155076        0.79878184        0.01397820        0.00478035
       -3.39050621        0.73313570        0.02435903        0.68996728        0.01425448        0.00455491
       -3.38049620        0.65055388        0.01942941        0.61259208        0.01425476        0.00427763
       -3.37048619        0.57292227        0.01522254        0.54120511        0.01283024        0.00366439
       -3.36047618        0.56834595        0.01483544        0.53743550        0.01259637        0.00347864
       -3.35046617        0.54642090        0.01332018        0.51813476        0.01173047        0.00323548
       -3.34045616        0.56116132        0.01341405        0.53255614        0.01194065        0.00325048
       -3.33044615        0.56862848        0.01344643        0.54029503        0.01170371        0.00318332
       -3.32043614        0.53260605        0.01279481        0.50564305        0.01120353        0.00296465
       -3.31042613        0.53694190        0.01265535        0.51033521        0.01104583        0.00290551
       -3.30041612        0.60319009        0.01390343        0.57376366        0.01227468        0.00324831
       -3.29040611        0.97312953        0.02358843        0.92979292        0.01551043        0.00423775
       -3.28039610        0.92019081        0.02219258        0.87870120        0.01531916        0.00397786
       -3.27038609        1.00645604        0.02512197        0.96095109        0.01629493        0.00408806
       -3.26037608        1.05588697        0.02774831        1.00759459        0.01660589        0.00393819
       -3.25036607        0.77946254        0.01939553        0.74294627        0.01385802        0.00326272
       -3.24035606        0.65367937        0.01607302        0.62331631        0.01157323        0.00271681
       -3.23034605        0.67011776        0.01556377        0.63819911        0.01339159        0.00296329
       -3.22033604        0.62359985        0.01350217        0.59345752        0.01371583        0.00292432
       -3.21032603        0.58701486        0.01158947        0.55817783        0.01429735        0.00295021
       -3.20031602        0.55356520        0.00975940        0.52687001        0.01410533        0.00283046
       -3.19030601        0.99221009        0.01460228        0.94552289        0.02683252        0.00525239
       -3.18029600        1.65512676        0.02747253        1.57650601        0.04323829        0.00790993
       -3.17028599        0.88216029        0.01558341        0.83785685        0.02449166        0.00422837
       -3.16027598        0.87677269        0.01233557        0.83890912        0.02159374        0.00393425
       -3.15026597        0.85786593        0.01200336        0.82177867        0.01992315        0.00416076
       -3.14025596        0.94092507        0.01500988        0.89813712        0.02279893        0.00497914
       -3.13024595        0.74468799        0.01207021        0.71036923        0.01857408        0.00367447
       -3.12023594        0.74586274        0.01297520        0.71204230        0.01773203        0.00311322
       -3.11022593        1.62605040        0.02755579        1.55297156        0.03838490        0.00713815
       -3.10021592        0.85304679        0.01265912        0.81585422        0.02109597        0.00343749
       -3.09020591        0.57490115        0.00789859        0.54984004        0.01490491        0.00225760
       -3.08019590        0.39848750        0.00518128        0.38097614        0.01085822        0.00147187
       -3.07018589        0.58567298        0.00585025        0.55858552        0.01837459        0.00286263
       -3.06017588        2.21717234        0.01191678        2.15847345        0.03973393        0.00704818
       -3.05016587        1.41899908        0.01886132        1.36398075        0.03043278        0.00572422
       -3.04015586        0.30377116        0.00512730        0.29362639        0.00410102        0.00091644
       -3.03014585        0.27839378        0.00438165        0.26667281        0.00653370        0.00080562
       -3.02013584        0.55309657        0.01208712        0.52814487        0.01203525        0.00082933
       -3.01012583        1.22384886        0.01539094        1.17668869        0.02723004        0.00453918
       -3.00011582        1.21268594        0.01120387        1.16803789        0.02744924        0.00599494
       -2.99010581        1.27503866        0.01306438        1.23757676        0.01952983        0.00486770
       -2.98009580        1.08109701        0.01065021        1.04836902        0.01795293        0.00412485
       -2.97008579        1.01479218        0.01010507        0.98682644        0.01466532        0.00319535
       -2.96007578        1.05620202        0.01050070        1.02691558        0.01528750        0.00349825
       -2.95006577        1.16339859        0.01129774        1.13078980        0.01735767        0.00395338
       -2.94005576        1.71613621        0.01749844        1.66854827        0.02406885        0.00602065
       -2.93004575        1.34867082        0.01178937        1.31021996        0.02206337        0.00459813
       -2.92003574        0.60187229        0.00457004        0.58367348        0.01138746        0.00224130
       -2.91002573        0.64274035        0.00495995        0.62376558        0.01155454        0.00246028
       -2.90001572        0.93657813        0.00701371        0.90520196        0.02022444        0.00413801
       -2.89000571        0.44684211        0.00383235        0.43002817        0.01114605        0.00183555
       -2.87999570        0.38932563        0.00303139        0.37477207        0.00992331        0.00159885
       -2.86998569        0.33338816        0.00234317        0.32097076        0.00869743        0.00137681
       -2.85997568        0.37219464        0.00230913        0.35859331        0.00987188        0.00142032
       -2.84996567        0.19206989        0.00107988        0.18471614        0.00534706        0.00092682
       -2.83995566        0.04097047        0.00020159        0.03931454        0.00120597        0.00024837
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.16206766        0.00560926        0.09917899        0.04503741        0.01224200
       -2.80992563        0.18935286        0.00711573        0.12252486        0.04664525        0.01306701
       -2.79991562        0.22121426        0.00930348        0.15034110        0.04766726        0.01390241
       -2.78990561        0.18187349        0.00925522        0.12527783        0.03626595        0.01107448
       -2.77989560        0.01195526        0.00018742        0.00643956        0.00420129        0.00112698
       -2.76988559        0.02039724        0.00089849        0.00939645        0.00791710        0.00218520
       -2.75987558        0.08082095        0.00401484        0.04775992        0.02257580        0.00647040
       -2.74986557        0.17598816        0.00791767        0.12078323        0.03649819        0.01078907
       -2.73985556        0.20323893        0.01012018        0.14774486        0.03490906        0.01046482
       -2.72984555        0.20972152        0.00957258        0.15388436        0.03553412        0.01073046
       -2.71983554        0.29833418        0.01125652        0.21688598        0.05376945        0.01642224
       -2.70982553        0.27288042        0.01073129        0.20240902        0.04543275        0.01430737
       -2.69981552        0.51251134        0.02126156        0.39419150        0.07365047        0.02340781
       -2.68980551        0.55123688        0.02526937        0.43841588        0.06603055        0.02152108
       -2.67979550        0.26072408        0.01030970        0.20144968        0.03720358        0.01176112
       -2.66978549        0.68733485        0.03169747        0.52477416        0.09893737        0.03192585
       -2.65977548        0.54583141        0.02108121        0.43387985        0.06871706        0.02215328
       -2.64976547        0.50548981        0.01855185        0.39894654        0.06689369        0.02109773
       -2.63975546        0.37323956        0.02156863        0.28096107        0.05417595        0.01653391
       -2.62974545        0.34518342        0.02071348        0.25852674        0.05023491        0.01570829
       -2.61973544        0.71302657        0.03214478        0.54008444        0.10569143        0.03510592
       -2.60972543        0.24725937        0.01115425        0.19176992        0.03365176        0.01068343
       -2.59971542        0.07978824        0.00179091        0.06206747        0.01184412        0.00408574
       -2.58970541        0.11073498        0.00218120        0.08665410        0.01626429        0.00563538
       -2.57969540        0.67925023        0.01572108        0.53916658        0.09271404        0.03164854
       -2.56968539        0.24412802        0.00544008        0.19393964        0.03343362        0.01131468
       -2.55967538        0.53074045        0.00895460        0.40871418        0.08541217        0.02765950
       -2.54966537        0.50408861        0.01160065        0.39373515        0.07398585        0.02476696
       -2.53965536        0.66221393        0.01814519        0.52858124        0.08615992        0.02932758
       -2.52964535        0.54848519        0.01400824        0.44631082        0.06439055        0.02377558
       -2.51963534        0.42135724        0.01033777        0.34448244        0.04825006        0.01828697
       -2.50962533        0.55242346        0.01486117        0.45197528        0.06180665        0.02378036
       -2.49961532        0.36852108        0.01085850        0.30032944        0.04188289        0.01545025
       -2.48960531        0.38221436        0.01005723        0.31375981        0.04290904        0.01548826
       -2.47959530        0.39909064        0.00935094        0.32831596        0.04548820        0.01593555
       -2.46958529        0.41706683        0.00870707        0.34237023        0.04929042        0.01669911
       -2.45957528        0.34555999        0.00768658        0.28309612        0.04141113        0.01336616
       -2.44956527        0.28914679        0.00611229        0.23619660        0.03541706        0.01142084
       -2.43955526        0.28917780        0.00584831        0.23700595        0.03482084        0.01150269
       -2.42954525        0.41743224        0.00906299        0.34493565        0.04700475        0.01642885
       -2.41953524        0.32983238        0.00724800        0.27664608        0.03381468        0.01212361
       -2.40952523        0.33406247        0.00740049        0.28091098        0.03353312        0.01221788
       -2.39951522        0.38511696        0.01391534        0.30925307        0.04532744        0.01662111
       -2.38950521        0.44187705        0.01373990        0.35966921        0.04978129        0.01868666
       -2.37949520        0.38770906        0.01273537        0.31306444        0.04510113        0.01680811
       -2.36948519        0.37885094        0.01444606        0.29829938        0.04918661        0.01691889
       -2.35947518        0.47222533        0.01553236        0.37426085        0.06100489        0.02142724
       -2.34946517        0.35110209        0.01092137        0.27743322        0.04602312        0.01672437
       -2.33945516        0.38314261        0.01043796        0.30040379        0.05299974        0.01930112
       -2.32944515        0.28947995        0.00651720        0.22861060        0.03929508        0.01505707
       -2.31943514        0.18894725        0.00568979        0.14225339        0.03069107        0.01031300
       -2.30942513        0.19006698        0.00396431        0.14826695        0.02796428        0.00987144
       -2.29941512        0.20543551        0.00337287        0.17301690        0.02117644        0.00786931
       -2.28940511        0.12461193        0.00180919        0.10763677        0.01086747        0.00429851
       -2.27939510        0.23865255        0.00768835        0.20331068        0.01913896        0.00851456
       -2.26938509        0.19009100        0.00330290        0.15908250        0.01980639        0.00789921
       -2.25937508        0.29044607        0.00449738        0.24106848        0.03245455        0.01242567
       -2.24936507        0.19664238        0.00375767        0.16442243        0.02054719        0.00791509
       -2.23935506        0.17034889        0.00352586        0.14138825        0.01840250        0.00703229
       -2.22934505        0.15689250        0.00351209        0.12919078        0.01756444        0.00662520
       -2.21933504        0.97854737        0.02462689        0.81416827        0.09526221        0.04448999
       -2.20932503        0.37163521        0.01027744        0.30393254        0.04171931        0.01570591
       -2.19931502        0.38496460        0.01080502        0.31287800        0.04488912        0.01639245
       -2.18930501        0.29757974        0.00795165        0.24153816        0.03518751        0.01290242
       -2.17929500        0.25586783        0.00778842        0.20767360        0.02974374        0.01066206
       -2.16928499        0.31849819        0.00939726        0.25940514        0.03658795        0.01310784
       -2.15927498        0.34535097        0.00781619        0.28482090        0.03871276        0.01400112
       -2.14926497        0.18149305        0.00473966        0.14927554        0.02016858        0.00730927
       -2.13925496        0.18108156        0.00511924        0.14830017        0.02037862        0.00728352
       -2.12924495        0.07056500        0.00080084        0.05866835        0.00785176        0.00324405
       -2.11923494        0.06802825        0.00085194        0.05624602        0.00774279        0.00318751
       -2.10922493        0.06492766        0.00088991        0.05341476        0.00752811        0.00309489
       -2.09921492        0.19468290        0.00709082        0.15344790        0.02514589        0.00899829
       -2.08920491        0.21270788        0.00682217        0.17068874        0.02559683        0.00960014
       -2.07919490        0.28472621        0.00615619        0.22460822        0.03832922        0.01563257
       -2.06918489        0.19912486        0.00252698        0.17037282        0.01690981        0.00931526
       -2.05917488        0.06550511        0.00024088        0.05543157        0.00684797        0.00298469
       -2.04916487        0.03919920        0.00026212        0.03336856        0.00395254        0.00161598
       -2.03915486        0.06291501        0.00151214        0.04806459        0.01006841        0.00326987
       -2.02914485        0.10323027        0.00279606        0.07790803        0.01695852        0.00556766
       -2.01913484        0.15791916        0.00407544        0.12225232        0.02351733        0.00807407
       -2.00912483        0.43034495        0.01082558        0.34800613        0.05285286        0.01866038
       -1.99911482        0.25649617        0.00523295        0.21367609        0.02687295        0.01071418
       -1.98910481        0.11954172        0.00134755        0.10198564        0.01052216        0.00568637
       -1.97909480        0.02976137        0.00007225        0.02629147        0.00178355        0.00161411
       -1.96908479        0.24237539        0.00418078        0.19607815        0.02975766        0.01235880
       -1.95907478        0.17956680        0.00279511        0.14693229        0.02097645        0.00886296
       -1.94906477        0.12616115        0.00235210        0.10369338        0.01417221        0.00594347
       -1.93905476        0.14580677        0.00274616        0.12079382        0.01559468        0.00667212
       -1.92904475        0.09110655        0.00207924        0.07453743        0.01068726        0.00380263
       -1.91903474        0.04402636        0.00065083        0.03785397        0.00387708        0.00164448
       -1.90902473        0.04710449        0.00006064        0.04237425        0.00251823        0.00215137
       -1.89901472        0.07962505        0.00010567        0.07033532        0.00493379        0.00425027
       -1.88900471        0.49841741        0.01453997        0.40052008        0.06301643        0.02034093
       -1.87899470        0.31071287        0.00773577        0.25202593        0.03696377        0.01398740
       -1.86898469        0.15775363        0.00304173        0.12951924        0.01721957        0.00797309
       -1.85897468        0.09204369        0.00053941        0.07919639        0.00722313        0.00508476
       -1.84896467        0.14067543        0.00090690        0.11932158        0.01334829        0.00709866
       -1.83895466        0.25002336        0.00359541        0.19992904        0.03497807        0.01152083
       -1.82894465        0.30524109        0.00658896        0.24147435        0.04459596        0.01258182
       -1.81893464        0.41911935        0.01002478        0.33178839        0.06088234        0.01642384
       -1.80892463        0.18257463        0.00394124        0.14547067        0.02567909        0.00748364
       -1.79891462        0.04373013        0.00013509        0.03569600        0.00527386        0.00262518
       -1.78890461        0.06210339        0.00015493        0.05207580        0.00620367        0.00366898
       -1.77889459        0.08161407        0.00015827        0.07013383        0.00657302        0.00474895
       -1.76888458        0.07984720        0.00011631        0.06936715        0.00566717        0.00469658
       -1.75887457        0.08709759        0.00012716        0.07577177        0.00601004        0.00518862
       -1.74886456        0.09435042        0.00014420        0.08211012        0.00642181        0.00567429
       -1.73885455        0.20337932        0.00021085        0.17832029        0.01215966        0.01268852
       -1.72884454        0.09999472        0.00020918        0.08651998        0.00727334        0.00599223
       -1.71883453        0.03279832        0.00010074        0.02822586        0.00255383        0.00191788
       -1.70882452        0.03014877        0.00010126        0.02592424        0.00235800        0.00176528
       -1.69881451        0.02759607        0.00010147        0.02370791        0.00216883        0.00161785
       -1.68880450        0.02514021        0.00010139        0.02157689        0.00198634        0.00147560
       -1.67879449        0.02278120        0.00010100        0.01953116        0.00181052        0.00133853
       -1.66878448        0.02051904        0.00010032        0.01757073        0.00164136        0.00120663
       -1.65877447        0.01835372        0.00009934        0.01569559        0.00147888        0.00107991
       -1.64876446        0.01628525        0.00009806        0.01390576        0.00132307        0.00095836
       -1.63875445        0.01431362        0.00009648        0.01220122        0.00117393        0.00084200
       -1.62874444        0.01243884        0.00009460        0.01058199        0.00103145        0.00073080
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        0.06495676        0.00195857        0.04757224        0.01184637        0.00357959
       -1.59871441        0.12918623        0.00247661        0.10015714        0.01983480        0.00671768
       -1.58870440        0.13631541        0.00296651        0.10265785        0.02489124        0.00579982
       -1.57869439        0.07232093        0.00155673        0.05373594        0.01419720        0.00283105
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
