#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.10910911        0.71250444        0.00911620        0.08438570        0.59761212        0.02139042
       -9.09909910        0.65971396        0.00671527        0.09525007        0.54042702        0.01732160
       -9.08908909        0.80798462        0.00612296        0.09905259        0.68492127        0.01788781
       -9.07907908        0.60284682        0.00524141        0.07780296        0.50292109        0.01688136
       -9.06906907        0.73480344        0.00671687        0.09718014        0.60805397        0.02285245
       -9.05905906        0.55908478        0.00496727        0.07367591        0.46168268        0.01875892
       -9.04904905        0.50610954        0.00342327        0.05881109        0.42648145        0.01739373
       -9.03903904        0.99305388        0.00722054        0.09879247        0.85935212        0.02768875
       -9.02902903        0.56038929        0.00340679        0.06297282        0.47193360        0.02207608
       -9.01901902        0.54564295        0.00364893        0.06762334        0.45198021        0.02239046
       -9.00900901        0.52777427        0.00298627        0.06530066        0.43997909        0.01950824
       -8.99899900        0.68762140        0.00385148        0.08367535        0.57153107        0.02856350
       -8.98898899        0.46392835        0.00221486        0.04870004        0.39945859        0.01355487
       -8.97897898        0.49768516        0.00226515        0.05005036        0.43124260        0.01412705
       -8.96896897        0.51442306        0.00217532        0.04632456        0.45185667        0.01406652
       -8.95895896        0.33020224        0.00145774        0.03612781        0.28177213        0.01084456
       -8.94894895        0.39558998        0.00147972        0.04262452        0.33742202        0.01406372
       -8.93893894        0.59201189        0.00175794        0.06598900        0.50487768        0.01938727
       -8.92892893        0.68871126        0.00202236        0.06007584        0.60779646        0.01881660
       -8.91891892        0.81469072        0.00220201        0.06845637        0.72257971        0.02145263
       -8.90890891        0.97909134        0.00264355        0.08302925        0.86788943        0.02552912
       -8.89889890        0.88691783        0.00234327        0.08971012        0.77126452        0.02359992
       -8.88888889        0.89183493        0.00229465        0.09541683        0.77009066        0.02403278
       -8.87887888        0.90885122        0.00234657        0.09981602        0.78167155        0.02501708
       -8.86886887        1.17248914        0.00283573        0.11822604        1.02025583        0.03117153
       -8.85885886        1.14901290        0.00309440        0.11209146        1.00048883        0.03333820
       -8.84884885        1.30183295        0.00401602        0.12985717        1.12994229        0.03801747
       -8.83883884        1.00250737        0.00315775        0.13248834        0.83615778        0.03070351
       -8.82882883        1.10235696        0.00419154        0.17814764        0.88455769        0.03546009
       -8.81881882        1.15555699        0.00524790        0.18353670        0.92749724        0.03927515
       -8.80880881        1.04017714        0.00586938        0.15654201        0.84112433        0.03664143
       -8.79879880        1.04257010        0.00608428        0.14953623        0.85253097        0.03441863
       -8.78878879        0.84092819        0.00469462        0.13742317        0.67248118        0.02632922
       -8.77877878        0.79984935        0.00483628        0.11705029        0.65382600        0.02413678
       -8.76876877        0.90802144        0.00533026        0.11513956        0.75634131        0.03121031
       -8.75875876        0.70484956        0.00424334        0.09763394        0.57543227        0.02754001
       -8.74874875        0.72256120        0.00445272        0.10017609        0.58781057        0.03012181
       -8.73873874        0.77298617        0.00475266        0.10755712        0.62723400        0.03344238
       -8.72872873        0.70256709        0.00476158        0.10809336        0.55817157        0.03154059
       -8.71871872        0.85991878        0.00669739        0.13983765        0.67603506        0.03734868
       -8.70870871        0.56352572        0.00382886        0.08909161        0.44527029        0.02533496
       -8.69869870        0.69677493        0.00677448        0.12713149        0.53027723        0.03259173
       -8.68868869        0.68425819        0.00630923        0.12027478        0.52697147        0.03070270
       -8.67867868        0.87975031        0.00867011        0.16619982        0.66721061        0.03766976
       -8.66866867        0.90696012        0.00854589        0.17337029        0.68666620        0.03837773
       -8.65865866        0.70078343        0.00615738        0.12549320        0.53687162        0.03226123
       -8.64864865        0.78947848        0.00814258        0.13202807        0.61316565        0.03614217
       -8.63863864        0.67581638        0.00651390        0.11500697        0.52379606        0.03049946
       -8.62862863        0.98214606        0.00527041        0.16721683        0.76928331        0.04037550
       -8.61861862        0.68162762        0.00490471        0.11721686        0.53256848        0.02693757
       -8.60860861        0.97318678        0.00983712        0.15126916        0.77905311        0.03302739
       -8.59859860       12.17626837        0.10956441        2.42754900        9.19698370        0.44217126
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.38004132        0.00562280        0.08412382        0.27554595        0.01474874
       -8.56856857        0.39008828        0.00379023        0.06623133        0.30587492        0.01419179
       -8.55855856        0.98100569        0.01379046        0.17644422        0.74868631        0.04208471
       -8.54854855        0.49224447        0.00517138        0.09712963        0.37050121        0.01944226
       -8.53853854        0.50632565        0.00448537        0.09276843        0.38979845        0.01927341
       -8.52852853        0.53210944        0.00420486        0.09563880        0.41201206        0.02025373
       -8.51851852        0.57073102        0.00336807        0.09092310        0.45625525        0.02018459
       -8.50850851        0.63550436        0.00336275        0.10776174        0.50078574        0.02359413
       -8.49849850        0.63986012        0.00260198        0.10029953        0.51617618        0.02078243
       -8.48848849        0.77077082        0.00343589        0.10797379        0.62746841        0.03189273
       -8.47847848        0.33948976        0.00244169        0.07784338        0.24159730        0.01760739
       -8.46846847        0.35796050        0.00259389        0.10426141        0.23328686        0.01781834
       -8.45845846        0.30230471        0.00244041        0.07390572        0.20909229        0.01686629
       -8.44844845        0.35840667        0.00252124        0.10243961        0.23464478        0.01880104
       -8.43843844        0.26127500        0.00173875        0.06201893        0.18380747        0.01370984
       -8.42842843        1.01942997        0.00707865        0.20420138        0.75762111        0.05052883
       -8.41841842        0.41569611        0.00343544        0.10423793        0.28525802        0.02276472
       -8.40840841        0.39458290        0.00236940        0.09816133        0.27321698        0.02083519
       -8.39839840        0.37053981        0.00235499        0.09474160        0.25584593        0.01759728
       -8.38838839        0.50620861        0.00370686        0.11075444        0.36926350        0.02248382
       -8.37837838        0.31587123        0.00188907        0.07518044        0.22344199        0.01535972
       -8.36836837        0.41666393        0.00197758        0.09140576        0.30403743        0.01924316
       -8.35835836        0.41824357        0.00206623        0.09027589        0.30611308        0.01978837
       -8.34834835        0.41717878        0.00217705        0.08928858        0.30539912        0.02031404
       -8.33833834        0.41346957        0.00231004        0.08844381        0.30189556        0.02082016
       -8.32832833        0.36806168        0.00229186        0.08248375        0.26448038        0.01880568
       -8.31831832        0.32169027        0.00229147        0.07642063        0.22629294        0.01668522
       -8.30830831        0.35639287        0.00255262        0.08703120        0.24764742        0.01916164
       -8.29829830        0.40277728        0.00266774        0.09238833        0.28642768        0.02129353
       -8.28828829        0.40523572        0.00266527        0.08792805        0.29358922        0.02105318
       -8.27827828        0.38964750        0.00270728        0.08523552        0.28110107        0.02060363
       -8.26826827        0.33825393        0.00257982        0.08107820        0.23671209        0.01788383
       -8.25825826        0.31509792        0.00264913        0.08308800        0.21176019        0.01760060
       -8.24824825        0.29641986        0.00261514        0.08435382        0.19311341        0.01633749
       -8.23823824        0.29696357        0.00272802        0.08963404        0.18776404        0.01683746
       -8.22822823        0.29003864        0.00270766        0.09276238        0.17765174        0.01691685
       -8.21821822        0.26561427        0.00258760        0.08353545        0.16389488        0.01559634
       -8.20820821        0.25947449        0.00257553        0.08560873        0.15577346        0.01551677
       -8.19819820        0.27138799        0.00286311        0.08888980        0.16324736        0.01638771
       -8.18818819        0.31952362        0.00288514        0.10362139        0.19220152        0.02081556
       -8.17817818        0.31060126        0.00288310        0.09794766        0.18948009        0.02029041
       -8.16816817        0.31764174        0.00287642        0.09394944        0.19952689        0.02128899
       -8.15815816        0.31868276        0.00287062        0.08497900        0.20872288        0.02211026
       -8.14814815        0.27684021        0.00272244        0.07446684        0.18092992        0.01872101
       -8.13813814        0.23426668        0.00203281        0.06806932        0.14765264        0.01651191
       -8.12812813        0.28078518        0.00267941        0.09915060        0.15955148        0.01940369
       -8.11811812        0.28759678        0.00275130        0.10754408        0.15725500        0.02004640
       -8.10810811        0.29451154        0.00278943        0.11300603        0.15798430        0.02073178
       -8.09809810        0.28195449        0.00261135        0.11032472        0.14903979        0.01997864
       -8.08808809        0.41087008        0.00430888        0.13477752        0.24067082        0.03111287
       -8.07807808        0.65244934        0.00711669        0.21710125        0.37902627        0.04920513
       -8.06806807        0.36972059        0.00461702        0.13726332        0.19768726        0.03015299
       -8.05805806        0.31889799        0.00332602        0.11083762        0.17993547        0.02479888
       -8.04804805        0.29290247        0.00256363        0.08397180        0.18364955        0.02271748
       -8.03803804        0.31689930        0.00252262        0.07303494        0.21513016        0.02621157
       -8.02802803        0.23259302        0.00185306        0.05148657        0.15972661        0.01952678
       -8.01801802        0.20256603        0.00179599        0.05421315        0.12864703        0.01790986
       -8.00800801        0.40219046        0.00490572        0.10916753        0.24889049        0.03922672
       -7.99799800        0.23514644        0.00222956        0.06897979        0.14224532        0.02169176
       -7.98798799        0.18343299        0.00144057        0.05338681        0.11306243        0.01554318
       -7.97797798        0.14539462        0.00088640        0.04290207        0.09013344        0.01147271
       -7.96796797        0.25635106        0.00168311        0.09619877        0.13676925        0.02169993
       -7.95795796        0.88333900        0.00181634        0.43759276        0.36485787        0.07907204
       -7.94794795        0.46325249        0.00184293        0.17394107        0.24573412        0.04173438
       -7.93793794        0.05262469        0.00009163        0.01777137        0.02895502        0.00580668
       -7.92792793        0.05145758        0.00027125        0.03038903        0.01484303        0.00595427
       -7.91791792        0.11361601        0.00062383        0.06305573        0.03748007        0.01245639
       -7.90790791        0.40449904        0.00153865        0.19478767        0.16973074        0.03844198
       -7.89789790        0.42246237        0.00186117        0.18719937        0.19342419        0.03997766
       -7.88788789        0.28194127        0.00124715        0.12485229        0.12577058        0.03007124
       -7.87787788        0.24994680        0.00119008        0.10487390        0.11769716        0.02618566
       -7.86786787        0.20307378        0.00051203        0.08364587        0.09695202        0.02196385
       -7.85785786        0.21617959        0.00059616        0.08296393        0.10915869        0.02346082
       -7.84784785        0.24495573        0.00067359        0.09186258        0.12611163        0.02630792
       -7.83783784        0.34142490        0.00105454        0.11604734        0.18808783        0.03623519
       -7.82782783        0.30295821        0.00072285        0.12012676        0.15052857        0.03158004
       -7.81781782        0.15080426        0.00032532        0.06287508        0.07096116        0.01664271
       -7.80780781        0.15746063        0.00033310        0.06510356        0.07472067        0.01730331
       -7.79779780        0.30603936        0.00049518        0.13588340        0.13655713        0.03310365
       -7.78778779        0.18416804        0.00023225        0.08885090        0.07639228        0.01869261
       -7.77777778        0.14905812        0.00020717        0.07059758        0.06257330        0.01568008
       -7.76776777        0.11929072        0.00018357        0.05528510        0.05078000        0.01304205
       -7.75775776        0.11150977        0.00018533        0.05065580        0.04778756        0.01288107
       -7.74774775        0.07184298        0.00014033        0.03134182        0.03198000        0.00838082
       -7.73773774        0.01906065        0.00004163        0.00804868        0.00872920        0.00224115
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.88168399        0.02108165        0.07722445        0.77580832        0.00756957
       -7.70770771        0.92584967        0.02176645        0.07240680        0.82345469        0.00822173
       -7.69769770        0.95122112        0.02366690        0.06234975        0.85687606        0.00832841
       -7.68768769        0.71377288        0.02168065        0.03544495        0.65155434        0.00509295
       -7.67767768        0.07003349        0.00089772        0.00659246        0.06184159        0.00070173
       -7.66766767        0.19261587        0.00263018        0.01199235        0.17606696        0.00192639
       -7.65765766        0.57950007        0.00823407        0.03123871        0.53371564        0.00631165
       -7.64764765        0.86407882        0.01190294        0.04504947        0.79654067        0.01058575
       -7.63763764        0.80118444        0.01114508        0.03727367        0.74373615        0.00902954
       -7.62762763        0.74737516        0.01194167        0.03761470        0.68939324        0.00842555
       -7.61761762        1.14616481        0.01988511        0.09828510        1.01548145        0.01251314
       -7.60760761        1.12526815        0.01709617        0.06931110        1.02467949        0.01418140
       -7.59759760        1.91785040        0.02562190        0.10167732        1.76568892        0.02486227
       -7.58758759        1.92558031        0.02480315        0.06253620        1.81409687        0.02414409
       -7.57757758        0.91341103        0.01969910        0.04101283        0.84302979        0.00966931
       -7.56756757        3.47466562        0.03229609        0.09920370        3.29683461        0.04633122
       -7.55755756        2.30602978        0.02216530        0.07702684        2.17719878        0.02963886
       -7.54754755        2.13253559        0.03197059        0.10562297        1.97008342        0.02485860
       -7.53753754        1.67770009        0.02487353        0.04784096        1.58772670        0.01725889
       -7.52752753        1.55747909        0.01985577        0.04041696        1.48029728        0.01690908
       -7.51751752        2.79071357        0.01901959        0.10521772        2.62580142        0.04067484
       -7.50750751        0.55744240        0.00425153        0.04159930        0.50353929        0.00805227
       -7.49749750        0.29096919        0.00254852        0.02594829        0.25882050        0.00365189
       -7.48748749        0.37708536        0.00305869        0.03347405        0.33546931        0.00508331
       -7.47747748        2.72651655        0.02929910        0.13118726        2.53448466        0.03154553
       -7.46746747        0.86290956        0.00772426        0.05976623        0.78385373        0.01156534
       -7.45745746        1.75323786        0.01457892        0.19541865        1.52076659        0.02247370
       -7.44744745        1.92507266        0.01954298        0.13568106        1.74557421        0.02427441
       -7.43743744        2.88315087        0.04170052        0.12168407        2.68634692        0.03341936
       -7.42742743        2.24511463        0.03111663        0.09296208        2.09219379        0.02884212
       -7.41741742        1.51157687        0.01941515        0.07588365        1.39761259        0.01866548
       -7.40740741        1.87248230        0.01777381        0.10594245        1.72438042        0.02438562
       -7.39739740        1.27683353        0.00920267        0.08636611        1.16455095        0.01671380
       -7.38738739        1.25671168        0.00860835        0.10083340        1.13017039        0.01709954
       -7.37737738        1.23781793        0.00826356        0.12230651        1.08990739        0.01734046
       -7.36736737        1.21668957        0.00818357        0.14919673        1.04190989        0.01739939
       -7.35735736        0.94274428        0.00956475        0.11774653        0.80276677        0.01266623
       -7.34734735        0.79177567        0.00865228        0.10013940        0.67198129        0.01100269
       -7.33733734        0.80195815        0.00913228        0.09311180        0.68816289        0.01155118
       -7.32732733        1.31709240        0.01299873        0.09183898        1.19287376        0.01938093
       -7.31731732        1.05142143        0.00848631        0.07666521        0.94930241        0.01696751
       -7.30730731        1.05892334        0.00832053        0.07754538        0.95550827        0.01754916
       -7.29729730        1.24384307        0.01216933        0.06851656        1.14283680        0.02032038
       -7.28728729        1.44838745        0.01289986        0.09178788        1.31914147        0.02455823
       -7.27727728        1.33561286        0.01176596        0.07259256        1.22995631        0.02129804
       -7.26726727        1.65363885        0.02156739        0.04701538        1.56486126        0.02019482
       -7.25725726        2.10764180        0.02366139        0.07046096        1.98394628        0.02957317
       -7.24724725        1.66654196        0.02048101        0.02985597        1.59591055        0.02029443
       -7.23723724        1.84295224        0.02375920        0.03856363        1.75804625        0.02258315
       -7.22722723        1.23244024        0.01504392        0.03108232        1.16884153        0.01747246
       -7.21721722        0.87511333        0.01199892        0.02209311        0.82876337        0.01225793
       -7.20720721        0.85315923        0.00817033        0.03605645        0.79435053        0.01458192
       -7.19719720        0.79367851        0.00667912        0.04116721        0.73013397        0.01569821
       -7.18718719        0.45343503        0.00330418        0.02754885        0.41407897        0.00850303
       -7.17717718        0.78009829        0.00792025        0.04903492        0.71340822        0.00973491
       -7.16716717        0.70112374        0.00277192        0.04642297        0.64138357        0.01054528
       -7.15715716        1.24689060        0.00848664        0.05972259        1.15831324        0.02036814
       -7.14714715        0.80344695        0.00652069        0.04053617        0.74295111        0.01343899
       -7.13713714        0.68674570        0.00508535        0.03332725        0.63676271        0.01157039
       -7.12712713        0.62808230        0.00449768        0.02882333        0.58415283        0.01060845
       -7.11711712        3.31883458        0.04907941        0.08976822        3.10910179        0.07088515
       -7.10710711        1.21615348        0.01205251        0.04089861        1.14025844        0.02294392
       -7.09709710        1.40387521        0.01575838        0.04418901        1.31920619        0.02472163
       -7.08708709        1.24666235        0.01758429        0.03738145        1.17168070        0.02001592
       -7.07707708        1.18857359        0.01820063        0.03342194        1.12042769        0.01652333
       -7.06706707        1.44204167        0.01974554        0.04636568        1.35464103        0.02128942
       -7.05705706        1.42781654        0.01848166        0.06025888        1.32488378        0.02419221
       -7.04704705        0.84420883        0.01323368        0.02802545        0.79016691        0.01278278
       -7.03703704        0.82868302        0.01318983        0.02642039        0.77704491        0.01202789
       -7.02702703        0.27167417        0.00241244        0.01517459        0.24829234        0.00579479
       -7.01701702        0.25873817        0.00255458        0.01383495        0.23696313        0.00538550
       -7.00700701        0.24491247        0.00266486        0.01245511        0.22481595        0.00497654
       -6.99699700        0.70071121        0.00821762        0.02165713        0.65754860        0.01328786
       -6.98698699        0.83443509        0.00912113        0.02964315        0.77980610        0.01586470
       -6.97697698        1.67188986        0.00977156        0.05091791        1.57995546        0.03124494
       -6.96696697        1.08341023        0.00868397        0.03675628        1.01701713        0.02095286
       -6.95695696        0.42840021        0.00209857        0.02205220        0.39510333        0.00914611
       -6.94694695        0.27417566        0.00188169        0.01176134        0.25518134        0.00535128
       -6.93693694        0.40754535        0.00737459        0.00634001        0.38987683        0.00395393
       -6.92692693        0.58696956        0.01112876        0.00804267        0.56254093        0.00525720
       -6.91691692        0.81996992        0.01295227        0.01648083        0.78095487        0.00958196
       -6.90690691        1.98342589        0.02622110        0.04859982        1.88696446        0.02164051
       -6.89689690        0.96767833        0.01402472        0.02934711        0.91341671        0.01088979
       -6.88688689        0.40942808        0.00501855        0.01723397        0.38159513        0.00558044
       -6.87687688        0.07566234        0.00023959        0.00490503        0.06924936        0.00126836
       -6.86686687        1.26614089        0.01675722        0.03181090        1.19798273        0.01959004
       -6.85685686        0.95758514        0.01150118        0.02362097        0.90681513        0.01564786
       -6.84684685        0.59092377        0.00923330        0.01010684        0.56334757        0.00823606
       -6.83683684        0.69545965        0.01050762        0.01017682        0.66475747        0.01001773
       -6.82682683        0.37978274        0.00648950        0.00672648        0.36200318        0.00456358
       -6.81681682        0.21853735        0.00263769        0.00626829        0.20609257        0.00353880
       -6.80680681        0.28902446        0.00187173        0.00812731        0.27328593        0.00573950
       -6.79679680        0.46460096        0.00268115        0.01068578        0.44237591        0.00885811
       -6.78678679        1.84181476        0.03700758        0.01401709        1.77459495        0.01619513
       -6.77677678        1.38221534        0.02138930        0.01113687        1.33463566        0.01505351
       -6.76676677        0.85782230        0.00973859        0.00725377        0.82988122        0.01094872
       -6.75675676        0.40470473        0.00293922        0.01081029        0.38493279        0.00602243
       -6.74674675        0.46789497        0.00723072        0.01598916        0.43968412        0.00499097
       -6.73673674        1.10375077        0.02607125        0.01004284        1.06090714        0.00672954
       -6.72672673        1.38091784        0.03730439        0.00731788        1.32994083        0.00635474
       -6.71671672        1.85527989        0.05173122        0.00694965        1.78769527        0.00890376
       -6.70670671        0.82418883        0.02091705        0.00349058        0.79408021        0.00570099
       -6.69669670        0.27979876        0.00307495        0.00356780        0.26912649        0.00402952
       -6.68668669        0.37793411        0.00318499        0.00621762        0.36239056        0.00614094
       -6.67667668        0.47281054        0.00273385        0.00958453        0.45190801        0.00858416
       -6.66666667        0.46531300        0.00206506        0.00957626        0.44485080        0.00882088
       -6.65665666        0.52080726        0.00224055        0.00979936        0.49889732        0.00987003
       -6.64664665        0.57379231        0.00253818        0.00986790        0.55047523        0.01091100
       -6.63663664        1.32572545        0.00439211        0.01882665        1.27736670        0.02514000
       -6.62662663        0.59659551        0.00363372        0.00891908        0.57243787        0.01160485
       -6.61661662        0.19227071        0.00121201        0.00338723        0.18406094        0.00361054
       -6.60660661        0.17805586        0.00112969        0.00311131        0.17048990        0.00332496
       -6.59659660        0.16432124        0.00104720        0.00285264        0.15737344        0.00304796
       -6.58658659        0.15106683        0.00096453        0.00261123        0.14471154        0.00277953
       -6.57657658        0.13829265        0.00088169        0.00238707        0.13250421        0.00251968
       -6.56656657        0.12599869        0.00079866        0.00218017        0.12075145        0.00226841
       -6.55655656        0.11418496        0.00071546        0.00199052        0.10945326        0.00202572
       -6.54654655        0.10285144        0.00063208        0.00181813        0.09860963        0.00179160
       -6.53653654        0.09199815        0.00054852        0.00166300        0.08822058        0.00156606
       -6.52652653        0.08162508        0.00046479        0.00152512        0.07828609        0.00134909
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.40014404        0.01110351        0.01041217        0.37343389        0.00519448
       -6.49649650        0.67052478        0.01789799        0.01164833        0.63111014        0.00986833
       -6.48648649        0.53230186        0.02396365        0.00647614        0.49594360        0.00591847
       -6.47647648        0.23933620        0.01403803        0.00205438        0.22107149        0.00217231
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
