#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50950951        0.15171329        0.00055521        0.13607799        0.01235728        0.00272282
       -9.49949950        0.21440640        0.00086474        0.19199261        0.01759126        0.00395778
       -9.48948949        0.27771669        0.00131539        0.24875075        0.02265226        0.00499828
       -9.47947948        0.34164416        0.00190718        0.30635239        0.02754027        0.00584432
       -9.46946947        0.25660342        0.00196347        0.23112890        0.01967686        0.00383419
       -9.45945946        0.30768270        0.00318246        0.27812865        0.02239828        0.00397331
       -9.44944945        0.07006505        0.00074181        0.06399749        0.00462786        0.00069789
       -9.43943944        0.06571915        0.00066360        0.05999461        0.00441564        0.00064530
       -9.42942943        0.06132831        0.00058919        0.05595252        0.00419328        0.00059332
       -9.41941942        0.05689255        0.00051856        0.05187122        0.00396080        0.00054197
       -9.40940941        0.05884798        0.00050780        0.05385810        0.00391893        0.00056315
       -9.39939940        0.13541884        0.00108002        0.12603499        0.00684260        0.00146123
       -9.38938939        0.22339968        0.00160836        0.20781643        0.01140827        0.00256663
       -9.37937938        0.36410511        0.00245271        0.33781124        0.01949859        0.00434256
       -9.36936937        0.50784299        0.00312465        0.46885893        0.02951031        0.00634910
       -9.35935936        0.65461332        0.00362415        0.60095949        0.04144342        0.00858626
       -9.34934935        0.52813140        0.00292542        0.48389893        0.03443326        0.00687380
       -9.33933934        0.28458710        0.00153698        0.25874403        0.02048674        0.00381935
       -9.32932933        0.19789612        0.00104029        0.17857613        0.01563010        0.00264960
       -9.31931932        0.17280169        0.00096068        0.15482433        0.01463286        0.00238381
       -9.30930931        0.14793609        0.00089223        0.13137569        0.01353410        0.00213406
       -9.29929930        0.29375259        0.00264288        0.26588659        0.02169011        0.00353301
       -9.28928929        0.48840928        0.00549288        0.44141243        0.03622389        0.00528008
       -9.27927928        0.27959296        0.00303234        0.25014368        0.02299861        0.00341834
       -9.26926927        0.23690840        0.00266506        0.21034661        0.02083556        0.00306117
       -9.25925926        0.20937149        0.00235795        0.18421627        0.01997405        0.00282322
       -9.24924925        0.40354976        0.00297856        0.35162900        0.04377500        0.00516719
       -9.23923924        0.33862000        0.00273044        0.30503639        0.02769654        0.00315664
       -9.22922923        0.44974851        0.00424019        0.40359639        0.03775581        0.00415613
       -9.21921922        0.71335389        0.00764176        0.63694487        0.06112162        0.00764564
       -9.20920921        0.61270614        0.00662081        0.55021509        0.04961381        0.00625643
       -9.19919920        0.62240693        0.00861899        0.56304503        0.04359111        0.00715179
       -9.18918919        0.98073473        0.01547722        0.89470022        0.05958318        0.01097412
       -9.17917918        0.74149596        0.01108119        0.68086168        0.04210153        0.00745157
       -9.16916917        1.40143691        0.02469911        1.28543839        0.07820809        0.01309132
       -9.15915916        1.43819013        0.02407230        1.31890285        0.08157866        0.01363632
       -9.14914915        1.03877630        0.01872991        0.94002977        0.06991916        0.01009746
       -9.13913914        0.48732493        0.01168455        0.43729971        0.03390388        0.00443679
       -9.12912913        0.63685160        0.01344955        0.55973845        0.05648290        0.00718069
       -9.11911912        0.67233118        0.02271926        0.59498681        0.04783667        0.00678844
       -9.10910911        0.57872514        0.01828639        0.51467516        0.03922714        0.00653644
       -9.09909910        0.58094751        0.01273309        0.52519683        0.03641700        0.00660059
       -9.08908909        0.77344056        0.01686414        0.70591270        0.04253756        0.00812616
       -9.07907908        0.65258479        0.01365953        0.59899076        0.03423216        0.00570234
       -9.06906907        0.87251508        0.02370437        0.80226083        0.04011358        0.00643630
       -9.05905906        0.68806900        0.02251025        0.63365727        0.02724020        0.00466128
       -9.04904905        0.56142857        0.01737781        0.51774358        0.02193408        0.00437310
       -9.03903904        0.97124559        0.02398282        0.89187038        0.04491752        0.01047486
       -9.02902903        0.61352726        0.01471072        0.56969040        0.02414984        0.00497630
       -9.01901902        0.67322965        0.02033905        0.62532675        0.02286328        0.00470057
       -9.00900901        0.65946237        0.02482431        0.61021261        0.02006261        0.00436284
       -8.99899900        0.90332208        0.03545873        0.83547074        0.02615602        0.00623659
       -8.98898899        0.50098734        0.01787189        0.46299296        0.01677444        0.00334806
       -8.97897898        0.51391511        0.01793462        0.47453581        0.01795246        0.00349221
       -8.96896897        0.48634372        0.01458334        0.44990621        0.01836007        0.00349410
       -8.95895896        0.39030951        0.01292127        0.36119164        0.01360016        0.00259645
       -8.94894895        0.48703401        0.01430306        0.45320935        0.01624855        0.00327305
       -8.93893894        0.75388477        0.01964745        0.70669929        0.02277483        0.00476320
       -8.92892893        0.67243030        0.01895624        0.62486980        0.02370775        0.00489651
       -8.91891892        0.74951495        0.02031450        0.69559300        0.02791493        0.00569252
       -8.90890891        0.82971402        0.01897734        0.76870796        0.03511731        0.00691140
       -8.89889890        0.85577342        0.02276475        0.79481461        0.03160840        0.00658567
       -8.88888889        0.90597922        0.02723201        0.84175941        0.03035341        0.00663440
       -8.87887888        0.96445341        0.03217339        0.89503912        0.03025718        0.00698372
       -8.86886887        1.17237973        0.03812064        1.08538731        0.03981776        0.00905403
       -8.85885886        1.23708590        0.04326861        1.14531304        0.03939330        0.00911095
       -8.84884885        1.41666860        0.05250703        1.31153277        0.04209348        0.01053532
       -8.83883884        1.24867212        0.05141765        1.15812777        0.03054890        0.00857781
       -8.82882883        1.55989904        0.06328949        1.45519229        0.03193232        0.00948493
       -8.81881882        1.77746914        0.07890350        1.65766960        0.03121215        0.00968388
       -8.80880881        1.53497112        0.06667520        1.42952142        0.02982290        0.00895160
       -8.79879880        1.38627961        0.05830638        1.29032805        0.02869456        0.00895061
       -8.78878879        1.10895390        0.04545153        1.03423670        0.02232512        0.00694055
       -8.77877878        1.03934032        0.04267379        0.96831468        0.02216004        0.00619181
       -8.76876877        1.24243221        0.05208829        1.16010562        0.02311227        0.00712604
       -8.75875876        1.13342645        0.04827410        1.06028679        0.01871338        0.00615218
       -8.74874875        1.18254770        0.04825939        1.10650874        0.02101923        0.00676034
       -8.73873874        1.22196356        0.04623927        1.14292743        0.02504875        0.00774810
       -8.72872873        1.10327118        0.04015853        1.03255196        0.02343576        0.00712493
       -8.71871872        1.31672342        0.04783643        1.23051816        0.02962865        0.00874018
       -8.70870871        0.91894543        0.03236380        0.86138442        0.01921252        0.00598468
       -8.69869870        1.18761054        0.03708653        1.11376677        0.02882068        0.00793655
       -8.68868869        1.10933479        0.03575736        1.03784876        0.02815745        0.00757123
       -8.67867868        1.41609993        0.04315613        1.32396533        0.03920742        0.00977104
       -8.66866867        1.37920974        0.04604166        1.28940487        0.03468600        0.00907721
       -8.65865866        1.19546862        0.04147931        1.11986421        0.02684865        0.00727644
       -8.64864865        1.24126259        0.03812582        1.16051931        0.03456382        0.00805365
       -8.63863864        1.06722811        0.03330682        0.99741563        0.02961825        0.00688741
       -8.62862863        1.33837353        0.03658558        1.25219958        0.04017686        0.00941152
       -8.61861862        0.99780432        0.03213703        0.93072843        0.02844773        0.00649113
       -8.60860861        1.48986872        0.05730106        1.38230678        0.04027045        0.00999044
       -8.59859860       13.13280500        0.38995968       12.28852972        0.37580421        0.07851138
       -8.58858859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57857858        0.60073561        0.01368203        0.56177031        0.02106596        0.00421731
       -8.56856857        0.61079805        0.01639959        0.57449339        0.01624426        0.00366082
       -8.55855856        1.66441969        0.05332272        1.55132855        0.05010446        0.00966395
       -8.54854855        0.79693131        0.02178626        0.74997304        0.02105878        0.00411323
       -8.53853854        0.78065717        0.02209393        0.73565646        0.01898128        0.00392550
       -8.52852853        0.79698361        0.02285503        0.75207951        0.01811180        0.00393727
       -8.51851852        0.83633200        0.02450588        0.78914039        0.01840825        0.00427748
       -8.50850851        0.87818083        0.02310150        0.82814577        0.02177796        0.00515560
       -8.49849850        0.68930009        0.01873317        0.64761635        0.01858762        0.00436296
       -8.48848849        0.92180736        0.01759713        0.87134766        0.02666811        0.00619446
       -8.47847848        0.67935334        0.01529656        0.64513172        0.01535445        0.00357061
       -8.46846847        0.79724315        0.02010942        0.75675906        0.01667570        0.00369897
       -8.45845846        0.66504653        0.01640465        0.63191485        0.01349427        0.00323276
       -8.44844845        0.90116120        0.02356760        0.85941029        0.01407978        0.00410353
       -8.43843844        0.60747576        0.01359382        0.57927082        0.01191268        0.00269845
       -8.42842843        2.42754070        0.08156750        2.30352427        0.03249512        0.00995380
       -8.41841842        0.98407007        0.02202086        0.94035129        0.01726405        0.00443386
       -8.40840841        1.02533997        0.02536084        0.98107079        0.01490138        0.00400696
       -8.39839840        0.78465678        0.02034405        0.74529284        0.01532696        0.00369293
       -8.38838839        0.96257559        0.02322852        0.91176285        0.02229002        0.00529420
       -8.37837838        0.68089972        0.01655960        0.64707720        0.01404178        0.00322115
       -8.36836837        0.89957936        0.01970139        0.85573751        0.02008266        0.00405780
       -8.35835836        0.89242661        0.01999885        0.84872218        0.01953726        0.00416832
       -8.34834835        0.87766941        0.02020641        0.83434583        0.01886330        0.00425386
       -8.33833834        0.85530776        0.02032408        0.81260846        0.01806079        0.00431444
       -8.32832833        0.75461689        0.01828205        0.71672827        0.01571248        0.00389409
       -8.31831832        0.64823222        0.01641294        0.61493138        0.01338849        0.00349941
       -8.30830831        0.72779913        0.01792214        0.69101393        0.01505779        0.00380526
       -8.29829830        0.81918009        0.01840365        0.77792970        0.01860464        0.00424210
       -8.28828829        0.81709600        0.01752732        0.77576306        0.01946816        0.00433745
       -8.27827828        0.79469231        0.01701166        0.75439649        0.01898713        0.00429703
       -8.26826827        0.68382394        0.01602058        0.64819950        0.01581405        0.00378981
       -8.25825826        0.66100461        0.01619087        0.62659151        0.01455517        0.00366707
       -8.24824825        0.61784568        0.01550715        0.58512357        0.01379459        0.00342037
       -8.23823824        0.63584600        0.01585194        0.60227509        0.01423922        0.00347975
       -8.22822823        0.64249389        0.01602266        0.60883396        0.01421692        0.00342035
       -8.21821822        0.57231199        0.01371534        0.54216531        0.01320588        0.00322546
       -8.20820821        0.57054503        0.01362361        0.54060435        0.01314361        0.00317345
       -8.19819820        0.58454258        0.01324304        0.55339562        0.01448632        0.00341760
       -8.18818819        0.78952131        0.01934491        0.74813809        0.01788419        0.00415412
       -8.17817818        0.73766992        0.01752158        0.69907212        0.01701515        0.00406107
       -8.16816817        0.75750214        0.01827577        0.71782287        0.01714754        0.00425596
       -8.15815816        0.75563642        0.01877427        0.71602230        0.01647729        0.00436256
       -8.14814815        0.60343966        0.01302697        0.57235116        0.01429177        0.00376976
       -8.13813814        0.53216859        0.01150105        0.50581564        0.01173582        0.00311609
       -8.12812813        0.60921573        0.01124653        0.57935092        0.01482648        0.00379179
       -8.11811812        0.61925368        0.01058295        0.58957315        0.01522976        0.00386782
       -8.10810811        0.62760852        0.00994019        0.59818908        0.01553567        0.00394359
       -8.09809810        0.60137743        0.00911115        0.57365972        0.01490723        0.00369932
       -8.08808809        0.79229796        0.01295926        0.75137231        0.02239130        0.00557509
       -8.07807808        1.34171752        0.01990031        1.27779990        0.03539753        0.00861978
       -8.06806807        0.92396959        0.01395006        0.88222015        0.02266193        0.00513745
       -8.05805806        0.88403578        0.01567493        0.84194418        0.02211380        0.00430288
       -8.04804805        0.93430468        0.01757343        0.88889246        0.02360383        0.00423496
       -8.03803804        1.15253820        0.02265649        1.09700797        0.02789147        0.00498227
       -8.02802803        0.76620712        0.01486897        0.72922617        0.01848060        0.00363137
       -8.01801802        0.64964095        0.01298518        0.61838297        0.01529411        0.00297869
       -8.00800801        1.14946490        0.01953050        1.09502765        0.02889494        0.00601181
       -7.99799800        0.67161314        0.01226428        0.64054647        0.01534734        0.00345504
       -7.98798799        0.47612658        0.00772843        0.45568897        0.01025275        0.00245643
       -7.97797798        0.35748468        0.00552131        0.34305897        0.00711181        0.00179259
       -7.96796797        0.71839305        0.01240248        0.68775674        0.01519001        0.00304381
       -7.95795796        3.10331835        0.08449987        2.97178940        0.03722266        0.00980643
       -7.94794795        1.26178110        0.01964380        1.20649860        0.03027817        0.00536053
       -7.93793794        0.15288333        0.00121816        0.14670560        0.00396964        0.00098992
       -7.92792793        0.21597787        0.00299117        0.20779587        0.00375876        0.00143206
       -7.91791792        0.45996596        0.00699011        0.44320349        0.00828871        0.00148364
       -7.90790791        1.29453843        0.02214903        1.24414633        0.02291038        0.00533268
       -7.89789790        1.25505744        0.01977292        1.20255653        0.02680150        0.00592649
       -7.88788789        0.92319324        0.01493556        0.88220544        0.02231746        0.00373477
       -7.87787788        0.78035038        0.01288222        0.74562808        0.01862170        0.00321839
       -7.86786787        0.64595761        0.01162281        0.61776281        0.01403589        0.00253611
       -7.85785786        0.67246162        0.01133129        0.64342431        0.01499912        0.00270691
       -7.84784785        0.74596273        0.01226591        0.71400205        0.01655655        0.00313822
       -7.83783784        1.01281075        0.01528108        0.96863463        0.02455249        0.00434255
       -7.82782783        0.89300753        0.01523135        0.85457367        0.01898261        0.00421991
       -7.81781782        0.48002442        0.00719258        0.46133293        0.00924396        0.00225495
       -7.80780781        0.50595715        0.00692161        0.48608730        0.01053284        0.00241539
       -7.79779780        0.97287283        0.01387600        0.93752650        0.01677162        0.00469871
       -7.78778779        0.58051009        0.00914810        0.56101955        0.00781071        0.00253172
       -7.77777778        0.49047492        0.00747903        0.47403312        0.00680146        0.00216130
       -7.76776777        0.41081705        0.00603396        0.39710963        0.00584655        0.00182691
       -7.75775776        0.41949671        0.00608920        0.40527049        0.00628615        0.00185087
       -7.74774775        0.25802281        0.00331913        0.24983628        0.00367629        0.00119112
       -7.73773774        0.06594598        0.00075504        0.06397712        0.00089802        0.00031580
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.18943032        0.00686443        0.12717861        0.04341136        0.01197593
       -7.70770771        0.20633752        0.00857717        0.14141984        0.04393138        0.01240913
       -7.69769770        0.21445214        0.01080024        0.14769487        0.04338670        0.01257033
       -7.68768769        0.13457383        0.00822179        0.08651948        0.03073363        0.00909893
       -7.67767768        0.01959245        0.00047787        0.01464379        0.00348484        0.00098595
       -7.66766767        0.05034838        0.00129316        0.03811385        0.00852725        0.00241412
       -7.65765766        0.15541701        0.00483336        0.11904820        0.02447488        0.00706056
       -7.64764765        0.24888618        0.00909060        0.19380657        0.03546228        0.01052673
       -7.63763764        0.19713136        0.00796457        0.15147665        0.02888402        0.00880613
       -7.62762763        0.15733240        0.00595350        0.11882685        0.02470783        0.00784421
       -7.61761762        0.24490893        0.00756975        0.18134251        0.04279708        0.01319959
       -7.60760761        0.26643385        0.00711954        0.20638802        0.04029523        0.01263106
       -7.59759760        0.45157067        0.01120770        0.35607847        0.06367535        0.02060915
       -7.58758759        0.39462358        0.00977737        0.31124633        0.05471811        0.01888177
       -7.57757758        0.16422342        0.00438597        0.12053297        0.02948882        0.00981566
       -7.56756757        0.76703225        0.02617456        0.59584649        0.10794467        0.03706654
       -7.55755756        0.55947090        0.01902834        0.44052404        0.07510408        0.02481444
       -7.54754755        0.54884364        0.01982606        0.43258206        0.07343669        0.02299883
       -7.53753754        0.33894422        0.01568993        0.25697737        0.05021178        0.01606515
       -7.52752753        0.31309727        0.01305615        0.24038404        0.04484945        0.01480764
       -7.51751752        0.77576568        0.01935062        0.63289943        0.09154246        0.03197317
       -7.50750751        0.19741173        0.00586935        0.16057064        0.02350008        0.00747165
       -7.49749750        0.08958135        0.00374086        0.07193863        0.01045057        0.00345129
       -7.48748749        0.11852093        0.00457780        0.09574025        0.01359926        0.00460361
       -7.47747748        0.63876474        0.02877110        0.48994849        0.08944997        0.03059518
       -7.46746747        0.23607989        0.00814330        0.18774851        0.03001910        0.01016899
       -7.45745746        0.60988203        0.02100696        0.49454488        0.07194258        0.02238761
       -7.44744745        0.54131005        0.01983677        0.42628750        0.07176137        0.02342440
       -7.43743744        0.63458486        0.02549446        0.47287751        0.10153831        0.03467458
       -7.42742743        0.49332494        0.01799193        0.37426778        0.07422059        0.02684465
       -7.41741742        0.33214282        0.01193462        0.25022069        0.05129911        0.01868839
       -7.40740741        0.42773966        0.01341374        0.32583597        0.06462183        0.02386812
       -7.39739740        0.30920532        0.00891245        0.23690725        0.04643913        0.01694649
       -7.38738739        0.31664591        0.00833509        0.24609175        0.04559971        0.01661935
       -7.37737738        0.33012867        0.00770819        0.26066376        0.04544382        0.01631289
       -7.36736737        0.34760651        0.00699504        0.27888659        0.04575434        0.01597054
       -7.35735736        0.25715033        0.00518986        0.20365010        0.03625490        0.01205548
       -7.34734735        0.20890474        0.00305436        0.16632240        0.02960670        0.00992128
       -7.33733734        0.20446045        0.00274328        0.16251804        0.02923090        0.00996824
       -7.32732733        0.32372444        0.00655073        0.25722983        0.04424525        0.01569863
       -7.31731732        0.27809148        0.00558305        0.22630394        0.03388648        0.01231801
       -7.30730731        0.27681472        0.00515486        0.22536724        0.03383330        0.01245933
       -7.29729730        0.31347279        0.00691174        0.24736599        0.04391367        0.01528139
       -7.28728729        0.36166686        0.00721646        0.28709259        0.04977863        0.01757918
       -7.27727728        0.32526034        0.00694300        0.25739049        0.04497279        0.01595407
       -7.26726727        0.36040419        0.01505365        0.27317778        0.05384236        0.01833040
       -7.25725726        0.44496146        0.01482404        0.34052868        0.06627754        0.02333121
       -7.24724725        0.35652342        0.01492810        0.27398557        0.05021551        0.01739424
       -7.23723724        0.40546026        0.01782940        0.31432148        0.05473200        0.01857738
       -7.22722723        0.26399501        0.00985183        0.20383030        0.03692997        0.01338292
       -7.21721722        0.21807186        0.00953780        0.16866901        0.03020084        0.00966420
       -7.20720721        0.20645471        0.00586343        0.16461592        0.02639246        0.00958289
       -7.19719720        0.23263597        0.00474403        0.18918483        0.02861423        0.01009289
       -7.18718719        0.13243945        0.00250843        0.10682702        0.01699967        0.00610433
       -7.17717718        0.17899360        0.00408326        0.13004144        0.03232912        0.01253978
       -7.16716717        0.17507373        0.00241938        0.13344004        0.02809235        0.01112195
       -7.15715716        0.25740841        0.00264665        0.19710157        0.04122064        0.01643956
       -7.14714715        0.16574513        0.00170447        0.12661306        0.02682687        0.01060073
       -7.13713714        0.14419613        0.00152672        0.11106135        0.02268052        0.00892754
       -7.12712713        0.13307003        0.00150038        0.10316367        0.02043228        0.00797371
       -7.11711712        0.67594163        0.00656721        0.53335878        0.09514971        0.04086593
       -7.10710711        0.27153058        0.00290429        0.21772704        0.03654858        0.01435067
       -7.09709710        0.31445234        0.00522190        0.25209788        0.04123328        0.01589928
       -7.08708709        0.28874749        0.00685043        0.23279895        0.03556006        0.01353806
       -7.07707708        0.29346239        0.00796845        0.23822246        0.03431232        0.01295917
       -7.06706707        0.36859558        0.00874256        0.30134607        0.04230710        0.01619985
       -7.05705706        0.39168602        0.00734648        0.32289530        0.04409924        0.01734500
       -7.04704705        0.22541059        0.00532708        0.18459274        0.02554943        0.00994135
       -7.03703704        0.22250068        0.00537113        0.18164309        0.02570822        0.00977824
       -7.02702703        0.07813927        0.00088961        0.06628871        0.00748955        0.00347140
       -7.01701702        0.07339932        0.00096152        0.06209814        0.00710010        0.00323956
       -7.00700701        0.06852230        0.00101986        0.05783403        0.00666735        0.00300106
       -6.99699700        0.19637277        0.00285935        0.16268695        0.02204764        0.00877883
       -6.98698699        0.22768418        0.00355991        0.18803316        0.02577037        0.01032074
       -6.97697698        0.34732981        0.00418600        0.28363401        0.04143108        0.01807872
       -6.96696697        0.23745352        0.00300647        0.19800020        0.02471797        0.01172888
       -6.95695696        0.11625900        0.00171687        0.09603805        0.01293428        0.00556980
       -6.94694695        0.07943648        0.00154258        0.06543078        0.00881073        0.00365239
       -6.93693694        0.12438121        0.00485008        0.10082736        0.01415676        0.00454700
       -6.92692693        0.16991844        0.00635369        0.13804632        0.01947601        0.00604242
       -6.91691692        0.22242617        0.00605790        0.18250029        0.02537676        0.00849121
       -6.90690691        0.44135597        0.00956737        0.35383087        0.05737424        0.02058350
       -6.89689690        0.25558753        0.00517406        0.20937005        0.03038818        0.01065523
       -6.88688689        0.12001287        0.00150376        0.10200171        0.01185527        0.00465214
       -6.87687688        0.01762958        0.00007663        0.01567674        0.00104320        0.00083301
       -6.86686687        0.31266393        0.00549848        0.25895200        0.03437676        0.01383669
       -6.85685686        0.21269690        0.00276494        0.17618458        0.02376644        0.00998094
       -6.84684685        0.13277054        0.00159304        0.11108668        0.01429543        0.00579539
       -6.83683684        0.14157915        0.00121289        0.11909312        0.01491179        0.00636135
       -6.82682683        0.08441219        0.00066893        0.07008389        0.00998818        0.00367119
       -6.81681682        0.05202020        0.00036493        0.04339103        0.00576847        0.00249577
       -6.80680681        0.05911052        0.00035652        0.05027683        0.00530077        0.00317641
       -6.79679680        0.08225656        0.00042140        0.07063959        0.00660402        0.00459156
       -6.78678679        0.43123447        0.01188775        0.34820690        0.05317745        0.01796237
       -6.77677678        0.28390806        0.00630956        0.23367936        0.03141400        0.01250514
       -6.76676677        0.15419938        0.00246913        0.12971805        0.01479130        0.00722091
       -6.75675676        0.07399897        0.00039477        0.06454821        0.00544270        0.00361330
       -6.74674675        0.10265587        0.00010412        0.08817782        0.00981025        0.00456369
       -6.73673674        0.23087903        0.00050604        0.19210796        0.02874921        0.00951583
       -6.72672673        0.32006536        0.00482937        0.25996956        0.04288075        0.01238568
       -6.71671672        0.45023131        0.00895873        0.36361405        0.06063789        0.01702064
       -6.70670671        0.19002214        0.00349586        0.15470907        0.02438702        0.00743019
       -6.69669670        0.04259731       -0.00016067        0.03714181        0.00349257        0.00212360
       -6.68668669        0.05868956       -0.00007705        0.05112272        0.00456970        0.00307419
       -6.67667668        0.07491054        0.00008437        0.06518854        0.00552595        0.00411168
       -6.66666667        0.07348235        0.00016711        0.06409588        0.00508192        0.00413744
       -6.65665666        0.08133767        0.00022896        0.07105811        0.00543598        0.00461462
       -6.64664665        0.08909305        0.00029699        0.07787150        0.00583521        0.00508935
       -6.63663664        0.19701968        0.00074955        0.17352285        0.01121747        0.01152981
       -6.62662663        0.09462379        0.00040229        0.08225532        0.00653430        0.00543187
       -6.61661662        0.03303955        0.00022120        0.02846769        0.00256340        0.00178725
       -6.60660661        0.03135567        0.00024783        0.02695864        0.00247586        0.00167334
       -6.59659660        0.02970216        0.00027184        0.02548015        0.00238805        0.00156212
       -6.58658659        0.02807900        0.00029322        0.02403222        0.00229997        0.00145359
       -6.57657658        0.02648619        0.00031197        0.02261486        0.00221161        0.00134775
       -6.56656657        0.02492375        0.00032810        0.02122806        0.00212299        0.00124461
       -6.55655656        0.02339166        0.00034160        0.01987182        0.00203409        0.00114415
       -6.54654655        0.02188992        0.00035247        0.01854614        0.00194492        0.00104639
       -6.53653654        0.02041855        0.00036072        0.01725103        0.00185547        0.00095133
       -6.52652653        0.01897753        0.00036634        0.01598648        0.00176576        0.00085895
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.23001661        0.00781565        0.18690606        0.02801779        0.00727710
       -6.49649650        0.29462746        0.00851850        0.24215642        0.03413213        0.00982040
       -6.48648649        0.29340495        0.00875720        0.23894337        0.03711901        0.00858536
       -6.47647648        0.14882035        0.00441823        0.12088533        0.01950519        0.00401160
       -6.46646647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45645646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.44644645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
